DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 03:52:47-07:00,8.57,249.17200000000003,11.493,20.5485,13.5,455.25,9.7,62.6,24.24,26.78,27.53,2.879987622701965
2025-04-04 03:53:47-07:00,8.55,254.001,10.53,21.042,13.043999999999999,455.09,9.6,62.7,18.52,21.53,22.03,2.883579089858308
2025-04-04 03:54:47-07:00,8.5,251.99900000000002,11.961,20.328,13.536,454.58,9.6,62.8,10.52,13.56,13.78,2.8845665582907367
2025-04-04 03:55:46-07:00,8.47,250.745,12.393,21.441000000000003,11.796,453.13,9.6,62.8,4.49,7.24,7.87,2.884301175054389
2025-04-04 03:56:46-07:00,8.44,254.276,12.051,22.3125,11.364,452.35,9.6,62.9,2.7,5.12,5.34,2.8833526605254174
2025-04-04 03:57:47-07:00,8.39,262.79,10.818,21.693,13.92,452.12,9.6,63.2,1.91,4.09,4.29,2.882721135141934
2025-04-04 03:58:47-07:00,8.36,265.463,11.484,21.7875,13.02,453.11,9.6,63.6,1.96,3.93,4.18,2.8815690521442145
2025-04-04 03:59:47-07:00,8.35,263.395,12.033,22.47,10.692,456.83,9.6,63.5,2.1,4.51,4.59,2.880589397299447
2025-04-04 04:00:47-07:00,8.34,282.084,12.258,23.583000000000002,11.592,459.43,9.6,63.5,2.01,3.96,4.85,2.8800978331191462
2025-04-04 04:01:47-07:00,8.33,294.92100000000005,11.763,23.667,12.239999999999998,460.45,9.6,63.6,2.63,4.92,5.43,2.8802960777887368
2025-04-04 04:02:47-07:00,8.31,287.925,12.816,22.9005,11.304,460.8,9.6,63.5,2.26,4.59,5.26,2.8792446892411454
2025-04-04 04:03:47-07:00,8.27,283.536,12.195,22.974,9.588,460.93,9.6,63.6,2.3,4.67,5.24,2.87771014084606
2025-04-04 04:04:47-07:00,8.25,286.605,11.907,24.087000000000003,8.136,460.98,9.6,63.7,2.6,5.37,5.92,2.876886501640248
2025-04-04 04:05:48-07:00,8.24,293.843,12.726,23.793000000000003,6.563999999999999,460.45,9.5,63.6,2.54,5.28,5.49,2.8750569119206495
2025-04-04 04:06:48-07:00,8.23,288.79400000000004,12.15,22.869000000000003,9.096,460.16,9.5,63.7,2.45,5.49,6.54,2.8742870316565585
2025-04-04 04:07:48-07:00,8.21,291.96200000000005,11.979000000000001,24.7695,8.112,459.55,9.5,63.7,2.38,5.45,5.87,2.8740454939237523
2025-04-04 04:08:48-07:00,8.17,295.25100000000003,11.79,24.433500000000002,8.556,459.2,9.4,63.9,2.45,5.26,5.5,2.8739291245713074
2025-04-04 04:09:48-07:00,8.15,295.515,12.366,24.948000000000004,8.892,459.07,9.4,64.0,2.75,5.34,5.52,2.87387748660151
2025-04-04 04:10:49-07:00,8.14,297.72600000000006,12.6,23.415000000000003,10.344,459.57,9.4,64.2,2.77,5.25,5.36,2.8730760610722155
2025-04-04 04:11:49-07:00,8.1,289.641,12.798,23.205000000000002,8.771999999999998,460.43,9.3,64.3,2.45,4.74,4.98,2.8712812885477272
2025-04-04 04:12:49-07:00,8.06,284.273,12.366,22.417500000000004,9.647999999999998,461.45,9.3,64.4,2.25,4.69,5.08,2.86980503922759
2025-04-04 04:13:49-07:00,8.04,288.629,12.204,21.987000000000002,10.847999999999999,461.81,9.3,64.6,2.55,5.49,5.64,2.868712151447316
2025-04-04 04:14:49-07:00,8.01,285.67,11.772,24.0765,7.38,461.93,9.2,64.8,2.63,5.53,5.58,2.867293832824426
2025-04-04 04:15:51-07:00,7.97,276.44100000000003,12.267000000000001,24.706500000000002,6.444,461.98,9.2,65.0,2.19,4.26,4.61,2.865457808724791
2025-04-04 04:16:51-07:00,7.95,279.422,11.808,23.205000000000002,8.171999999999999,462.34,9.2,65.4,2.28,4.41,5.03,2.8639006477241566
2025-04-04 04:17:51-07:00,7.93,282.788,12.15,24.528,8.184,464.14,9.2,65.4,2.63,5.4,6.34,2.8634285609140426
2025-04-04 04:18:51-07:00,7.91,288.14500000000004,11.745000000000001,21.913500000000003,10.056000000000001,465.99,9.2,65.4,2.31,5.37,5.83,2.862648608705797
2025-04-04 04:19:51-07:00,7.87,282.83200000000005,12.258,22.3545,8.604,466.64,9.2,65.3,2.44,4.69,4.89,2.86148086230718
2025-04-04 04:21:19-07:00,7.84,283.43700000000007,12.357000000000001,22.428,6.180000000000001,466.92,9.1,65.6,2.62,5.46,5.61,2.8598127866385403
2025-04-04 04:21:54-07:00,7.83,280.148,12.482999999999999,21.630000000000003,6.4079999999999995,466.95,9.1,65.7,2.65,5.41,5.76,2.8579451085494325
2025-04-04 04:22:54-07:00,7.82,281.677,12.717,22.637999999999998,6.467999999999999,466.98,9.1,65.7,2.66,6.03,6.18,2.856376516263799
2025-04-04 04:23:54-07:00,7.78,282.51300000000003,12.177,21.567,7.619999999999999,466.99,9.0,65.9,3.2,7.26,7.31,2.854934280685079
2025-04-04 04:24:55-07:00,7.75,289.058,12.159,22.617,7.584,467.0,9.0,66.1,3.79,7.15,7.6,2.8532269014813756
2025-04-04 04:25:55-07:00,7.73,291.12600000000003,12.852,22.617,7.452,467.0,9.0,66.1,3.75,6.72,6.86,2.8516086866407666
2025-04-04 04:26:55-07:00,7.71,295.757,12.770999999999999,23.247,7.523999999999999,467.0,9.0,66.2,3.77,7.25,7.37,2.8505652722454538
2025-04-04 04:27:50-07:00,7.67,306.086,12.708,24.486,7.199999999999999,467.23,9.0,66.7,3.38,6.19,6.43,2.850195743972409
2025-04-04 04:28:51-07:00,7.65,314.29200000000003,12.321,25.6095,5.976,468.62,9.1,66.5,3.16,6.73,6.82,2.8510164851329347
2025-04-04 04:29:51-07:00,7.64,348.656,13.212,25.893,6.132000000000001,470.16,9.1,66.5,2.8,6.31,6.41,2.8513720617466007
2025-04-04 04:30:51-07:00,7.64,353.00100000000003,12.699,24.706500000000002,6.78,470.71,9.2,66.4,2.76,6.42,6.67,2.850996768829281
2025-04-04 04:31:51-07:00,7.64,346.00500000000005,12.222,24.0345,6.54,470.9,9.2,66.4,2.96,5.99,6.2,2.8499609574113824
2025-04-04 04:32:50-07:00,7.64,340.934,13.14,24.2235,8.076,470.96,9.2,66.5,2.9,6.0,6.41,2.849767396993176
2025-04-04 04:33:50-07:00,7.64,332.67300000000006,12.033,23.961000000000002,7.967999999999999,470.44,9.2,66.4,3.19,6.56,7.33,2.8495962785341584
2025-04-04 04:34:50-07:00,7.64,330.495,11.556000000000001,22.732499999999998,9.384,469.22,9.1,66.4,2.98,5.85,6.1,2.8492725891504214
2025-04-04 04:35:50-07:00,7.64,331.72700000000003,12.33,22.8795,8.628,468.43,9.1,66.4,2.92,6.53,7.28,2.8485694606190615
2025-04-04 04:36:50-07:00,7.64,335.28000000000003,12.933,23.415000000000003,7.38,468.15,9.1,66.5,2.99,6.43,6.89,2.847649325493789
2025-04-04 04:37:49-07:00,7.64,336.413,12.672,23.289,7.644,468.05,9.1,66.5,2.47,5.32,5.59,2.8471166709941573
2025-04-04 04:38:50-07:00,7.63,331.463,12.249,22.029,8.94,467.72,9.1,66.5,2.64,5.16,5.75,2.8464130214607524
2025-04-04 04:39:50-07:00,7.62,329.50500000000005,12.033,22.6065,8.112,466.96,9.1,66.6,3.05,6.47,7.91,2.8455122037907863
2025-04-04 04:40:50-07:00,7.6,329.0760000000001,12.177,22.1445,8.436,465.84,9.0,66.7,2.79,6.23,6.94,2.8446298450697194
2025-04-04 04:41:50-07:00,7.56,325.754,13.383,23.320500000000003,5.904,465.84,9.0,66.7,2.7,5.24,5.66,2.8430641868516044
2025-04-04 04:42:52-07:00,7.54,327.646,14.013,21.189,7.044,465.94,9.0,66.9,3.22,5.59,5.72,2.8407563749182327
2025-04-04 04:43:52-07:00,7.53,329.824,14.094000000000001,20.5485,7.284,467.0,9.0,67.0,2.64,5.94,6.05,2.838612549026274
2025-04-04 04:44:52-07:00,7.52,326.26000000000005,13.158,21.6615,6.444,469.33,8.9,67.1,2.48,6.09,6.84,2.8365109256297236
2025-04-04 04:45:52-07:00,7.47,319.63800000000003,12.816,21.5775,7.763999999999999,469.8,8.9,67.2,3.07,5.89,6.39,2.83535334702278
2025-04-04 04:46:52-07:00,7.44,338.877,13.491,22.228500000000004,7.4879999999999995,470.43,8.9,67.3,3.45,7.71,8.13,2.8349962199199323
2025-04-04 04:47:52-07:00,7.43,371.63500000000005,13.221,22.7955,5.88,471.89,8.8,67.5,3.42,7.61,8.52,2.833717423918469
2025-04-04 04:48:52-07:00,7.4,350.87800000000004,13.599,22.480500000000003,7.548,473.55,8.8,67.7,3.56,6.43,7.06,2.832812152462979
2025-04-04 04:49:53-07:00,7.36,334.68600000000004,13.347,23.121000000000002,8.004,475.65,8.8,68.0,3.53,6.06,6.63,2.832068680210968
2025-04-04 04:50:53-07:00,7.34,323.62,13.014000000000001,23.163,7.476,477.76,8.7,68.1,3.46,5.98,6.82,2.831216749509663
2025-04-04 04:51:53-07:00,7.33,314.30300000000005,12.915,24.150000000000002,5.771999999999999,478.56,8.7,68.3,3.27,5.8,6.59,2.830007207561376
2025-04-04 04:52:53-07:00,7.31,309.65000000000003,12.618,23.31,6.84,478.85,8.7,68.2,3.64,6.85,7.17,2.829261209407762
2025-04-04 04:53:53-07:00,7.28,306.702,12.069,23.3415,5.844,478.95,8.7,68.2,3.8,6.09,6.19,2.827814477913714
2025-04-04 04:54:53-07:00,7.25,310.66200000000003,13.482000000000001,23.373,5.592,478.52,8.7,68.1,3.59,5.68,6.01,2.8260028120657545
2025-04-04 04:55:53-07:00,7.23,315.007,13.607999999999999,23.373,5.124,478.18,8.6,68.2,4.1,6.6,6.92,2.8243367668593238
2025-04-04 04:56:53-07:00,7.22,330.374,12.852,23.8875,5.988,478.07,8.6,68.2,3.81,6.72,6.83,2.823079321039718
2025-04-04 04:57:55-07:00,7.19,345.972,13.032,23.919,5.76,478.75,8.6,68.2,3.87,7.42,7.71,2.822224591477398
2025-04-04 04:58:56-07:00,7.15,353.88100000000003,13.671,23.352,6.492,479.97,8.6,68.2,3.9,6.14,6.85,2.8211664266611582
2025-04-04 04:59:56-07:00,7.14,354.343,13.374,23.289,7.704,480.64,8.6,68.5,3.91,7.41,8.37,2.8205852054712204
2025-04-04 05:00:56-07:00,7.13,353.331,13.059,24.339000000000002,6.467999999999999,481.52,8.6,68.5,3.95,7.1,7.72,2.82012064276595
2025-04-04 05:01:56-07:00,7.12,345.257,12.933,25.1895,5.844,481.75,8.6,68.5,3.91,6.82,7.67,2.8192324827397415
2025-04-04 05:02:55-07:00,7.11,341.99,12.285,26.113500000000002,4.859999999999999,481.3,8.5,68.6,3.72,6.86,7.51,2.818541108751511
2025-04-04 05:03:55-07:00,7.1,331.95799999999997,12.24,26.271,5.652,480.6,8.5,68.8,4.41,8.47,8.82,2.818702847623678
2025-04-04 05:04:55-07:00,7.06,325.64400000000006,12.906,26.323500000000003,4.536,480.21,8.5,68.9,4.25,8.3,8.77,2.8185809272332922
2025-04-04 05:05:55-07:00,7.04,317.31700000000006,13.716000000000001,25.4205,4.716,480.07,8.5,68.9,4.25,8.51,9.05,2.818262228997179
2025-04-04 05:06:56-07:00,7.03,314.16,13.536,24.801000000000002,5.604,480.03,8.5,68.9,4.22,7.3,8.25,2.8169074329097685
2025-04-04 05:07:56-07:00,7.02,315.403,14.031,24.538500000000003,5.196,480.01,8.5,68.9,3.9,6.91,7.97,2.8153488531164443
2025-04-04 05:08:56-07:00,7.01,312.16900000000004,13.401000000000002,24.5805,4.212,480.0,8.5,68.9,3.28,6.54,7.05,2.8133380105320565
2025-04-04 05:09:56-07:00,7.0,311.223,13.239,25.168499999999998,4.716,480.27,8.5,68.8,3.8,7.33,7.63,2.812148450820959
2025-04-04 05:10:56-07:00,6.96,315.293,12.6,25.011000000000003,4.164,480.63,8.4,68.9,4.06,6.27,6.37,2.8109381567098093
2025-04-04 05:11:56-07:00,6.94,319.341,13.536,23.677500000000002,5.316,480.87,8.4,69.0,4.69,7.44,7.77,2.809638076293496
2025-04-04 05:12:56-07:00,6.92,317.18500000000006,13.653,24.0765,5.568,480.95,8.4,69.0,4.27,7.46,8.56,2.8086192039338944
2025-04-04 05:13:57-07:00,6.92,315.722,13.248000000000001,24.213,4.464,480.98,8.4,69.1,4.15,7.37,7.86,2.8074607282012223
2025-04-04 05:14:57-07:00,6.91,313.00500000000005,13.788,23.992500000000003,4.9079999999999995,480.99,8.4,69.2,3.88,7.89,8.79,2.8068432871055133
2025-04-04 05:15:57-07:00,6.87,316.459,13.23,24.108,3.6479999999999997,481.81,8.3,69.2,4.46,8.66,9.19,2.8053678685355457
2025-04-04 05:16:58-07:00,6.84,320.188,13.419,24.370500000000003,4.428,482.58,8.4,69.3,4.69,8.64,9.49,2.804257567421078
2025-04-04 05:17:58-07:00,6.82,320.452,14.157,23.9295,5.388,482.5,8.4,69.3,4.79,9.1,9.66,2.8031453641255912
2025-04-04 05:18:59-07:00,6.81,318.24100000000004,14.337,23.730000000000004,6.263999999999999,482.25,8.3,69.3,5.05,10.05,10.28,2.802252650080853
2025-04-04 05:19:59-07:00,6.78,316.514,13.536,23.793000000000003,5.22,482.3,8.3,69.4,4.28,8.29,8.4,2.8008329919717916
2025-04-04 05:20:59-07:00,6.75,311.78400000000005,13.895999999999999,22.995,6.444,482.1,8.3,69.5,4.14,7.96,8.09,2.7995404400311417
2025-04-04 05:21:59-07:00,6.73,313.13700000000006,13.509,23.7825,4.656,482.27,8.3,69.5,4.44,8.35,8.59,2.798388334355494
2025-04-04 05:22:59-07:00,6.71,316.01900000000006,13.014000000000001,23.877,4.068,482.74,8.3,69.6,4.65,9.45,10.31,2.7974343652770397
2025-04-04 05:23:54-07:00,6.7,350.31700000000006,13.338000000000001,24.108,5.46,483.19,8.2,69.8,4.89,8.66,8.93,2.7968942908546337
2025-04-04 05:24:54-07:00,6.65,368.8190000000001,13.779,24.8745,4.752,485.67,8.2,70.1,4.13,7.58,7.68,2.7955088688250136
2025-04-04 05:25:54-07:00,6.63,368.77500000000003,13.751999999999999,25.735500000000002,3.54,488.12,8.2,70.2,4.07,7.09,7.12,2.7942277418150874
2025-04-04 05:26:54-07:00,6.62,359.612,14.04,26.2185,3.924,489.95,8.2,70.2,4.8,8.31,8.73,2.7929138065750325
2025-04-04 05:27:55-07:00,6.61,339.60300000000007,13.653,26.775000000000002,2.424,490.63,8.2,70.2,5.1,8.95,9.43,2.7907389628180876
2025-04-04 05:28:56-07:00,6.6,333.872,14.013,26.1765,3.192,491.37,8.1,70.2,5.09,8.6,8.9,2.789494859302026
2025-04-04 05:29:56-07:00,6.57,328.82300000000004,13.707,24.7905,4.056,492.06,8.1,70.2,4.53,8.41,8.5,2.788652884219038
2025-04-04 05:30:56-07:00,6.54,328.73500000000007,14.337,23.898000000000003,5.532,492.67,8.1,70.2,4.59,8.14,8.17,2.787351968470686
2025-04-04 05:31:56-07:00,6.52,328.61400000000003,14.265,24.8325,3.1559999999999997,492.88,8.1,70.2,4.92,8.32,9.07,2.786470121407835
2025-04-04 05:32:56-07:00,6.52,327.43700000000007,14.597999999999999,23.803500000000003,3.6839999999999997,493.41,8.1,70.2,5.3,9.56,9.82,2.7855115818049727
2025-04-04 05:33:55-07:00,6.51,330.011,14.229000000000001,24.160500000000003,4.9079999999999995,493.79,8.1,70.2,5.39,9.08,9.79,2.7853664104319518
2025-04-04 05:34:56-07:00,6.5,334.31200000000007,14.741999999999999,24.213,6.144,493.93,8.1,70.2,5.49,10.87,12.91,2.7854139653947825
2025-04-04 05:35:56-07:00,6.46,331.51800000000003,14.688,24.612000000000002,4.104,493.9,8.1,70.2,5.15,10.6,11.65,2.785678734757563
2025-04-04 05:36:56-07:00,6.43,328.064,15.705,24.066000000000003,4.224,493.38,8.0,70.3,4.97,9.76,10.18,2.7858154471800995
2025-04-04 05:37:57-07:00,6.42,326.96400000000006,15.237,23.7825,3.948,493.13,8.0,70.3,5.04,8.93,9.78,2.785527227130179
2025-04-04 05:38:58-07:00,6.41,327.558,15.615000000000002,24.4125,4.02,493.05,8.0,70.4,5.26,8.9,9.27,2.785582324575311
2025-04-04 05:39:59-07:00,6.4,327.94300000000004,14.814000000000002,23.961000000000002,4.092,493.56,8.0,70.5,5.23,9.73,10.15,2.7857388588207486
2025-04-04 05:40:59-07:00,6.38,328.361,15.219000000000001,23.1,4.788,494.83,8.0,70.6,5.46,10.6,10.74,2.786554818262685
2025-04-04 05:41:59-07:00,6.34,331.51800000000003,14.688,24.423000000000002,2.6039999999999996,495.59,8.0,70.7,4.94,9.6,10.22,2.786293534243051
2025-04-04 05:42:59-07:00,6.32,333.28900000000004,14.724,24.927,3.0599999999999996,496.46,7.9,70.8,5.12,10.16,11.01,2.786430100516725
2025-04-04 05:43:59-07:00,6.31,330.308,14.265,23.982,3.6599999999999997,496.81,7.9,70.9,4.96,10.55,11.48,2.786317954424697
2025-04-04 05:45:00-07:00,6.3,329.604,14.796000000000001,23.016000000000002,4.2,496.93,7.9,71.0,4.82,10.9,11.68,2.7857838097047463
2025-04-04 05:45:56-07:00,6.29,332.20000000000005,15.371999999999998,23.415000000000003,5.303999999999999,496.97,7.9,71.1,5.62,11.82,12.1,2.7864468704853653
2025-04-04 05:46:56-07:00,6.25,338.129,15.354,24.328500000000002,3.6359999999999997,496.99,7.9,71.3,5.31,10.72,11.32,2.787212995907442
2025-04-04 05:47:56-07:00,6.22,346.379,15.336,25.515,4.008,497.0,7.8,71.4,5.03,10.28,10.69,2.788476882133568
2025-04-04 05:48:56-07:00,6.22,351.406,15.408000000000001,26.491500000000002,3.468,497.16,7.8,71.4,5.81,10.35,10.75,2.7897312874066413
2025-04-04 05:49:58-07:00,6.2,370.15000000000003,15.768,26.5335,4.008,497.86,7.8,71.4,5.6,11.1,11.24,2.7911997258593773
2025-04-04 05:50:58-07:00,6.19,384.307,16.299,25.326,5.856,498.6,7.8,71.5,6.51,11.79,12.43,2.79285383071507
2025-04-04 05:51:58-07:00,6.18,381.38100000000003,15.993,26.124,5.652,499.36,7.8,71.5,5.86,11.77,12.73,2.794735203509185
2025-04-04 05:52:58-07:00,6.17,379.588,15.813,26.040000000000003,5.159999999999999,499.77,7.8,71.5,6.45,11.18,11.7,2.796280622084859
2025-04-04 05:53:58-07:00,6.14,378.84000000000003,16.011,25.6095,3.78,499.33,7.8,71.5,6.71,11.72,12.09,2.7977525909603442
2025-04-04 05:54:58-07:00,6.12,377.59700000000004,15.885,26.1975,2.808,499.12,7.8,71.5,6.28,12.08,12.33,2.799611227793652
2025-04-04 05:55:58-07:00,6.11,380.831,17.28,25.105500000000003,4.98,499.04,7.8,71.5,7.18,13.54,13.75,2.8015762496148096
2025-04-04 05:56:58-07:00,6.1,375.83700000000005,16.650000000000002,24.0765,5.316,499.01,7.8,71.4,7.92,13.43,13.91,2.802862931157894
2025-04-04 05:57:59-07:00,6.1,372.31700000000006,16.650000000000002,24.055500000000002,4.932,499.36,7.7,71.4,8.02,13.82,15.0,2.8037859944793566
2025-04-04 05:58:59-07:00,6.09,372.438,16.416,24.233999999999998,4.488,500.23,7.7,71.4,8.0,13.62,14.63,2.803664804446326
2025-04-04 06:00:00-07:00,6.08,371.404,15.588000000000001,24.36,3.6959999999999997,501.19,7.7,71.4,8.91,13.74,15.14,2.804040873826557
2025-04-04 06:01:00-07:00,6.04,388.806,16.308,25.536,2.376,502.07,7.7,71.5,9.98,17.17,18.21,2.8058896955433252
2025-04-04 06:02:00-07:00,6.02,414.07300000000004,16.749,24.759,2.796,503.29,7.7,71.5,11.29,20.05,20.62,2.8088530260245372
2025-04-04 06:03:00-07:00,6.01,419.37500000000006,15.678000000000003,24.990000000000002,4.152,504.33,7.7,71.4,11.14,19.13,20.46,2.81184111096705
2025-04-04 06:04:00-07:00,6.0,412.247,15.822,24.9585,4.248,505.38,7.7,71.4,9.72,16.12,17.08,2.814351260574687
2025-04-04 06:05:00-07:00,5.99,401.88500000000005,15.947999999999999,25.305000000000003,3.024,505.78,7.7,71.4,8.74,15.95,17.06,2.8161791457724408
2025-04-04 06:06:01-07:00,5.99,393.7780000000001,16.587,25.357499999999998,2.088,506.04,7.7,71.4,8.43,14.74,15.6,2.817802606064965
2025-04-04 06:07:01-07:00,5.98,390.456,16.533,25.536,3.48,506.01,7.7,71.4,6.75,11.95,12.76,2.819451410294331
2025-04-04 06:08:01-07:00,5.93,387.695,17.523,25.032,3.312,505.84,7.7,71.4,6.86,11.6,12.04,2.820433311260336
2025-04-04 06:09:01-07:00,5.91,399.1460000000001,17.262,24.171,3.276,505.3,7.6,71.4,8.64,14.84,15.76,2.822067786043611
2025-04-04 06:10:01-07:00,5.9,407.55,17.109,24.055500000000002,3.372,505.26,7.6,71.4,10.6,17.17,18.03,2.824234342775665
2025-04-04 06:11:01-07:00,5.9,427.81200000000007,17.451,25.3365,3.9359999999999995,505.51,7.6,71.4,12.47,20.7,22.11,2.827775209687479
2025-04-04 06:12:01-07:00,5.89,421.85,17.064,26.334,3.024,505.5,7.6,71.4,11.33,18.21,18.87,2.831203118931138
2025-04-04 06:13:01-07:00,5.87,401.995,16.902,24.255000000000003,4.56,505.39,7.6,71.3,11.02,18.59,19.12,2.8346634622908313
2025-04-04 06:14:02-07:00,5.83,401.41200000000003,16.164,25.095,2.544,504.59,7.6,71.3,10.06,17.12,17.57,2.8367522354518906
2025-04-04 06:15:03-07:00,5.81,404.51400000000007,16.731,24.717,4.32,503.67,7.6,71.3,10.46,17.5,17.94,2.8386860032222048
2025-04-04 06:16:03-07:00,5.79,416.064,16.56,24.381,4.116,502.74,7.6,71.3,10.95,17.57,18.19,2.8401553781948836
2025-04-04 06:17:03-07:00,5.79,428.92300000000006,16.551000000000002,24.055500000000002,4.596,502.84,7.5,71.4,11.71,20.29,21.65,2.8423988953427766
2025-04-04 06:18:03-07:00,5.78,435.622,17.208000000000002,23.268,4.884,502.59,7.5,71.4,11.65,19.28,20.27,2.844169463046382
2025-04-04 06:19:03-07:00,5.74,440.33000000000004,16.650000000000002,24.496499999999997,3.2640000000000002,502.25,7.5,71.4,11.64,18.5,19.1,2.8460139545687206
2025-04-04 06:20:03-07:00,5.71,463.232,17.109,25.221,3.7199999999999998,502.09,7.5,71.4,13.54,21.28,21.88,2.8492027808779468
2025-04-04 06:21:01-07:00,5.7,477.23500000000007,16.857,24.044999999999998,3.6119999999999997,502.03,7.5,71.3,16.06,26.2,27.55,2.852686312955765
2025-04-04 06:22:02-07:00,5.69,450.83500000000004,16.686,25.6095,3.444,502.59,7.5,71.4,13.0,21.98,23.12,2.8561953697845293
2025-04-04 06:23:02-07:00,5.68,415.71200000000005,16.614,24.8115,3.78,502.86,7.5,71.4,10.11,17.7,18.08,2.8591531070857195
2025-04-04 06:24:02-07:00,5.67,399.78400000000005,16.533,24.6435,2.184,502.95,7.5,71.5,8.74,15.38,15.76,2.8608127261192444
2025-04-04 06:25:02-07:00,5.62,386.672,15.957,22.47,4.236,502.98,7.5,71.5,8.41,14.79,15.48,2.862006286768278
2025-04-04 06:26:05-07:00,5.6,373.681,15.813,23.058000000000003,3.6599999999999997,502.99,7.4,71.5,7.48,13.25,14.09,2.8624960677829336
2025-04-04 06:27:05-07:00,5.59,372.559,16.317,22.974,2.892,503.0,7.4,71.4,7.07,11.92,12.68,2.8620070506923727
2025-04-04 06:28:05-07:00,5.58,376.365,16.506,23.31,2.052,503.0,7.4,71.5,7.92,13.47,14.13,2.8616698738219957
2025-04-04 06:29:05-07:00,5.54,410.36600000000004,17.199,23.478,3.6239999999999997,502.77,7.4,71.4,9.87,15.41,16.57,2.8622337566469587
2025-04-04 06:30:05-07:00,5.51,426.6460000000001,17.019000000000002,23.0895,4.692,502.27,7.3,71.5,11.18,17.56,18.08,2.8628856439675574
2025-04-04 06:31:04-07:00,5.49,426.75600000000003,16.839000000000002,23.52,3.54,502.1,7.3,71.5,10.97,17.35,17.76,2.863707339682083
2025-04-04 06:32:04-07:00,5.48,420.37600000000003,15.696000000000002,23.604000000000003,3.2880000000000003,502.03,7.3,71.5,10.3,16.55,17.42,2.865109204205928
2025-04-04 06:33:04-07:00,5.46,415.547,17.378999999999998,22.281,3.252,502.24,7.2,71.6,8.87,15.92,16.56,2.865177504790731
2025-04-04 06:34:04-07:00,5.42,417.01000000000005,16.119,24.2025,2.352,502.73,7.2,71.7,8.75,16.3,16.81,2.8653727190886844
2025-04-04 06:35:05-07:00,5.39,417.549,16.128000000000004,24.496499999999997,4.14,502.91,7.2,71.8,8.0,14.26,14.43,2.865396900610149
2025-04-04 06:36:05-07:00,5.38,412.863,16.866,25.399500000000003,3.0599999999999996,502.97,7.2,71.9,7.36,12.32,12.94,2.864319647845657
2025-04-04 06:37:05-07:00,5.37,410.245,17.199,24.654,3.504,503.53,7.2,72.0,6.91,12.23,13.04,2.8629287799853493
2025-04-04 06:38:06-07:00,5.35,405.559,17.748,24.192,4.656,504.34,7.1,72.1,6.7,11.66,11.93,2.860486034685809
2025-04-04 06:39:02-07:00,5.31,403.85400000000004,17.793,24.339000000000002,2.808,504.98,7.1,72.0,7.04,10.8,10.95,2.857448256367023
2025-04-04 06:40:03-07:00,5.29,399.72900000000004,17.37,23.2365,2.568,505.64,7.1,72.0,7.23,11.49,12.43,2.8534983732707615
2025-04-04 06:41:05-07:00,5.28,401.90700000000004,16.587,22.029,3.12,505.87,7.1,72.0,7.17,12.28,13.18,2.849489977983062
2025-04-04 06:42:06-07:00,5.27,401.808,17.514000000000003,22.029,4.092,506.69,7.1,72.1,7.65,12.95,14.04,2.8451681294692093
2025-04-04 06:43:03-07:00,5.23,403.5350000000001,17.721,22.953,4.488,507.5,7.1,72.1,6.89,11.59,12.42,2.840515164208002
2025-04-04 06:44:03-07:00,5.2,398.86000000000007,16.541999999999998,23.541000000000004,4.344,507.82,7.1,72.2,6.47,10.8,11.61,2.8358550315326974
2025-04-04 06:45:04-07:00,5.18,405.724,18.090000000000003,24.78,3.12,508.23,7.0,72.3,6.75,11.27,12.56,2.830936912241711
