DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 03:41:19-07:00,10.54,201.05800000000002,4.6259999999999994,23.457,33.071999999999996,410.0,11.1,58.8,0.82,1.84,1.84,3.8867184505527854
2025-04-01 03:42:19-07:00,10.49,203.115,3.411,24.381,31.368,410.0,11.1,58.9,0.66,1.54,1.59,3.8890307539632403
2025-04-01 03:43:19-07:00,10.46,200.91500000000002,4.239,24.4755,31.5,410.0,11.1,59.1,0.57,1.47,1.65,3.8908718161876865
2025-04-01 03:44:19-07:00,10.44,194.579,4.365,25.746000000000002,27.24,410.0,11.0,59.3,0.42,1.28,1.39,3.8935873342668677
2025-04-01 03:45:20-07:00,10.4,196.229,4.635000000000001,26.3655,26.916,410.0,11.0,59.4,0.55,1.16,1.88,3.896087012915383
2025-04-01 03:46:21-07:00,10.37,201.49800000000002,5.364,25.273500000000002,28.404,410.0,11.0,59.5,0.59,1.19,1.63,3.897642832477967
2025-04-01 03:47:21-07:00,10.35,211.73900000000003,3.8429999999999995,25.546499999999998,28.656,410.0,11.0,59.6,0.59,1.32,1.53,3.89913887946979
2025-04-01 03:48:21-07:00,10.31,217.42600000000002,5.013000000000001,26.113500000000002,25.188,410.0,10.9,59.7,0.59,1.4,1.72,3.899762077896671
2025-04-01 03:49:21-07:00,10.27,237.99600000000004,4.716,25.137000000000004,26.136,410.54,10.9,59.9,0.73,1.33,1.43,3.900764136272413
2025-04-01 03:50:21-07:00,10.25,259.84200000000004,3.7350000000000003,23.509500000000003,28.823999999999998,410.84,10.9,60.1,0.54,1.38,1.58,3.9005912795463646
2025-04-01 03:51:21-07:00,10.23,266.728,3.546,23.562,32.976,410.94,10.8,60.3,0.7,1.6,1.69,3.902079443549183
2025-04-01 03:52:21-07:00,10.18,273.141,4.842,25.032,31.536,410.98,10.9,60.5,0.88,1.45,1.59,3.902743244175465
2025-04-01 03:53:21-07:00,10.16,265.73800000000006,3.8970000000000002,24.003,29.652,411.49,10.9,60.6,0.96,1.6,1.64,3.902855052470929
2025-04-01 03:54:22-07:00,10.16,255.76100000000002,2.718,25.546499999999998,28.764,411.82,11.0,60.7,0.81,1.67,1.73,3.9040142793232167
2025-04-01 03:55:22-07:00,10.15,243.36400000000003,3.69,26.46,25.932,412.23,11.0,60.6,0.91,2.02,2.1,3.906844431077066
2025-04-01 03:56:22-07:00,10.14,235.961,3.645,23.110500000000002,25.104000000000003,412.73,11.0,60.6,0.93,1.93,1.95,3.907646782452918
2025-04-01 03:57:22-07:00,10.14,231.011,5.301,23.0475,26.652,413.31,11.0,60.5,0.97,1.84,2.09,3.9087921483565133
2025-04-01 03:58:22-07:00,10.14,227.095,4.734,24.381,26.424,413.76,11.0,60.5,0.63,1.65,1.78,3.9092864019037483
2025-04-01 03:59:22-07:00,10.13,219.07600000000002,4.914,23.205000000000002,26.016,413.91,11.0,60.6,0.55,1.49,1.96,3.9081108536372193
2025-04-01 04:00:23-07:00,10.12,211.376,3.357,23.183999999999997,28.152,414.55,10.9,60.7,0.73,1.64,1.8,3.907699087601485
2025-04-01 04:01:23-07:00,10.09,206.712,4.293,24.181500000000003,26.268,415.07,10.9,60.8,0.87,1.68,1.73,3.9080101300174115
2025-04-01 04:02:24-07:00,10.07,207.79000000000002,5.859,26.061,26.76,415.67,10.9,61.0,0.96,1.98,2.21,3.90952893338384
2025-04-01 04:03:24-07:00,10.06,204.07200000000003,6.111,26.565,27.323999999999998,415.88,10.9,61.1,0.82,1.94,2.03,3.910544740784919
2025-04-01 04:04:24-07:00,10.05,206.8,4.995,25.210500000000003,31.259999999999998,415.96,10.9,61.2,0.93,1.92,1.95,3.913526017600763
2025-04-01 04:05:24-07:00,10.04,211.18900000000002,3.87,27.489,30.036,415.85,10.8,61.4,0.98,1.65,1.71,3.916575206215142
2025-04-01 04:06:24-07:00,10.04,208.692,4.896000000000001,25.4835,27.828,415.14,10.8,61.6,0.68,1.8,1.98,3.9179639530130856
2025-04-01 04:07:25-07:00,10.0,207.79000000000002,4.761,25.9665,27.516,414.4,10.8,61.7,0.87,1.68,1.74,3.9199503805409583
2025-04-01 04:08:25-07:00,9.97,200.651,5.7330000000000005,23.961000000000002,26.171999999999997,414.22,10.8,61.8,0.85,1.84,1.93,3.920315837770779
2025-04-01 04:09:25-07:00,9.95,205.018,4.455,23.4255,26.736,415.31,10.8,62.0,0.8,1.39,1.49,3.9201830617201545
2025-04-01 04:10:25-07:00,9.94,200.365,3.222,25.872000000000003,27.791999999999998,415.76,10.8,62.2,0.87,1.85,1.88,3.9212631448517197
2025-04-01 04:11:25-07:00,9.94,200.12300000000002,4.347,25.683000000000003,27.42,415.3,10.8,62.3,0.68,1.47,1.64,3.922019828763061
2025-04-01 04:12:26-07:00,9.91,199.32,6.057,25.7145,29.375999999999998,415.51,10.8,62.4,0.64,1.21,1.76,3.9234095583090967
2025-04-01 04:13:21-07:00,9.88,199.18800000000002,5.247,24.675,30.468,415.23,10.8,62.2,0.82,1.56,1.74,3.9238727393983277
2025-04-01 04:14:21-07:00,9.86,196.41600000000003,4.644,24.633000000000003,29.687999999999995,415.08,10.9,62.3,0.86,1.47,1.69,3.9242128256762276
2025-04-01 04:15:21-07:00,9.86,197.395,4.041,24.801000000000002,29.795999999999996,415.24,10.9,62.4,0.95,1.77,1.85,3.924705571304288
2025-04-01 04:16:21-07:00,9.86,204.86400000000003,4.437,26.0505,28.416,415.69,10.9,62.3,0.97,2.12,2.14,3.9256110262078003
2025-04-01 04:17:21-07:00,9.86,214.07100000000003,4.239,27.6045,24.983999999999998,415.89,10.8,62.4,0.37,1.97,1.98,3.9267189253613086
2025-04-01 04:18:22-07:00,9.86,216.348,4.266,26.7435,27.947999999999997,416.19,10.9,62.6,0.75,1.78,1.91,3.928498600054756
2025-04-01 04:19:22-07:00,9.86,216.60100000000003,4.104,28.56,26.88,416.8,10.9,62.6,0.61,1.85,2.09,3.93048725275099
2025-04-01 04:20:22-07:00,9.86,217.074,4.761,27.384,30.012,416.97,10.9,62.7,0.66,2.27,2.35,3.9323956187630222
2025-04-01 04:21:22-07:00,9.86,213.829,5.409,28.076999999999998,26.471999999999998,417.11,10.9,62.7,0.75,1.57,1.6,3.9338886009011755
2025-04-01 04:22:23-07:00,9.87,212.377,5.463,26.5965,27.624,417.04,10.9,62.7,0.9,1.38,1.39,3.934175864152631
2025-04-01 04:23:23-07:00,9.89,206.05200000000002,5.769,25.893,26.424,416.14,10.9,62.7,0.96,1.45,1.45,3.932476225864614
2025-04-01 04:24:23-07:00,9.9,203.654,4.599,24.8325,25.008,415.4,10.9,62.7,1.02,1.39,1.62,3.9300294108228386
2025-04-01 04:25:23-07:00,9.91,197.703,4.932,25.451999999999998,25.032,415.37,10.9,62.7,0.45,1.22,1.3,3.9289323067997395
2025-04-01 04:26:24-07:00,9.91,195.657,4.4910000000000005,25.62,26.244,414.97,10.9,62.8,0.38,1.21,1.24,3.9281669018019385
2025-04-01 04:27:24-07:00,9.89,198.11,4.644,26.974500000000003,24.456,414.64,10.9,63.0,0.73,1.46,1.47,3.9279590579633883
2025-04-01 04:28:24-07:00,9.87,195.811,2.6550000000000002,26.775000000000002,23.976,413.8,10.8,63.1,0.45,1.65,1.9,3.927861028364548
2025-04-01 04:29:24-07:00,9.86,200.61800000000002,5.58,28.6965,26.099999999999998,413.28,10.9,63.2,0.81,1.81,1.94,3.9288762404491604
2025-04-01 04:30:24-07:00,9.86,196.328,5.589,28.738500000000002,24.828,413.18,10.9,63.1,0.76,1.74,2.08,3.9286052509660205
2025-04-01 04:31:24-07:00,9.86,195.78900000000002,6.12,30.3765,20.76,414.01,10.9,63.2,1.02,2.16,2.34,3.9286821297585406
2025-04-01 04:32:24-07:00,9.86,200.22200000000004,5.418,28.014,26.316,414.49,10.8,63.2,0.73,1.75,1.81,3.928455285488143
2025-04-01 04:33:24-07:00,9.86,200.46400000000003,4.41,27.678,30.384,414.6,10.8,63.3,0.93,1.88,1.9,3.9291268670016204
2025-04-01 04:34:24-07:00,9.85,203.86300000000003,4.257000000000001,28.2345,28.979999999999997,414.25,10.8,63.4,0.82,1.92,2.11,3.9301850530815994
2025-04-01 04:35:25-07:00,9.85,204.369,4.356,27.72,29.099999999999998,414.09,10.8,63.6,0.94,1.96,2.02,3.9308607947078653
2025-04-01 04:36:25-07:00,9.84,203.22500000000002,5.337,27.216000000000005,31.979999999999997,413.38,10.7,63.6,0.57,1.73,1.75,3.9318399333675464
2025-04-01 04:37:25-07:00,9.83,201.11300000000003,1.755,25.41,30.348,413.13,10.7,63.7,0.84,1.68,1.87,3.931389664001096
2025-04-01 04:38:25-07:00,9.8,195.42600000000002,4.095,26.7435,24.816,413.05,10.7,63.7,0.87,1.62,1.85,3.929487054569277
2025-04-01 04:39:26-07:00,9.77,190.828,3.195,25.788,24.54,412.61,10.7,63.8,0.53,1.57,1.65,3.9265714151199367
2025-04-01 04:40:26-07:00,9.76,191.56500000000003,4.914,26.1555,26.46,412.36,10.7,63.9,0.85,2.36,2.39,3.925356641339011
2025-04-01 04:41:26-07:00,9.76,195.83300000000003,4.383,26.512500000000003,27.407999999999998,412.16,10.6,64.0,0.95,1.99,2.0,3.9243434780109694
2025-04-01 04:42:25-07:00,9.74,204.556,5.409,24.57,28.344,412.06,10.6,64.0,0.62,1.68,1.68,3.922509345733012
2025-04-01 04:43:25-07:00,9.73,205.19400000000002,6.003,26.5545,27.095999999999997,412.02,10.6,64.1,0.72,2.02,2.26,3.921655480042444
2025-04-01 04:44:25-07:00,9.69,204.16,4.518,27.0795,26.58,412.01,10.6,64.2,0.81,1.98,2.06,3.921878607738208
2025-04-01 04:45:25-07:00,9.67,205.83200000000002,6.021000000000001,25.914,28.055999999999997,412.0,10.5,64.4,0.89,1.42,1.72,3.921929482641836
2025-04-01 04:46:25-07:00,9.65,209.13200000000003,5.454,28.6965,25.487999999999996,412.0,10.5,64.6,0.94,1.86,2.01,3.9215387202274865
2025-04-01 04:47:27-07:00,9.65,216.92000000000002,3.9330000000000003,30.009,25.212,412.0,10.5,64.7,0.95,2.15,2.38,3.9217907228458957
2025-04-01 04:48:27-07:00,9.64,213.15800000000002,5.058,28.77,27.0,411.68,10.5,64.9,0.9,1.72,2.11,3.9222377778781627
2025-04-01 04:49:27-07:00,9.62,216.51300000000003,4.6979999999999995,27.982499999999998,25.224,411.85,10.5,64.9,0.85,1.79,2.47,3.92097146347299
2025-04-01 04:50:27-07:00,9.58,233.97,5.409,26.0715,27.804000000000002,412.24,10.5,65.0,0.62,1.47,2.05,3.920034259372275
2025-04-01 04:51:28-07:00,9.56,253.57200000000003,6.066000000000001,25.6725,26.663999999999998,412.89,10.5,65.0,0.89,1.54,1.74,3.9180881651440083
2025-04-01 04:52:28-07:00,9.56,239.89900000000003,4.4190000000000005,24.3915,27.624,413.08,10.5,65.1,0.96,1.61,1.67,3.917715779055505
2025-04-01 04:53:28-07:00,9.55,227.44700000000003,6.066000000000001,26.260500000000004,26.148,413.46,10.4,65.2,0.99,1.96,2.09,3.9168056520634646
2025-04-01 04:54:28-07:00,9.55,224.14700000000002,5.688000000000001,26.397000000000002,27.036,413.27,10.4,65.2,0.79,1.64,1.78,3.91578846629552
2025-04-01 04:55:28-07:00,9.55,218.15200000000002,5.634,26.943,28.895999999999997,413.09,10.4,65.3,1.26,1.92,2.15,3.9162951052010926
2025-04-01 04:56:28-07:00,9.54,216.84300000000002,6.066000000000001,25.273500000000002,30.647999999999996,413.3,10.4,65.5,1.32,2.35,2.55,3.9159588363463866
2025-04-01 04:57:28-07:00,9.54,213.829,6.111,26.334,30.263999999999996,413.19,10.4,65.6,1.09,1.88,1.95,3.915429652273009
2025-04-01 04:58:27-07:00,9.53,211.94800000000004,5.355,27.258000000000003,27.179999999999996,413.71,10.3,65.6,1.03,2.4,2.42,3.914518379502838
2025-04-01 04:59:28-07:00,9.5,214.335,5.571000000000001,25.735500000000002,29.375999999999998,413.9,10.3,65.8,1.01,1.95,2.16,3.9137662138445126
2025-04-01 05:00:28-07:00,9.47,213.29000000000002,4.761,26.586000000000002,26.063999999999997,414.47,10.3,66.0,0.77,2.12,2.72,3.911757054255086
2025-04-01 05:01:28-07:00,9.46,211.32100000000003,5.058,25.704,25.56,415.31,10.4,66.0,0.88,1.92,2.21,3.9091175744580497
2025-04-01 05:02:28-07:00,9.46,207.537,5.607,26.669999999999998,23.808,416.34,10.4,66.0,1.01,2.37,2.84,3.9064140817999333
2025-04-01 05:03:28-07:00,9.45,206.10700000000003,5.5440000000000005,27.2265,23.352,417.11,10.4,65.9,1.04,2.3,2.62,3.9034532878640755
2025-04-01 05:04:28-07:00,9.45,203.786,7.344,26.113500000000002,23.052,418.32,10.4,65.9,1.03,2.12,2.22,3.899342141744366
2025-04-01 05:05:28-07:00,9.45,207.68000000000004,6.803999999999999,25.357499999999998,22.812,420.48,10.4,65.9,1.01,2.16,2.44,3.8950364271044084
2025-04-01 05:06:28-07:00,9.45,213.87300000000002,6.4350000000000005,24.633000000000003,25.608,421.47,10.4,66.0,0.89,2.0,2.08,3.8911089307012015
2025-04-01 05:07:28-07:00,9.45,211.695,6.507000000000001,25.567500000000003,24.636,421.81,10.4,66.1,0.87,1.91,2.05,3.8884585227236466
2025-04-01 05:08:30-07:00,9.44,211.15600000000003,6.066000000000001,27.6465,21.996,422.38,10.4,66.1,0.96,1.65,1.7,3.886484401817649
2025-04-01 05:09:30-07:00,9.44,205.436,7.569,26.7015,23.939999999999998,422.78,10.4,66.2,0.99,1.98,2.07,3.884739043412816
2025-04-01 05:10:30-07:00,9.44,206.05200000000002,4.293,26.502,23.004,422.92,10.5,66.1,1.13,2.1,2.13,3.8821974352142123
2025-04-01 05:11:30-07:00,9.43,206.09600000000003,5.814,25.074,22.715999999999998,422.97,10.5,66.1,1.02,1.86,1.87,3.8789007323250306
2025-04-01 05:12:30-07:00,9.43,203.75300000000001,6.588,22.491000000000003,19.968,422.99,10.4,66.0,1.0,2.19,2.66,3.873421317933539
2025-04-01 05:13:30-07:00,9.41,204.556,4.742999999999999,22.963500000000003,19.631999999999998,422.84,10.5,66.0,1.11,2.51,2.78,3.8680036694157875
2025-04-01 05:14:30-07:00,9.38,203.66500000000002,5.139,25.7985,17.424,422.59,10.4,66.1,1.03,2.26,2.35,3.8632350127025217
2025-04-01 05:15:30-07:00,9.36,201.619,5.7780000000000005,25.368000000000002,22.008,422.86,10.4,66.3,1.03,1.98,2.01,3.8596143622093844
2025-04-01 05:16:31-07:00,9.36,203.07100000000003,5.418,24.4545,19.8,422.95,10.3,66.3,1.23,2.09,2.24,3.854581049662823
2025-04-01 05:17:31-07:00,9.35,197.604,7.677,22.270500000000002,19.008,422.98,10.3,66.4,1.07,1.57,2.25,3.8486387400289805
2025-04-01 05:18:30-07:00,9.34,198.704,6.984,22.344,18.204,422.99,10.3,66.4,1.02,2.09,2.68,3.8427386566902055
2025-04-01 05:19:30-07:00,9.33,199.22100000000003,6.318,23.1945,18.66,423.0,10.3,66.5,1.05,2.53,2.81,3.8369223336516862
2025-04-01 05:20:30-07:00,9.28,199.254,6.381,24.496499999999997,16.656,422.71,10.3,66.6,0.98,2.26,2.35,3.8312930224304167
2025-04-01 05:21:30-07:00,9.27,198.24200000000002,6.381,24.9795,17.352,422.87,10.2,66.7,1.08,2.61,2.64,3.8263186345546814
2025-04-01 05:22:30-07:00,9.25,199.33100000000002,5.166,25.095,15.6,422.95,10.2,66.8,1.05,2.3,2.31,3.82104982956691
2025-04-01 05:23:27-07:00,9.24,196.43800000000002,5.193,24.57,17.364,422.98,10.2,66.8,1.01,2.21,2.59,3.8154776838522424
2025-04-01 05:24:27-07:00,9.2,196.94400000000002,3.9869999999999997,24.3915,19.236,423.15,10.2,67.1,1.0,2.32,2.44,3.810981815012335
2025-04-01 05:25:27-07:00,9.17,199.903,7.884,22.323000000000004,19.152,424.51,10.1,67.1,1.1,2.2,2.25,3.8052232864624544
2025-04-01 05:26:28-07:00,9.16,202.22400000000002,7.272,24.192,19.139999999999997,425.53,10.1,67.4,0.98,2.32,2.33,3.8001870755148865
2025-04-01 05:27:28-07:00,9.14,204.66600000000003,5.6610000000000005,23.950499999999998,18.612,425.54,10.1,67.4,1.02,2.06,2.25,3.7952818996329585
2025-04-01 05:28:28-07:00,9.13,201.06900000000002,5.301,24.192,20.087999999999997,425.19,10.1,67.4,0.92,2.07,2.42,3.7906291657344156
2025-04-01 05:29:28-07:00,9.08,200.112,5.391,22.512000000000004,23.7,424.49,10.1,67.5,0.97,1.93,2.08,3.7859988649371257
2025-04-01 05:30:28-07:00,9.07,204.567,3.654,24.003,22.139999999999997,424.17,10.1,67.5,1.09,2.11,2.16,3.78182792042479
2025-04-01 05:31:28-07:00,9.06,215.54500000000002,5.625,25.137000000000004,19.464,424.5,10.0,67.6,1.03,2.32,2.33,3.7778628291324368
2025-04-01 05:32:28-07:00,9.05,215.16000000000003,6.462,26.754,21.636,426.63,10.0,67.7,1.01,2.45,2.45,3.775350016165716
2025-04-01 05:33:28-07:00,9.03,215.60000000000002,6.912,26.323500000000003,19.008,429.0,10.0,67.8,0.76,1.99,1.99,3.7716977832615335
2025-04-01 05:34:28-07:00,8.99,209.935,6.084,27.594,15.647999999999998,432.96,10.0,67.8,1.0,2.49,2.64,3.767549810830465
2025-04-01 05:35:28-07:00,8.97,206.31600000000003,5.697,27.363,15.443999999999999,437.13,10.0,67.8,1.15,2.16,2.2,3.763178268402436
2025-04-01 05:36:28-07:00,8.95,208.81300000000002,5.13,25.588500000000003,16.032,439.53,9.9,67.8,1.2,2.22,2.24,3.757989508297331
2025-04-01 05:37:28-07:00,8.94,210.001,7.389000000000001,26.964000000000002,15.143999999999998,440.48,9.9,67.9,1.19,2.44,2.59,3.7524999658596387
2025-04-01 05:38:28-07:00,8.91,211.61800000000002,6.803999999999999,28.623,13.127999999999998,440.2,9.9,68.0,1.15,2.52,2.57,3.747368808233816
2025-04-01 05:39:30-07:00,8.88,208.40600000000003,5.994000000000001,26.502,17.088,439.99,9.9,68.0,1.11,2.38,2.39,3.7426986983615578
2025-04-01 05:40:30-07:00,8.86,207.69100000000003,6.714,25.095,18.78,439.26,9.9,68.0,1.05,2.31,2.32,3.737107274189513
2025-04-01 05:41:31-07:00,8.85,206.778,7.218,24.328500000000002,19.26,438.65,9.8,68.0,1.02,2.09,2.09,3.7308559057194124
2025-04-01 05:42:31-07:00,8.83,205.04000000000002,7.929,22.637999999999998,22.439999999999998,437.94,9.8,68.0,1.2,2.68,2.68,3.724574157831997
2025-04-01 05:43:31-07:00,8.78,201.78400000000002,7.785,24.885,19.956,437.33,9.8,68.1,1.19,2.31,2.31,3.7183698332882362
2025-04-01 05:44:31-07:00,8.76,204.919,8.01,26.733,19.02,437.12,9.8,68.0,0.96,2.1,2.1,3.7123695943676847
2025-04-01 05:45:31-07:00,8.75,203.72,6.768,24.7695,20.171999999999997,435.4,9.8,68.0,0.68,1.89,1.89,3.7064120880319327
2025-04-01 05:46:31-07:00,8.73,210.133,5.607,27.51,19.487999999999996,433.23,9.8,68.1,0.88,1.89,2.08,3.70140985719149
2025-04-01 05:47:31-07:00,8.69,209.528,7.317000000000001,27.2895,15.384,432.43,9.8,68.0,1.19,2.28,2.42,3.6952668966214826
2025-04-01 05:48:31-07:00,8.67,212.817,7.173,25.011000000000003,19.836000000000002,431.49,9.8,67.9,1.07,2.5,2.55,3.6894739068397
2025-04-01 05:49:32-07:00,8.66,220.187,6.579,24.496499999999997,20.772,430.09,9.7,67.9,1.13,2.11,2.3,3.6837621813243233
2025-04-01 05:50:32-07:00,8.65,217.38200000000003,6.822,24.2025,22.584,427.24,9.7,67.8,0.85,1.61,1.81,3.6771658555518423
2025-04-01 05:51:32-07:00,8.64,212.92700000000002,5.949000000000001,24.2865,20.628,425.14,9.7,67.9,0.8,1.58,2.03,3.6700482799177325
2025-04-01 05:52:32-07:00,8.63,214.15900000000002,8.01,25.788,19.26,424.4,9.7,67.9,0.72,1.83,2.28,3.6634418728292126
2025-04-01 05:53:32-07:00,8.6,212.26700000000002,7.803,22.6065,19.8,423.85,9.7,67.9,0.48,1.27,1.46,3.65580234314288
2025-04-01 05:54:32-07:00,8.57,209.81400000000002,6.696000000000001,23.289,18.576,423.3,9.7,67.9,0.7,1.17,1.23,3.648488203809329
2025-04-01 05:55:33-07:00,8.55,205.90900000000002,6.534,22.1235,17.939999999999998,423.65,9.7,67.9,0.39,1.14,1.45,3.6400864571948968
2025-04-01 05:56:33-07:00,8.54,205.403,5.760000000000001,20.7795,20.087999999999997,424.52,9.7,68.0,0.55,1.3,1.62,3.6322963393406242
2025-04-01 05:57:33-07:00,8.54,212.685,5.328,21.672,21.432,424.25,9.7,67.9,0.33,0.87,1.4,3.6249525808203122
2025-04-01 05:58:33-07:00,8.53,207.46,7.479000000000001,22.071,20.424,423.86,9.6,67.9,0.38,1.03,1.25,3.6181495038226523
2025-04-01 05:59:34-07:00,8.5,200.46400000000003,6.705,21.4935,22.128,423.3,9.6,67.9,0.59,1.18,1.25,3.611457059531044
2025-04-01 06:00:34-07:00,8.47,205.601,6.795,21.630000000000003,24.095999999999997,422.81,9.6,67.9,0.79,1.49,1.63,3.605530314859384
2025-04-01 06:01:35-07:00,8.45,203.709,6.651,21.241500000000002,22.26,422.29,9.6,67.9,0.6,1.27,1.44,3.598796827390692
2025-04-01 06:02:35-07:00,8.44,199.661,6.84,20.1915,20.304000000000002,422.1,9.6,68.0,0.25,1.1,1.22,3.5896421002507646
2025-04-01 06:03:35-07:00,8.43,200.354,6.75,20.328,19.236,422.54,9.6,68.0,0.21,1.25,1.29,3.581381647459469
2025-04-01 06:04:35-07:00,8.42,198.78100000000003,6.525,21.556500000000003,16.848,422.51,9.6,68.0,0.57,1.12,1.13,3.573438194489524
2025-04-01 06:05:35-07:00,8.38,195.195,7.695000000000001,20.706,17.232,422.83,9.6,68.1,0.47,1.3,1.31,3.5656877817327306
2025-04-01 06:06:35-07:00,8.36,195.162,8.262,21.672,20.639999999999997,423.27,9.5,68.2,0.53,1.26,1.26,3.5588504904334224
2025-04-01 06:07:35-07:00,8.35,194.65600000000003,8.613000000000001,22.102500000000003,16.512,423.9,9.5,68.4,0.78,1.96,2.09,3.5513641422206423
2025-04-01 06:08:35-07:00,8.34,194.52400000000003,5.867999999999999,23.373,13.2,425.13,9.5,68.6,0.66,1.97,2.01,3.5440209863401058
2025-04-01 06:09:35-07:00,8.33,199.98000000000002,6.219,22.3965,15.48,427.5,9.5,68.8,0.64,1.6,1.77,3.5365866009360185
2025-04-01 06:10:35-07:00,8.29,194.865,6.803999999999999,21.9765,14.112,429.05,9.5,68.8,0.29,1.35,1.41,3.5293745961635112
2025-04-01 06:11:35-07:00,8.26,191.818,7.893,20.307000000000002,15.312,429.75,9.4,68.9,0.3,1.02,1.04,3.521938071608217
2025-04-01 06:12:35-07:00,8.25,195.27200000000002,7.677,20.664,17.316,430.9,9.4,69.0,0.71,1.63,1.63,3.5149736905973334
2025-04-01 06:13:35-07:00,8.24,194.865,6.219,20.286,16.416,431.61,9.4,69.0,0.76,1.5,1.65,3.507652885931309
2025-04-01 06:14:36-07:00,8.23,195.25000000000003,5.985,20.3805,15.899999999999999,431.86,9.4,69.1,0.64,1.42,1.47,3.5001099498444415
2025-04-01 06:15:33-07:00,8.2,196.46,5.139,21.4515,15.288,431.95,9.3,69.1,0.56,1.57,1.59,3.492850653389569
2025-04-01 06:16:33-07:00,8.16,201.894,5.517,23.698500000000003,14.723999999999998,431.9,9.4,69.2,0.47,1.29,1.29,3.4868102791084055
2025-04-01 06:17:33-07:00,8.15,206.49200000000002,7.685999999999999,24.591,13.943999999999999,431.32,9.3,69.2,0.59,1.13,1.14,3.48017403530638
2025-04-01 06:18:33-07:00,8.14,202.026,6.894,22.1235,15.227999999999998,430.82,9.3,69.2,0.36,1.04,1.04,3.4723378802234413
2025-04-01 06:19:33-07:00,8.13,203.269,7.515,21.325499999999998,16.836,430.29,9.3,69.3,0.79,1.73,1.94,3.464302950506293
2025-04-01 06:20:33-07:00,8.11,201.091,7.929,22.648500000000002,11.772,431.4,9.3,69.6,0.86,1.92,2.21,3.4567653878111573
2025-04-01 06:21:34-07:00,8.07,204.94100000000003,7.803,22.102500000000003,14.243999999999998,434.28,9.3,69.6,0.52,1.82,1.99,3.449971432000124
2025-04-01 06:22:34-07:00,8.05,210.95800000000003,8.118,23.0685,15.468,435.39,9.2,69.7,0.81,2.01,2.06,3.4445823988367534
2025-04-01 06:23:34-07:00,8.04,210.43000000000004,8.793,25.809,12.768,436.4,9.2,69.7,0.93,1.85,2.19,3.4393492451725205
2025-04-01 06:24:34-07:00,8.04,212.762,6.255,25.6725,11.219999999999999,437.08,9.2,69.7,1.02,2.49,2.75,3.434011973195833
2025-04-01 06:25:35-07:00,8.03,215.79800000000003,7.983,26.565,12.203999999999999,439.2,9.2,69.8,1.11,2.51,2.6,3.4282225462261047
2025-04-01 06:26:35-07:00,8.02,213.268,6.444,26.575499999999998,9.756,440.37,9.2,69.8,1.2,2.31,2.67,3.422435343057562
2025-04-01 06:27:35-07:00,7.98,215.35800000000003,5.391,25.893,12.6,441.43,9.2,69.9,1.08,2.07,2.19,3.4180832066278803
2025-04-01 06:28:35-07:00,7.96,211.25500000000002,5.949000000000001,27.4365,13.68,441.57,9.2,69.9,1.19,2.19,2.23,3.4149272883380406
2025-04-01 06:29:36-07:00,7.95,215.01700000000002,8.892000000000001,26.323500000000003,13.56,441.61,9.2,70.0,1.09,2.47,2.63,3.4113142004251875
2025-04-01 06:30:37-07:00,7.94,215.83100000000002,6.228,26.292,11.304,441.86,9.1,70.1,1.05,2.44,2.5,3.4066895289990122
2025-04-01 06:31:37-07:00,7.94,213.44400000000002,6.84,26.061,13.511999999999999,442.02,9.1,70.2,1.02,2.47,2.66,3.4023390172171397
2025-04-01 06:32:37-07:00,7.93,213.686,8.613000000000001,25.1475,13.596,441.51,9.1,70.2,1.13,2.34,2.92,3.397237536385245
2025-04-01 06:33:37-07:00,7.92,209.67100000000002,8.199,23.855999999999998,14.856,440.04,9.1,70.3,0.98,2.24,2.53,3.3918992048393735
