DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 23:10:49-07:00,15.36,190.3,5.967,9.880500000000001,25.247999999999998,405.01,14.6,49.7,0.0,0.34,0.34,1.7249062587852584
2025-03-30 23:11:49-07:00,15.32,187.286,4.842,11.193000000000001,21.66,405.0,14.7,49.7,0.0,0.35,0.35,1.7301882513015778
2025-03-30 23:12:49-07:00,15.3,189.27700000000002,6.12,11.6655,21.732,405.0,14.6,49.8,0.0,0.27,0.27,1.734526883484244
2025-03-30 23:13:49-07:00,15.3,192.203,3.222,14.521500000000001,20.124,405.0,14.7,50.6,0.0,0.66,0.66,1.7401721443319835
2025-03-30 23:14:49-07:00,15.3,196.702,3.8429999999999995,12.1065,23.724,405.08,14.7,50.2,0.12,0.82,0.82,1.7456364746556983
2025-03-30 23:15:50-07:00,15.3,199.40800000000002,6.579,11.4975,24.684,405.1,14.7,50.4,0.15,0.64,0.64,1.7505479770596464
2025-03-30 23:16:50-07:00,15.3,204.556,5.301,12.516,25.008,405.24,14.7,50.4,0.06,0.5,0.5,1.7566555451519237
2025-03-30 23:17:50-07:00,15.29,200.585,5.6610000000000005,12.2535,20.363999999999997,405.19,14.8,50.6,0.27,0.73,0.73,1.7611119598233949
2025-03-30 23:18:51-07:00,15.3,204.556,5.994000000000001,11.1195,24.492,405.07,14.7,50.6,0.36,0.69,0.69,1.7656452047548619
2025-03-30 23:19:51-07:00,15.29,199.782,6.228,7.5075,25.608,405.28,14.7,49.8,0.12,0.55,0.69,1.768615598150259
2025-03-30 23:20:51-07:00,15.29,192.69800000000004,5.922000000000001,8.799000000000001,25.572,405.1,14.8,49.9,0.04,0.27,0.38,1.7719479055656269
2025-03-30 23:21:51-07:00,15.29,197.27400000000003,4.005,9.240000000000002,24.023999999999997,405.04,14.8,49.8,0.01,0.09,0.12,1.774208702304782
2025-03-30 23:22:51-07:00,15.28,197.604,3.9149999999999996,6.7095,28.572,405.01,14.7,49.9,0.0,0.36,0.37,1.7771395139596016
2025-03-30 23:23:51-07:00,15.28,186.241,4.5360000000000005,9.502500000000001,25.176,405.0,14.8,50.0,0.0,0.43,0.43,1.7809930426286056
2025-03-30 23:24:51-07:00,15.28,197.23000000000002,4.86,7.287000000000001,27.504,405.0,14.7,49.5,0.0,0.3,0.31,1.7839339134771595
2025-03-30 23:25:51-07:00,15.26,189.508,4.392,9.4395,24.852,404.48,14.7,49.8,0.0,0.22,0.22,1.787141648420873
2025-03-30 23:26:51-07:00,15.22,193.89700000000002,5.031,7.623,27.276,404.61,14.7,49.6,0.0,0.08,0.08,1.7894500228298662
2025-03-30 23:27:51-07:00,15.21,197.318,4.671,8.505,25.2,404.86,14.7,49.6,0.2,0.37,0.37,1.792563670890338
2025-03-30 23:28:47-07:00,15.2,195.987,4.527,9.1875,24.852,404.95,14.7,50.0,0.06,0.29,0.34,1.7960313319082415
2025-03-30 23:29:47-07:00,15.19,203.74200000000002,4.131,8.736,26.436,404.98,14.6,50.0,0.02,0.68,0.85,1.7996759943231242
2025-03-30 23:30:47-07:00,15.19,196.94400000000002,5.112,8.9145,27.755999999999997,404.99,14.6,50.7,0.03,0.85,0.91,1.804141826820495
2025-03-30 23:31:47-07:00,15.19,196.383,3.6270000000000002,10.3215,24.66,405.0,14.6,50.6,0.01,0.6,0.61,1.8075423762410079
2025-03-30 23:32:47-07:00,15.18,198.16500000000002,6.246,9.397499999999999,25.284,405.0,14.6,50.3,0.0,0.58,0.66,1.811208098533301
2025-03-30 23:33:48-07:00,15.16,197.109,6.588,11.256000000000002,25.008,404.61,14.6,50.8,0.0,0.19,0.21,1.8157376074120404
2025-03-30 23:34:49-07:00,15.13,195.64600000000004,6.7860000000000005,10.668000000000001,23.496,404.21,14.5,50.4,0.0,0.18,0.19,1.8197617108454858
2025-03-30 23:35:49-07:00,15.11,202.70800000000003,4.527,10.584000000000001,23.639999999999997,404.07,14.5,50.7,0.0,0.29,0.29,1.8232267654679906
2025-03-30 23:36:49-07:00,15.1,197.252,3.609,9.828,24.179999999999996,404.03,14.5,50.8,0.0,0.42,0.42,1.825756472631629
2025-03-30 23:37:49-07:00,15.1,199.02300000000002,4.023,9.345,25.464,404.01,14.5,50.9,0.1,0.65,0.65,1.82825530530696
2025-03-30 23:38:49-07:00,15.09,200.77200000000002,3.195,10.962,26.328,404.0,14.5,51.4,0.38,0.86,0.86,1.8323097948627203
2025-03-30 23:39:49-07:00,15.07,200.387,2.718,10.636500000000002,27.720000000000002,404.0,14.4,51.7,0.22,0.92,0.92,1.836691370750752
2025-03-30 23:40:50-07:00,15.03,200.05700000000002,5.373,10.479000000000001,27.54,404.0,14.4,51.8,0.07,0.61,0.61,1.8412897887718578
2025-03-30 23:41:50-07:00,15.01,197.549,6.381,10.5315,28.331999999999997,404.0,14.3,52.0,0.16,0.7,0.86,1.8452905278394125
2025-03-30 23:42:50-07:00,15.0,199.012,5.148,11.193000000000001,27.852,404.0,14.3,52.3,0.05,0.59,0.64,1.8492933359187453
2025-03-30 23:43:50-07:00,14.99,199.65,3.15,12.4635,25.38,404.0,14.3,52.6,0.25,0.8,0.82,1.8532776104622184
2025-03-30 23:44:49-07:00,14.94,201.179,3.024,11.0775,23.244,403.71,14.4,52.7,0.27,0.75,0.75,1.8553799182063047
2025-03-30 23:45:49-07:00,14.92,203.115,6.759,10.962,21.636,403.25,14.4,52.2,0.09,0.8,0.82,1.85697632079429
2025-03-30 23:46:49-07:00,14.91,206.679,4.257000000000001,10.709999999999999,23.868,403.09,14.4,52.3,0.03,0.62,0.63,1.8588100884397567
2025-03-30 23:47:49-07:00,14.9,201.806,4.1850000000000005,12.033000000000001,23.268,403.03,14.5,52.5,0.01,0.4,0.41,1.8612621780636707
2025-03-30 23:48:50-07:00,14.9,200.035,4.32,11.886000000000001,21.131999999999998,403.01,14.5,52.0,0.0,0.5,0.5,1.86330359967393
2025-03-30 23:49:51-07:00,14.9,203.137,3.744,12.3585,21.0,403.0,14.6,51.7,0.05,0.76,0.76,1.8652717099490883
2025-03-30 23:50:51-07:00,14.9,204.16,5.652,10.227,21.671999999999997,403.0,14.6,51.0,0.02,0.64,0.69,1.8657022391367732
2025-03-30 23:51:51-07:00,14.9,213.279,7.281,7.8645000000000005,25.764,403.0,14.6,50.3,0.19,0.7,0.72,1.8660676913243235
2025-03-30 23:52:51-07:00,14.9,204.842,5.6160000000000005,9.4605,24.144000000000002,403.0,14.6,50.3,0.21,0.56,0.56,1.8666791172103132
2025-03-30 23:53:51-07:00,14.92,203.973,5.562,10.825500000000002,24.384,403.0,14.6,50.4,0.07,0.26,0.27,1.8677086725747158
2025-03-30 23:54:50-07:00,14.95,201.685,5.247,7.7385,25.728,403.0,14.6,49.9,0.3,1.3,1.68,1.8680931439035067
2025-03-30 23:55:51-07:00,14.97,200.354,4.041,7.9065,28.02,403.0,14.6,49.9,0.1,0.73,0.9,1.86945999450702
2025-03-30 23:56:51-07:00,14.97,195.85500000000002,5.418,7.308,26.892,403.0,14.6,49.7,0.03,0.36,0.42,1.8707793008310798
2025-03-30 23:57:51-07:00,14.98,193.97400000000002,5.598,9.219,25.439999999999998,403.0,14.6,49.7,0.01,0.2,0.49,1.8721143409261776
2025-03-30 23:58:51-07:00,14.97,196.185,5.409,9.408000000000001,24.648,403.0,14.5,49.5,0.15,0.27,0.38,1.8733670850245916
2025-03-30 23:59:51-07:00,14.92,189.574,4.023,10.7835,23.712,403.25,14.5,49.8,0.07,0.34,0.38,1.8754831010160997
2025-03-31 00:00:51-07:00,14.91,187.55,4.742999999999999,9.03,26.676,403.09,14.5,49.9,0.02,0.11,0.12,1.8772399757181861
2025-03-31 00:01:51-07:00,14.9,194.52400000000003,4.509,10.6575,23.928,403.03,14.5,50.2,0.01,0.04,0.04,1.8785837306687454
2025-03-31 00:02:51-07:00,14.89,211.84900000000002,4.347,9.355500000000001,25.992,403.01,14.4,50.3,0.0,0.34,0.34,1.8815181938034526
2025-03-31 00:03:52-07:00,14.89,210.529,2.79,8.316,26.987999999999996,403.0,14.5,50.3,0.0,0.38,0.58,1.8841509052197398
2025-03-31 00:04:53-07:00,14.85,206.679,4.437,9.114,26.352,403.0,14.4,50.4,0.0,0.39,0.46,1.8871031503947104
2025-03-31 00:05:53-07:00,14.82,200.354,2.853,9.7335,27.912000000000003,403.0,14.4,50.3,0.0,0.27,0.29,1.890575285371958
2025-03-31 00:06:53-07:00,14.81,195.778,5.148,10.006499999999999,23.892,403.0,14.4,50.3,0.04,0.49,0.49,1.8927822387231168
2025-03-31 00:07:53-07:00,14.8,203.269,6.3,9.135,26.232,403.0,14.3,50.6,0.18,0.53,0.54,1.8953979153532157
2025-03-31 00:08:53-07:00,14.78,204.919,4.968,9.0195,25.932,403.0,14.3,50.5,0.06,0.18,0.18,1.8980141767918195
2025-03-31 00:09:53-07:00,14.74,199.144,5.4990000000000006,9.9435,27.131999999999998,403.0,14.2,50.5,0.02,0.17,0.17,1.9016835498816616
2025-03-31 00:10:53-07:00,14.72,196.49300000000002,6.417,7.2555000000000005,28.572,403.0,14.1,50.1,0.14,0.22,0.22,1.9037474003066877
2025-03-31 00:11:53-07:00,14.7,191.312,5.4270000000000005,9.198,26.532,403.0,14.1,50.2,0.05,0.4,0.4,1.9074801488413364
2025-03-31 00:12:54-07:00,14.66,187.23100000000002,6.777,11.6655,24.048,403.0,14.0,50.6,0.02,0.24,0.24,1.9104834231368941
2025-03-31 00:13:54-07:00,14.63,194.10600000000002,5.319,9.891,25.5,403.0,14.0,50.6,0.06,0.36,0.36,1.9135403650854659
2025-03-31 00:14:55-07:00,14.61,211.64000000000001,4.833,12.400500000000001,22.823999999999998,403.0,14.0,50.7,0.02,0.32,0.32,1.9168714316035984
2025-03-31 00:15:55-07:00,14.57,206.811,4.158,12.7155,21.312,403.0,13.9,50.6,0.01,0.28,0.28,1.9200753005781217
2025-03-31 00:16:55-07:00,14.53,204.303,4.797000000000001,10.909500000000001,27.215999999999998,403.0,13.9,50.7,0.0,0.11,0.11,1.9234375929538163
2025-03-31 00:17:55-07:00,14.51,202.686,4.689,11.823,25.979999999999997,403.0,13.9,50.8,0.0,0.03,0.03,1.9274099496347805
2025-03-31 00:18:55-07:00,14.48,200.651,3.267,11.896500000000001,24.791999999999998,403.0,13.8,51.0,0.03,0.59,0.59,1.9312421566381337
2025-03-31 00:19:55-07:00,14.43,200.25500000000002,4.14,9.744,26.784,403.0,13.8,50.9,0.01,0.2,0.2,1.9350512316641275
2025-03-31 00:20:56-07:00,14.41,200.73900000000003,3.798,11.791500000000001,28.368,403.0,13.8,51.0,0.0,0.6,0.69,1.9406958268068117
2025-03-31 00:21:56-07:00,14.4,206.943,4.59,12.852,25.812,403.0,13.8,51.5,0.04,0.55,0.65,1.9466243955634785
2025-03-31 00:22:56-07:00,14.35,199.925,4.023,11.823,25.92,403.0,13.8,51.4,0.01,0.45,0.48,1.9518273093712593
2025-03-31 00:23:56-07:00,14.33,205.282,6.5520000000000005,10.7835,24.108,403.0,13.8,50.7,0.19,0.65,0.76,1.9576514068925455
2025-03-31 00:24:56-07:00,14.32,196.306,6.39,9.051,29.375999999999998,403.0,13.8,50.5,0.17,0.89,1.0,1.9630315975625545
2025-03-31 00:25:55-07:00,14.31,194.282,6.057,11.004000000000001,27.983999999999998,403.0,13.8,50.5,0.06,0.31,0.35,1.9687997680079858
2025-03-31 00:26:55-07:00,14.3,190.66300000000004,4.833,10.941,27.42,403.0,13.8,50.5,0.02,0.12,0.13,1.9743337060416812
2025-03-31 00:27:55-07:00,14.28,191.15800000000002,6.525,11.214,26.82,403.0,13.8,50.6,0.01,0.04,0.04,1.9789405768782433
2025-03-31 00:28:56-07:00,14.24,193.65500000000003,5.256,12.1485,26.795999999999996,403.0,13.7,50.5,0.0,0.27,0.28,1.9841890498665333
2025-03-31 00:29:56-07:00,14.22,191.51000000000002,6.696000000000001,11.697000000000001,27.804000000000002,403.0,13.7,50.5,0.0,0.15,0.16,1.9889749087808306
2025-03-31 00:30:57-07:00,14.21,185.779,6.138000000000001,11.382,27.192,403.0,13.7,50.7,0.0,0.32,0.32,1.992841546024872
2025-03-31 00:31:58-07:00,14.19,189.662,7.263000000000001,9.786000000000001,26.244,403.0,13.7,50.6,0.0,0.27,0.27,1.9974427076574057
2025-03-31 00:32:58-07:00,14.14,192.00500000000002,6.147,9.9015,30.215999999999998,403.0,13.6,50.8,0.0,0.21,0.21,2.003454837517857
2025-03-31 00:33:58-07:00,14.12,194.84300000000002,5.445,11.245500000000002,25.5,403.0,13.6,51.1,0.0,0.07,0.2,2.008828532652175
2025-03-31 00:34:58-07:00,14.11,200.33200000000002,5.760000000000001,12.075000000000001,22.452,402.84,13.5,51.1,0.0,0.02,0.07,2.012626419170378
2025-03-31 00:35:57-07:00,14.08,200.64000000000001,4.473,10.825500000000002,27.96,402.94,13.4,51.3,0.0,0.25,0.73,2.0179216907507422
2025-03-31 00:36:57-07:00,14.03,196.592,6.03,10.836,27.504,402.98,13.4,51.3,0.0,0.44,0.6,2.0228316035240836
2025-03-31 00:37:57-07:00,14.01,196.24,5.634,12.1065,26.376,403.45,13.4,51.6,0.0,0.35,0.41,2.0287922681978285
2025-03-31 00:38:57-07:00,13.97,191.532,4.7250000000000005,13.272000000000002,24.983999999999998,403.81,13.3,52.1,0.0,0.12,0.13,2.034932526404055
2025-03-31 00:39:57-07:00,13.93,193.73200000000003,4.464,13.167,25.404,403.93,13.3,52.1,0.0,0.29,0.69,2.0406994724757426
2025-03-31 00:40:59-07:00,13.91,204.16,5.346,14.332500000000001,24.084,403.33,13.3,52.0,0.0,0.56,0.77,2.0462355437999267
2025-03-31 00:41:59-07:00,13.87,293.96400000000006,5.112,12.999,27.036,403.12,13.2,52.1,0.0,0.55,0.64,2.051941684961384
2025-03-31 00:42:59-07:00,13.84,309.78200000000004,6.084,13.3035,24.24,403.04,13.2,52.0,0.0,0.96,0.99,2.0580436440337033
2025-03-31 00:43:59-07:00,13.82,267.047,3.5370000000000004,13.0515,27.624,403.01,13.1,51.9,0.0,0.5,0.51,2.0641151563316043
2025-03-31 00:44:59-07:00,13.77,223.97100000000003,4.824000000000001,13.8495,26.855999999999998,403.01,13.0,52.2,0.0,0.33,0.33,2.0703861276979554
2025-03-31 00:45:54-07:00,13.74,197.40600000000003,4.311,14.3535,26.268,403.0,13.0,52.4,0.0,0.36,0.36,2.0771282936541913
2025-03-31 00:46:54-07:00,13.72,189.32100000000003,4.257000000000001,13.062,27.947999999999997,403.0,13.0,52.7,0.04,0.69,0.69,2.083030940490009
2025-03-31 00:47:54-07:00,13.66,196.449,4.446000000000001,14.332500000000001,27.048,403.0,13.0,52.9,0.01,0.34,0.34,2.0892154298708983
2025-03-31 00:48:54-07:00,13.63,199.67200000000003,4.968,15.970500000000001,25.26,402.89,13.0,53.2,0.0,0.48,0.48,2.0961884700316107
2025-03-31 00:49:55-07:00,13.61,197.85700000000003,4.527,13.545000000000002,25.355999999999998,402.45,13.0,53.2,0.0,0.51,0.51,2.101712321400747
2025-03-31 00:50:56-07:00,13.56,197.98900000000003,3.9149999999999996,12.9675,25.728,402.16,13.0,53.4,0.0,0.31,0.31,2.106355666527692
2025-03-31 00:51:57-07:00,13.53,196.71300000000002,4.059,14.741999999999999,23.291999999999998,402.29,13.0,53.6,0.03,0.8,0.99,2.112092750911706
2025-03-31 00:52:57-07:00,13.51,198.25300000000001,5.346,12.894,26.195999999999998,402.17,12.9,53.5,0.01,0.83,0.89,2.116946307877612
2025-03-31 00:53:57-07:00,13.47,193.49,3.762,15.3405,26.232,402.06,13.0,53.8,0.0,0.95,0.96,2.1224388741103652
2025-03-31 00:54:57-07:00,13.44,187.81400000000002,5.7509999999999994,14.616,25.247999999999998,402.02,12.9,54.1,0.41,1.18,1.18,2.1279471764533535
2025-03-31 00:55:57-07:00,13.42,191.29000000000002,5.085000000000001,11.781,28.2,401.61,12.9,53.8,0.14,0.64,0.64,2.132786661172943
2025-03-31 00:56:57-07:00,13.38,196.262,5.904,12.316500000000001,31.776,401.21,12.8,53.8,0.04,0.77,0.77,2.1394680946883287
2025-03-31 00:57:57-07:00,13.35,189.70600000000002,4.941000000000001,15.561000000000002,28.512,400.49,12.8,54.0,0.03,0.62,0.62,2.14615568523454
2025-03-31 00:58:57-07:00,13.32,190.025,5.337,16.527,25.787999999999997,400.17,12.8,54.4,0.01,0.55,0.55,2.151692663357057
2025-03-31 00:59:58-07:00,13.28,190.234,5.553,16.453500000000002,26.868,400.06,12.7,54.6,0.0,0.44,0.44,2.1577274788482113
2025-03-31 01:00:58-07:00,13.24,191.675,5.157000000000001,16.044,24.996,400.02,12.6,54.7,0.0,0.2,0.2,2.163598978332173
2025-03-31 01:01:59-07:00,13.22,191.543,6.417,14.868,28.548,400.01,12.6,54.8,0.0,0.41,0.5,2.1688570711138224
2025-03-31 01:02:59-07:00,13.17,192.412,5.589,14.763000000000002,29.976,400.0,12.5,55.2,0.23,0.73,0.76,2.174368039029125
2025-03-31 01:03:59-07:00,13.13,186.52700000000002,5.04,15.162,31.008,400.0,12.4,55.5,0.08,0.43,0.68,2.1803114426272243
2025-03-31 01:04:59-07:00,13.09,187.81400000000002,4.392,16.2645,29.495999999999995,400.0,12.3,55.8,0.1,0.79,0.87,2.1867412974857716
2025-03-31 01:06:00-07:00,13.05,183.90900000000002,6.03,15.6765,27.720000000000002,400.0,12.3,56.2,0.17,0.67,0.7,2.1915700840958685
2025-03-31 01:07:00-07:00,13.01,188.40800000000002,6.003,15.193500000000002,28.355999999999998,400.0,12.3,56.4,0.06,0.7,0.71,2.196637235771728
2025-03-31 01:08:00-07:00,12.96,187.594,4.266,16.947000000000003,26.004,400.0,12.3,56.7,0.02,0.5,0.51,2.2018327707863765
2025-03-31 01:09:00-07:00,12.93,186.318,4.5360000000000005,17.241000000000003,24.9,400.0,12.2,57.0,0.01,0.37,0.37,2.207206814859415
2025-03-31 01:10:00-07:00,12.87,196.02,4.428,17.430000000000003,27.264,400.0,12.1,57.2,0.04,0.35,0.35,2.2129702279048806
2025-03-31 01:11:00-07:00,12.84,191.80700000000002,2.4480000000000004,18.774,25.32,400.0,12.2,57.6,0.03,0.51,0.51,2.2176482894990266
2025-03-31 01:12:00-07:00,12.78,187.66,3.132,17.85,24.744,400.0,12.2,58.0,0.01,0.56,0.56,2.223472948027878
2025-03-31 01:13:00-07:00,12.74,192.21400000000003,3.564,19.7715,22.368,400.0,12.2,58.4,0.22,0.5,0.5,2.229132956481425
2025-03-31 01:14:00-07:00,12.7,192.709,4.3740000000000006,19.047,21.576,400.0,12.3,58.5,0.07,0.45,0.45,2.2338835163152475
2025-03-31 01:15:00-07:00,12.66,193.10500000000002,4.149,15.970500000000001,24.228,400.0,12.2,58.5,0.14,0.39,0.39,2.236879899577335
2025-03-31 01:16:01-07:00,12.64,194.227,6.417,16.7895,24.252,400.0,12.2,58.5,0.05,0.27,0.27,2.240903681365762
2025-03-31 01:17:02-07:00,12.59,193.369,4.527,16.9365,25.8,400.0,12.1,58.6,0.02,0.19,0.19,2.24561835477477
2025-03-31 01:18:02-07:00,12.55,193.41300000000004,3.8970000000000002,17.598000000000003,28.188,400.0,12.0,58.8,0.01,0.51,0.78,2.2508613922761276
2025-03-31 01:19:02-07:00,12.53,190.79500000000002,4.113,17.671499999999998,26.844,400.0,12.0,59.0,0.0,0.33,0.42,2.255988713739665
2025-03-31 01:20:02-07:00,12.47,196.262,4.257000000000001,17.871,24.852,400.0,12.0,59.3,0.0,0.44,0.47,2.260342608235283
2025-03-31 01:21:02-07:00,12.44,193.116,4.266,18.0075,24.816,400.0,11.9,59.6,0.0,0.24,0.47,2.2657516639387323
2025-03-31 01:22:01-07:00,12.4,191.35600000000002,4.734,17.671499999999998,26.424,400.0,11.9,59.8,0.0,0.31,0.39,2.271175227213864
2025-03-31 01:23:01-07:00,12.36,194.83200000000002,3.789,18.070500000000003,27.804000000000002,399.96,11.9,59.8,0.0,0.35,0.38,2.2764660050652283
2025-03-31 01:24:01-07:00,12.34,190.608,4.689,16.831500000000002,28.74,399.99,11.8,59.7,0.0,0.7,0.71,2.2815784326940323
2025-03-31 01:24:57-07:00,12.29,190.83900000000003,4.059,17.745,28.895999999999997,399.99,11.8,59.9,0.0,0.91,0.92,2.2884691393367707
2025-03-31 01:25:57-07:00,12.25,187.836,4.086,17.64,27.563999999999997,400.0,11.7,60.0,0.0,0.76,0.76,2.293479632667905
2025-03-31 01:27:04-07:00,12.21,184.91,5.265,19.246499999999997,25.62,399.65,11.7,60.2,0.0,0.33,0.48,2.2992494974941047
2025-03-31 01:27:59-07:00,12.17,187.31900000000002,3.159,16.758000000000003,29.7,399.25,11.6,60.3,0.04,0.62,0.98,2.3046578369253625
2025-03-31 01:28:59-07:00,12.14,186.769,3.267,17.4195,28.344,399.09,11.6,60.3,0.01,0.62,0.74,2.3110853215851077
2025-03-31 01:29:59-07:00,12.08,181.973,5.094,17.671499999999998,26.04,399.03,11.5,60.5,0.05,0.44,0.48,2.3173540207434815
2025-03-31 01:30:59-07:00,12.05,185.636,4.167,18.102,27.048,399.01,11.5,60.7,0.06,0.55,0.56,2.3234795032272033
2025-03-31 01:31:59-07:00,12.0,184.62400000000002,5.238,17.860500000000002,28.608,399.58,11.5,60.9,0.11,0.72,0.83,2.3305715622621377
2025-03-31 01:32:58-07:00,11.97,179.487,3.834,17.304000000000002,27.755999999999997,399.43,11.5,61.1,0.04,0.62,0.66,2.336780992541668
2025-03-31 01:33:58-07:00,11.93,181.53300000000002,4.59,17.9235,28.163999999999998,399.15,11.5,61.3,0.01,0.52,0.54,2.3429661358025204
2025-03-31 01:34:59-07:00,11.88,180.917,4.6979999999999995,19.1415,26.136,399.05,11.5,61.5,0.38,0.96,1.18,2.349547990436313
2025-03-31 01:35:59-07:00,11.85,178.01300000000003,4.716,19.131,23.184,399.41,11.5,61.4,0.15,0.68,0.85,2.3562915212182367
2025-03-31 01:36:59-07:00,11.79,175.461,5.814,16.4955,26.4,399.79,11.5,61.4,0.05,0.42,0.47,2.3613667757595476
2025-03-31 01:38:00-07:00,11.76,183.865,3.195,17.041500000000003,27.228,399.28,11.5,61.5,0.28,0.79,0.81,2.3662526067340477
2025-03-31 01:39:00-07:00,11.73,182.512,3.9509999999999996,18.543,26.7,399.26,11.5,61.6,0.34,0.87,0.98,2.3716677771391055
2025-03-31 01:40:00-07:00,11.68,181.52200000000002,3.51,18.921,26.483999999999998,399.74,11.4,61.8,0.21,0.63,0.67,2.377211029118185
2025-03-31 01:41:00-07:00,11.65,179.20100000000002,3.9509999999999996,19.257,26.412000000000003,399.91,11.5,61.9,0.22,0.87,0.88,2.3831013757857256
2025-03-31 01:42:00-07:00,11.64,177.08900000000003,4.23,18.700499999999998,27.12,399.97,11.4,62.0,0.41,0.93,0.93,2.389228872368869
2025-03-31 01:43:01-07:00,11.58,178.904,5.085000000000001,17.881500000000003,28.907999999999998,399.99,11.4,62.1,0.15,0.98,0.98,2.3948748876931325
2025-03-31 01:44:01-07:00,11.56,176.30800000000002,5.319,18.605999999999998,26.316,400.0,11.4,62.2,0.42,1.38,1.38,2.4004637730967295
2025-03-31 01:45:01-07:00,11.54,182.67700000000002,3.753,19.446,26.952,399.7,11.4,62.2,0.47,1.13,1.13,2.4060275115538787
2025-03-31 01:46:01-07:00,11.5,179.476,5.454,19.5615,25.032,399.38,11.4,62.2,0.57,1.09,1.09,2.4114272676750916
2025-03-31 01:47:01-07:00,11.46,182.501,6.921,18.0915,25.139999999999997,399.58,11.4,62.3,0.39,0.79,0.79,2.415569212060533
2025-03-31 01:48:02-07:00,11.44,186.043,5.976,19.9395,25.823999999999998,399.24,11.3,62.2,0.38,1.01,1.01,2.420167649524911
2025-03-31 01:49:02-07:00,11.42,183.19400000000002,6.6690000000000005,19.477500000000003,25.992,399.09,11.3,62.2,0.55,0.97,0.97,2.424864436736844
2025-03-31 01:50:02-07:00,11.38,184.69000000000003,5.688000000000001,19.456500000000002,27.276,399.03,11.2,62.4,0.6,1.14,1.35,2.4305523182114617
2025-03-31 01:51:02-07:00,11.35,184.31600000000003,5.085000000000001,19.099500000000003,26.171999999999997,399.16,11.3,62.6,0.63,1.07,1.14,2.435518626824532
2025-03-31 01:52:02-07:00,11.34,181.73100000000002,4.572,18.207,27.168,399.49,11.2,62.8,0.55,1.07,1.09,2.4404574059085826
2025-03-31 01:53:03-07:00,11.29,177.342,4.257000000000001,20.0865,24.576,399.77,11.3,63.0,0.63,1.07,1.07,2.4461820171557997
2025-03-31 01:54:03-07:00,11.27,178.61800000000002,4.311,19.341,24.204,399.92,11.3,62.8,0.36,1.02,1.02,2.451001942240174
2025-03-31 01:55:04-07:00,11.25,184.261,4.742999999999999,18.186,27.12,399.97,11.3,62.8,0.47,1.19,1.19,2.456227733067443
2025-03-31 01:56:04-07:00,11.24,182.89700000000002,3.24,16.968,28.812,399.99,11.3,62.6,0.41,1.06,1.24,2.4603766250328323
2025-03-31 01:57:04-07:00,11.19,178.70600000000002,3.1050000000000004,17.136000000000003,28.631999999999998,400.0,11.3,62.7,0.23,0.78,0.84,2.4648045682812425
2025-03-31 01:58:00-07:00,11.17,178.101,2.583,17.1885,27.96,400.0,11.2,62.6,0.52,1.08,1.1,2.468952872948537
2025-03-31 01:59:00-07:00,11.15,178.02400000000003,3.591,18.081,24.492,400.0,11.2,62.6,0.46,1.24,1.31,2.4727275881269994
2025-03-31 02:00:00-07:00,11.14,178.651,4.8149999999999995,17.031,28.008,400.0,11.2,62.8,0.66,1.09,1.11,2.477123276226644
2025-03-31 02:01:00-07:00,11.13,177.30900000000003,4.455,18.774,25.32,400.0,11.2,63.0,0.28,0.97,0.98,2.482364840916129
2025-03-31 02:02:01-07:00,11.09,177.23200000000003,5.472,16.642500000000002,27.24,400.0,11.2,63.1,0.58,1.04,1.04,2.4868852868339735
2025-03-31 02:03:01-07:00,11.07,178.068,6.498,18.1335,25.787999999999997,400.0,11.2,63.2,0.61,1.18,1.18,2.4925375697092877
2025-03-31 02:04:01-07:00,11.06,178.34300000000002,3.726,17.283,27.348,400.0,11.2,63.2,0.73,1.25,1.25,2.498480262145019
2025-03-31 02:05:01-07:00,11.04,179.00300000000001,5.418,18.5955,25.523999999999997,400.0,11.1,63.2,0.81,1.09,1.09,2.504763945254929
2025-03-31 02:06:01-07:00,11.02,179.66300000000004,5.652,18.018,25.331999999999997,400.0,11.1,63.1,0.84,1.01,1.28,2.509397929364016
