DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 23:14:05-07:00,20.09,315.04,-0.5670000000000001,10.100999999999999,6.359999999999999,424.0,19.4,54.8,1.67,3.06,3.41,1.2041225920363428
2025-03-25 23:15:06-07:00,20.1,326.05100000000004,-0.783,9.471,6.744,424.0,19.4,54.6,1.73,3.23,3.34,1.2118067878518681
2025-03-25 23:16:06-07:00,20.11,334.345,-3.1410000000000005,10.9515,6.204,424.0,19.4,54.8,1.87,3.47,3.96,1.219546457477277
2025-03-25 23:17:06-07:00,20.11,325.677,-1.512,13.377,2.988,424.0,19.5,55.5,2.15,3.66,4.04,1.2283394201365891
2025-03-25 23:18:07-07:00,20.14,330.05500000000006,-0.189,9.03,4.752,423.84,19.5,54.3,2.39,3.68,3.81,1.2355516666274085
2025-03-25 23:19:07-07:00,20.18,331.331,0.9810000000000001,10.122000000000002,5.148,423.33,19.6,54.2,1.84,2.93,2.97,1.2423414560323116
2025-03-25 23:20:07-07:00,20.2,337.54600000000005,-2.3489999999999998,10.584000000000001,6.263999999999999,423.62,19.6,55.1,1.7,3.04,3.06,1.250920038477701
2025-03-25 23:21:07-07:00,20.25,333.036,0.855,10.08,3.9599999999999995,423.87,19.7,53.9,1.76,3.29,3.3,1.2575387295464426
2025-03-25 23:22:07-07:00,20.29,343.14500000000004,0.891,8.568000000000001,6.204,423.91,19.8,53.1,2.15,3.54,3.73,1.2651761737524188
2025-03-25 23:23:07-07:00,20.32,326.271,0.459,9.575999999999999,7.044,423.97,19.9,53.3,1.88,3.33,3.39,1.272388818439479
2025-03-25 23:24:08-07:00,20.37,318.329,1.2060000000000002,7.213500000000001,9.096,423.99,19.8,52.9,1.59,3.34,3.56,1.2781752565712055
2025-03-25 23:25:09-07:00,20.39,318.065,1.8,6.573,13.116,424.0,19.7,52.9,1.75,3.11,3.18,1.285053285105189
2025-03-25 23:26:09-07:00,20.45,304.62300000000005,1.62,9.009,9.576,424.0,19.8,53.3,1.58,3.05,3.24,1.2906031426811502
2025-03-25 23:27:09-07:00,20.49,313.577,0.24300000000000002,9.6285,7.536,424.0,19.8,53.1,1.81,3.13,3.32,1.2953897557877116
2025-03-25 23:28:09-07:00,20.53,319.231,-0.432,10.920000000000002,4.188,423.46,19.8,52.9,2.1,3.75,3.85,1.2998145109560868
2025-03-25 23:29:09-07:00,20.57,313.599,1.017,9.681000000000001,8.496,423.49,19.9,52.8,2.04,3.56,3.67,1.3047426122584018
2025-03-25 23:30:09-07:00,20.6,322.97100000000006,0.432,10.4475,5.88,423.17,20.0,52.6,1.6,2.86,2.89,1.3079248988561207
2025-03-25 23:31:09-07:00,20.66,315.41400000000004,-1.629,8.9145,4.932,422.98,20.1,52.5,1.8,2.61,2.9,1.3111920059742974
2025-03-25 23:32:09-07:00,20.69,323.3670000000001,-2.3129999999999997,8.946,6.192,422.41,20.2,51.9,1.7,2.82,2.92,1.3153077738322339
2025-03-25 23:33:10-07:00,20.7,311.597,-2.637,9.555,4.212,422.14,20.3,51.8,1.68,2.64,2.67,1.3189223956930767
2025-03-25 23:34:10-07:00,20.75,315.524,-1.773,8.3475,3.48,422.05,20.3,51.7,1.57,2.77,2.78,1.3205455355494016
2025-03-25 23:35:11-07:00,20.78,313.368,-0.7020000000000001,8.82,2.976,422.18,20.4,51.7,1.36,2.27,2.28,1.322410066518936
2025-03-25 23:36:11-07:00,20.8,311.33299999999997,-3.267,9.418500000000002,4.716,422.71,20.5,52.1,1.89,2.87,2.95,1.3245102414005456
2025-03-25 23:37:11-07:00,20.84,319.374,-2.484,9.366,3.816,422.9,20.6,51.6,1.52,2.36,2.68,1.326151993079744
2025-03-25 23:38:11-07:00,20.88,312.85100000000006,-2.034,9.282,2.6519999999999997,422.96,20.7,51.4,1.56,2.42,2.61,1.327192866119704
2025-03-25 23:39:11-07:00,20.89,317.04200000000003,-0.927,7.9275,2.364,422.99,20.7,50.4,1.16,2.22,2.31,1.3282888074562962
2025-03-25 23:40:10-07:00,20.94,310.81600000000003,-1.6740000000000002,6.9719999999999995,4.632,423.0,20.6,50.7,0.95,1.93,1.96,1.3288142130462715
2025-03-25 23:41:10-07:00,20.97,300.63000000000005,-2.106,9.702,-0.264,423.2,20.7,50.9,1.45,2.58,2.76,1.3286761891269263
2025-03-25 23:42:11-07:00,20.99,312.18000000000006,-1.053,8.0745,3.816,423.14,20.7,51.0,1.74,2.67,2.76,1.3279286290496024
2025-03-25 23:43:11-07:00,21.02,299.134,-2.034,6.9195,3.12,422.55,20.7,50.8,1.67,2.8,3.28,1.3275547134992638
2025-03-25 23:44:11-07:00,21.07,304.172,-1.8900000000000001,6.3105,7.164,422.64,20.7,50.7,1.88,2.85,3.05,1.327457425394683
2025-03-25 23:45:11-07:00,21.09,302.709,0.459,7.035,3.348,422.23,20.7,50.5,1.91,2.92,2.99,1.3272567460514118
2025-03-25 23:46:11-07:00,21.1,306.064,-1.584,7.644000000000001,4.284,422.08,20.7,50.4,2.02,2.86,2.88,1.3285103733596344
2025-03-25 23:47:11-07:00,21.1,302.02700000000004,-3.825,9.681000000000001,2.6039999999999996,422.48,20.7,51.0,1.95,3.14,3.15,1.329002515286525
2025-03-25 23:48:11-07:00,21.13,306.119,-2.61,8.883000000000001,0.46799999999999997,422.82,20.7,50.7,1.58,2.6,2.61,1.3294353518918218
2025-03-25 23:49:12-07:00,21.17,319.737,-2.556,9.702,0.036,422.94,20.7,50.6,1.19,1.94,1.94,1.329017275335947
2025-03-25 23:50:12-07:00,21.19,331.44100000000003,-1.314,7.8855,2.304,422.98,20.8,50.3,1.44,2.55,2.55,1.3289858988364287
2025-03-25 23:51:12-07:00,21.19,332.486,-2.0160000000000005,5.365500000000001,7.3919999999999995,422.99,20.7,50.5,1.47,2.51,2.68,1.32910856959103
2025-03-25 23:52:12-07:00,21.2,309.903,-1.782,6.1635,8.328,423.29,20.6,50.4,1.81,2.69,2.78,1.3304711949035075
2025-03-25 23:53:12-07:00,21.22,310.20000000000005,-1.08,6.279000000000001,9.384,423.75,20.6,50.4,2.27,3.19,3.35,1.3321084525146183
2025-03-25 23:54:12-07:00,21.26,317.141,-0.9900000000000001,5.2815,9.096,423.68,20.4,50.6,1.77,2.76,2.82,1.3323043059207609
2025-03-25 23:55:12-07:00,21.27,301.74100000000004,-2.259,7.9695,8.376,423.13,20.4,50.9,1.84,3.05,3.07,1.333871066746347
2025-03-25 23:56:08-07:00,21.27,287.606,-2.61,10.185,5.184,422.82,20.3,51.3,1.43,2.69,2.97,1.335588315930481
2025-03-25 23:57:08-07:00,21.27,298.507,-2.3400000000000003,11.424000000000001,3.78,422.36,20.4,51.5,1.31,2.55,2.93,1.33789465439776
2025-03-25 23:58:09-07:00,21.25,304.66700000000003,-2.43,11.088000000000001,2.784,422.2,20.5,51.0,1.58,2.71,2.83,1.340029447813819
2025-03-25 23:59:09-07:00,21.22,315.788,-1.845,11.2665,3.144,422.07,20.5,51.1,1.27,2.28,2.32,1.3428635894354637
2025-03-26 00:00:09-07:00,21.21,327.58000000000004,-1.377,9.639,5.412,422.02,20.5,50.9,1.7,2.7,2.93,1.344186096650486
2025-03-26 00:01:09-07:00,21.2,309.80400000000003,-3.51,10.9515,3.528,422.59,20.6,51.1,1.61,2.5,3.07,1.3470953612867986
2025-03-26 00:02:09-07:00,21.2,301.47700000000003,-2.817,9.6705,3.7439999999999998,422.86,20.6,51.0,1.66,2.62,2.82,1.3498644739829082
2025-03-26 00:03:09-07:00,21.2,313.445,-4.383,9.387,6.215999999999999,422.95,20.5,51.2,1.89,3.18,3.24,1.3532623002208015
2025-03-26 00:04:09-07:00,21.2,318.83500000000004,-2.07,7.728000000000001,6.78,422.98,20.5,50.7,1.79,3.26,3.49,1.3551230562024494
2025-03-26 00:05:09-07:00,21.19,318.90100000000007,-2.232,7.1715,7.08,422.99,20.4,50.8,1.64,2.7,2.78,1.357253481597777
2025-03-26 00:06:10-07:00,21.18,310.629,-2.178,8.505,8.436,422.35,20.4,51.1,1.47,2.17,2.19,1.3606027060506594
2025-03-26 00:07:10-07:00,21.15,309.95799999999997,-2.241,8.4525,9.996,422.12,20.4,51.2,1.43,2.41,2.42,1.3644024051930368
2025-03-26 00:08:10-07:00,21.11,312.411,-3.618,10.920000000000002,8.016,422.04,20.3,51.7,1.63,2.96,3.36,1.3699700128722014
2025-03-26 00:09:10-07:00,21.1,305.31600000000003,-2.781,10.689,5.904,422.02,20.2,51.9,1.41,2.78,3.06,1.3742581515068284
2025-03-26 00:10:10-07:00,21.09,314.314,-2.646,11.245500000000002,2.172,422.01,20.2,51.6,1.39,2.91,3.0,1.3778224614988335
2025-03-26 00:11:10-07:00,21.08,322.10200000000003,-3.0330000000000004,9.681000000000001,4.74,422.0,20.2,51.6,1.7,2.97,3.28,1.3794174961247505
2025-03-26 00:12:10-07:00,21.04,332.475,-2.439,8.316,8.304,422.46,20.1,51.4,1.86,2.95,3.3,1.3825926879625403
2025-03-26 00:13:10-07:00,21.01,319.715,-2.61,9.8385,9.228,422.92,20.0,52.1,1.83,2.92,3.04,1.3878553862455971
2025-03-26 00:14:11-07:00,21.0,308.3190000000001,-2.871,12.243,5.148,422.97,19.9,52.3,1.61,2.28,2.32,1.3924961542070737
2025-03-26 00:15:11-07:00,20.99,312.015,-3.285,12.684000000000001,3.24,422.37,20.0,52.3,1.75,2.72,2.73,1.3965619125573001
2025-03-26 00:16:12-07:00,20.94,319.67100000000005,-5.4990000000000006,12.264,5.904,422.13,20.0,52.6,1.79,2.74,2.75,1.4021869972929337
2025-03-26 00:17:12-07:00,20.92,321.607,-3.609,12.4425,6.096,422.05,20.0,52.8,1.64,3.32,3.44,1.4056043836376093
2025-03-26 00:18:12-07:00,20.9,327.745,-3.222,10.479000000000001,7.584,421.44,20.0,52.5,1.55,3.12,3.27,1.409392305578849
2025-03-26 00:19:12-07:00,20.9,324.599,-3.708,12.736500000000001,4.452,420.82,20.0,52.7,1.37,2.76,2.86,1.4139174920357662
2025-03-26 00:20:12-07:00,20.89,329.70300000000003,-3.024,12.936000000000002,3.408,420.82,20.0,52.6,1.51,2.65,2.79,1.41809644380563
2025-03-26 00:21:14-07:00,20.88,326.15000000000003,-2.3129999999999997,10.8465,5.94,420.87,20.0,52.4,1.64,2.66,2.79,1.4224105578715716
2025-03-26 00:22:14-07:00,20.83,328.174,-1.764,9.0615,8.76,420.95,19.9,52.1,1.23,2.43,2.48,1.4275154834513077
2025-03-26 00:23:14-07:00,20.81,312.961,-2.763,11.2035,9.324,421.14,19.9,52.6,1.59,2.82,2.83,1.4345042920561557
2025-03-26 00:24:14-07:00,20.81,312.95000000000005,-4.806,11.3295,10.511999999999999,421.56,19.9,52.7,1.83,2.87,2.87,1.4413910922079518
2025-03-26 00:25:14-07:00,20.81,317.20700000000005,-4.212,11.655,7.896,421.26,19.9,52.7,1.53,2.79,2.79,1.4477762009155692
2025-03-26 00:26:15-07:00,20.8,314.754,-4.239,11.823,6.552,421.18,19.9,52.9,1.63,3.11,3.11,1.4527879337884848
2025-03-26 00:27:15-07:00,20.79,309.408,-2.745,10.9725,6.384,421.11,19.8,52.6,1.73,3.04,3.04,1.4554881940090143
2025-03-26 00:28:16-07:00,20.76,317.911,-2.07,9.1245,10.847999999999999,420.97,19.7,52.7,1.83,2.58,2.58,1.4584840492789006
2025-03-26 00:29:11-07:00,20.73,316.37100000000004,-2.943,11.634,10.5,420.99,19.6,53.0,1.72,2.83,2.84,1.4635875673574485
2025-03-26 00:30:11-07:00,20.71,295.39400000000006,-3.078,12.169500000000001,8.376,420.7,19.6,53.3,1.51,2.49,2.49,1.4687208172695727
2025-03-26 00:31:11-07:00,20.69,296.362,-4.347,14.920500000000002,4.823999999999999,420.38,19.6,53.9,1.65,2.59,2.72,1.4749521853511696
2025-03-26 00:32:13-07:00,20.65,303.677,-3.798,14.0175,5.28,420.13,19.6,53.3,1.16,2.51,2.73,1.4800081518751647
2025-03-26 00:33:13-07:00,20.62,300.729,-3.024,14.595,5.388,420.05,19.6,53.9,1.38,2.51,2.59,1.4851991512274334
2025-03-26 00:34:13-07:00,20.61,315.62300000000005,-2.565,13.198500000000001,5.04,420.02,19.6,53.8,0.98,1.92,1.95,1.4889382779801852
2025-03-26 00:35:13-07:00,20.6,321.71700000000004,-4.347,12.789,4.68,420.01,19.6,53.8,1.46,2.27,2.4,1.4930503561419448
2025-03-26 00:36:13-07:00,20.56,325.78700000000003,-2.709,11.382,7.295999999999999,420.05,19.5,53.3,1.66,2.51,2.55,1.49640191208707
2025-03-26 00:37:12-07:00,20.52,317.15200000000004,-4.149,14.332500000000001,4.836,420.56,19.5,53.5,1.52,2.42,3.04,1.5001483563178344
2025-03-26 00:38:12-07:00,20.51,311.531,-2.385,13.1355,5.34,420.84,19.5,53.6,1.83,2.76,2.98,1.5051792245361093
2025-03-26 00:39:13-07:00,20.5,309.661,-2.097,11.907,8.315999999999999,420.57,19.5,53.5,1.36,2.36,2.43,1.509655219634241
2025-03-26 00:40:13-07:00,20.47,316.15100000000007,-1.746,10.3215,11.531999999999998,420.85,19.4,53.6,1.17,2.25,2.27,1.5159817497910877
2025-03-26 00:41:13-07:00,20.43,311.509,-1.431,10.668000000000001,12.815999999999999,420.37,19.4,53.6,1.4,2.33,2.33,1.5212298037999112
2025-03-26 00:42:14-07:00,20.41,316.43700000000007,-2.682,11.434500000000002,13.164,420.13,19.3,54.1,1.6,2.64,2.64,1.5252755508867006
2025-03-26 00:43:14-07:00,20.39,308.979,-2.331,14.133000000000001,9.384,420.5,19.2,54.4,1.12,2.18,2.18,1.5279152787703736
2025-03-26 00:44:14-07:00,20.34,313.67600000000004,-3.681,13.9755,8.424,420.82,19.2,55.0,0.89,1.98,1.98,1.5313426726845443
2025-03-26 00:45:14-07:00,20.32,321.882,-4.05,15.214500000000001,6.851999999999999,420.94,19.1,54.7,1.1,2.05,2.05,1.53476952061962
2025-03-26 00:46:15-07:00,20.3,330.077,-3.2760000000000002,13.818000000000001,8.832,420.98,19.1,54.9,1.26,1.95,2.22,1.5369830322237152
2025-03-26 00:47:14-07:00,20.24,321.80500000000006,-4.257000000000001,14.185500000000001,6.984,420.99,19.0,55.3,1.32,2.24,2.32,1.538256065586052
2025-03-26 00:48:15-07:00,20.22,334.972,-2.286,13.943999999999999,8.064,421.0,19.0,55.6,1.35,2.2,2.23,1.5395414864255013
2025-03-26 00:49:15-07:00,20.21,370.425,-3.7710000000000004,13.2825,9.42,421.46,18.9,55.7,1.24,2.18,2.19,1.540940781575594
2025-03-26 00:50:15-07:00,20.16,346.02700000000004,-6.021000000000001,15.33,8.196,421.81,18.9,56.4,1.61,2.52,2.52,1.5428048620791175
2025-03-26 00:51:15-07:00,20.13,344.3,-2.196,13.345500000000001,8.58,421.53,18.8,55.9,1.74,2.43,2.59,1.5438453011124222
2025-03-26 00:52:16-07:00,20.11,334.73,-2.637,14.668500000000002,10.56,421.19,18.7,56.0,1.53,2.32,2.37,1.5448449541860316
2025-03-26 00:53:16-07:00,20.06,324.148,-3.9330000000000003,13.807500000000001,11.52,420.65,18.6,56.2,1.23,2.03,2.09,1.5469816667971927
2025-03-26 00:54:16-07:00,20.03,308.44,-3.8160000000000003,14.668500000000002,11.52,420.29,18.6,56.8,1.35,2.15,2.17,1.5483251327837924
2025-03-26 00:55:16-07:00,20.0,309.99100000000004,-2.9970000000000003,14.6895,10.62,420.19,18.6,56.9,1.15,2.03,2.34,1.5485660632251592
2025-03-26 00:56:16-07:00,19.94,323.60900000000004,-2.907,16.317,7.584,420.02,18.6,56.9,1.64,2.56,2.86,1.550061060593987
2025-03-26 00:57:17-07:00,19.92,321.321,-2.574,14.185500000000001,11.388,419.36,18.5,56.8,1.46,2.48,2.58,1.5503405309657248
2025-03-26 00:58:17-07:00,19.87,324.896,-3.4019999999999997,13.587,11.315999999999999,419.13,18.5,57.1,1.5,2.3,2.73,1.5500894173173667
2025-03-26 00:59:17-07:00,19.83,308.44,-1.8,17.325,8.844,419.04,18.4,57.5,1.11,2.19,2.32,1.5501926882996024
2025-03-26 01:00:17-07:00,19.8,302.90700000000004,-2.619,17.041500000000003,8.112,419.02,18.4,57.6,1.0,2.24,2.44,1.5512928885613089
2025-03-26 01:01:18-07:00,19.74,312.51000000000005,-3.411,16.842,8.616,419.01,18.4,57.7,1.35,2.18,2.45,1.5520406900988821
2025-03-26 01:02:18-07:00,19.72,332.783,-5.031,15.8445,11.676,419.0,18.4,57.5,1.03,2.23,2.42,1.5527525065889065
2025-03-26 01:03:18-07:00,19.68,329.39500000000004,-3.384,16.632,8.712,419.0,18.4,57.4,0.98,2.04,2.11,1.553193813960151
2025-03-26 01:04:18-07:00,19.64,329.065,-3.303,15.120000000000001,10.752,419.54,18.3,57.4,1.58,2.53,2.88,1.553512697111403
2025-03-26 01:05:18-07:00,19.62,319.363,-2.754,15.141,12.239999999999998,419.39,18.3,57.4,1.45,2.38,2.51,1.555162269995247
2025-03-26 01:06:18-07:00,19.57,317.713,-3.384,15.2355,11.819999999999999,418.91,18.2,57.9,1.86,3.06,3.11,1.557261596731222
2025-03-26 01:07:18-07:00,19.54,303.468,-4.095,15.540000000000001,11.411999999999999,418.46,18.2,58.2,1.62,2.97,2.99,1.559079483774428
2025-03-26 01:08:18-07:00,19.52,307.043,-4.32,16.2645,8.28,418.16,18.2,58.2,2.02,3.51,3.51,1.5604354838994556
2025-03-26 01:09:18-07:00,19.47,316.459,-2.727,14.322000000000001,11.292,418.12,18.2,58.1,1.96,2.96,2.96,1.5616795677996487
2025-03-26 01:10:19-07:00,19.44,315.238,-3.087,15.918000000000001,10.176,418.04,18.1,58.0,1.94,2.64,2.64,1.5632614199918526
2025-03-26 01:11:19-07:00,19.42,311.993,-2.529,15.4245,10.152000000000001,418.09,18.1,58.2,1.61,2.32,2.32,1.56497261687662
2025-03-26 01:12:19-07:00,19.39,314.13800000000003,-1.872,15.099000000000002,11.219999999999999,418.03,18.1,58.4,2.15,3.26,3.38,1.5671380139834787
2025-03-26 01:13:20-07:00,19.35,315.744,-3.717,14.679,13.44,418.01,18.0,58.3,1.74,2.82,2.9,1.568634072436113
2025-03-26 01:14:20-07:00,19.33,317.031,-4.959,14.049000000000001,13.331999999999999,418.0,18.1,58.6,1.29,2.56,2.59,1.5700129234898326
2025-03-26 01:15:20-07:00,19.32,323.16900000000004,-4.6080000000000005,15.0465,11.256,418.0,18.1,58.9,1.1,2.37,2.38,1.570841060436756
2025-03-26 01:16:20-07:00,19.29,350.493,-3.708,15.666,9.059999999999999,418.0,18.0,58.7,0.85,2.03,2.03,1.5720273452270705
2025-03-26 01:17:20-07:00,19.25,346.15900000000005,-4.6979999999999995,14.1015,11.543999999999999,418.0,18.0,58.8,0.53,1.55,1.69,1.572175769403161
2025-03-26 01:18:20-07:00,19.23,341.35200000000003,-2.493,13.6605,13.716,418.0,18.0,58.8,0.39,1.3,1.43,1.5721638093350117
2025-03-26 01:19:20-07:00,19.21,332.64,-3.9690000000000003,15.078,12.996,418.0,17.9,58.9,0.89,1.69,2.04,1.5728017916097774
2025-03-26 01:20:20-07:00,19.16,327.39300000000003,-5.58,17.4615,10.176,418.3,17.9,59.0,1.13,2.03,2.15,1.5733700343983485
2025-03-26 01:21:20-07:00,19.14,324.90700000000004,-3.8789999999999996,16.6845,11.027999999999999,418.56,17.9,59.2,1.48,2.27,2.36,1.5741969112003564
2025-03-26 01:22:20-07:00,19.12,323.87300000000005,-3.024,17.304000000000002,8.76,418.76,17.9,59.3,1.46,2.09,2.16,1.574703967936122
2025-03-26 01:23:15-07:00,19.07,323.53200000000004,-3.9960000000000004,17.4195,8.448,418.87,17.9,59.3,1.43,2.28,2.31,1.5750930554331726
2025-03-26 01:24:15-07:00,19.04,321.772,-3.7800000000000002,18.123,8.915999999999999,418.96,17.9,59.6,0.94,1.78,1.79,1.5753222325088867
2025-03-26 01:25:15-07:00,19.03,326.46900000000005,-3.6270000000000002,18.291000000000004,6.876,418.95,17.9,59.7,1.08,2.02,2.02,1.574987577987143
2025-03-26 01:26:15-07:00,19.01,327.36000000000007,-2.421,16.642500000000002,9.732,418.98,18.0,59.4,1.34,2.18,2.4,1.5744610092717384
2025-03-26 01:27:15-07:00,18.96,312.499,-2.3129999999999997,14.343,11.172,418.99,17.9,59.1,1.22,1.78,1.85,1.5725156305914345
2025-03-26 01:28:17-07:00,18.94,323.16900000000004,-3.231,15.7605,11.292,418.92,17.9,59.3,1.05,1.83,1.85,1.5705025305522466
2025-03-26 01:29:17-07:00,18.93,320.529,-2.286,14.133000000000001,10.68,418.36,17.8,59.4,1.32,2.24,2.24,1.5682614343768786
2025-03-26 01:30:17-07:00,18.91,319.363,-3.222,16.044,9.947999999999999,418.13,17.8,59.6,1.34,1.92,1.92,1.5673643985554007
2025-03-26 01:31:17-07:00,18.86,319.88000000000005,-3.789,15.550500000000001,11.004,418.45,17.7,59.7,1.57,2.26,2.26,1.5661914943489494
2025-03-26 01:32:17-07:00,18.84,330.132,-2.988,17.598000000000003,8.867999999999999,418.81,17.7,59.6,1.11,1.79,1.79,1.5648438074364548
2025-03-26 01:33:17-07:00,18.82,323.29,-2.286,16.758000000000003,13.116,418.93,17.6,59.9,1.04,2.15,2.15,1.5638318251634102
2025-03-26 01:34:17-07:00,18.77,327.338,-1.503,17.619000000000003,9.636,418.98,17.5,60.0,1.66,2.89,2.93,1.562919246890205
2025-03-26 01:35:17-07:00,18.74,314.974,-3.4379999999999997,17.2305,11.688,418.92,17.5,60.2,1.34,2.44,2.49,1.5625917274165904
2025-03-26 01:36:17-07:00,18.7,311.663,-2.286,18.238500000000002,10.860000000000001,418.36,17.5,60.6,1.41,2.14,2.15,1.5618068158865452
2025-03-26 01:37:18-07:00,18.66,318.494,-2.592,17.346,12.815999999999999,417.72,17.4,60.6,1.11,1.82,2.03,1.5610861358120816
2025-03-26 01:38:18-07:00,18.63,315.865,-3.645,18.605999999999998,12.047999999999998,416.93,17.4,60.9,1.36,2.27,2.35,1.5617344767629864
2025-03-26 01:39:19-07:00,18.57,332.14500000000004,-1.863,19.719,10.884,416.78,17.3,61.0,1.27,2.19,2.22,1.5625918017823817
2025-03-26 01:40:19-07:00,18.54,330.18700000000007,-1.782,17.787000000000003,12.708,416.68,17.2,61.1,1.34,2.25,2.25,1.5630995599323518
2025-03-26 01:41:19-07:00,18.48,332.211,-1.1700000000000002,18.805500000000002,10.536,416.76,17.1,61.3,1.33,2.16,2.16,1.5640566895380095
2025-03-26 01:42:19-07:00,18.45,322.927,-2.943,19.4355,9.408,417.42,17.1,61.6,1.62,2.37,2.37,1.566302837737134
2025-03-26 01:43:19-07:00,18.39,326.656,-2.061,20.3595,7.667999999999999,417.8,17.0,62.0,1.87,2.64,2.64,1.567489744222409
2025-03-26 01:44:20-07:00,18.35,320.72700000000003,-1.305,20.4225,8.459999999999999,417.93,17.0,62.2,1.34,2.02,2.02,1.570345261351785
2025-03-26 01:45:20-07:00,18.29,319.418,-1.1700000000000002,20.496,9.972,417.97,17.0,62.0,1.55,2.52,2.76,1.573562981701825
2025-03-26 01:46:20-07:00,18.25,323.10300000000007,-2.781,20.1915,11.184,417.99,16.9,62.0,1.74,2.77,2.87,1.5778117248891417
2025-03-26 01:47:20-07:00,18.2,314.974,-1.521,19.362000000000002,10.703999999999999,418.0,16.9,62.1,1.8,2.67,2.79,1.5815145008110438
2025-03-26 01:48:21-07:00,18.16,314.43500000000006,-1.2060000000000002,18.3645,11.652000000000001,418.0,16.9,62.2,1.77,3.08,3.12,1.5845187844385573
2025-03-26 01:49:21-07:00,18.13,320.88100000000003,-1.854,17.8185,12.924,418.0,16.8,62.3,1.62,2.9,3.23,1.5887932812034138
2025-03-26 01:50:21-07:00,18.07,321.12300000000005,-1.1340000000000001,19.95,13.476,418.0,16.8,62.5,1.6,2.88,3.27,1.594185979177632
2025-03-26 01:51:21-07:00,18.05,319.95700000000005,-2.664,20.9895,11.435999999999998,417.95,16.8,62.7,1.81,3.28,3.58,1.59941189314469
2025-03-26 01:52:21-07:00,17.99,310.54100000000005,-2.3489999999999998,20.9475,11.052000000000001,417.98,16.8,62.8,2.23,3.44,3.65,1.6048456601326964
2025-03-26 01:53:21-07:00,17.96,312.939,-2.8440000000000003,18.794999999999998,12.360000000000001,417.99,16.8,62.7,2.08,2.8,3.19,1.6097096514537559
2025-03-26 01:54:21-07:00,17.93,321.86000000000007,-2.943,20.023500000000002,12.491999999999999,418.29,16.7,62.9,2.03,3.28,3.43,1.6148390675128375
2025-03-26 01:55:21-07:00,17.88,320.738,-1.9080000000000001,21.010500000000004,10.847999999999999,418.75,16.7,63.1,2.01,3.06,3.11,1.6192685922227905
2025-03-26 01:56:21-07:00,17.86,327.536,-0.864,21.367500000000003,10.427999999999999,418.91,16.7,63.0,1.79,2.75,2.76,1.6235235792582807
2025-03-26 01:57:22-07:00,17.81,329.813,-1.629,20.0865,10.931999999999999,418.97,16.7,63.2,1.82,3.07,3.14,1.6281154646203788
2025-03-26 01:58:22-07:00,17.77,336.413,-1.4669999999999999,19.509,10.488,418.99,16.7,63.3,1.71,3.0,3.03,1.6319236217445499
2025-03-26 01:59:22-07:00,17.75,338.7010000000001,0.28800000000000003,19.2045,10.284,419.0,16.7,63.2,1.96,3.0,3.01,1.6352800613979204
2025-03-26 02:00:22-07:00,17.7,330.42900000000003,-1.4040000000000001,19.834500000000002,10.511999999999999,419.0,16.7,63.1,2.26,3.27,3.27,1.6397804878932778
2025-03-26 02:01:22-07:00,17.66,334.433,-0.783,20.874,10.895999999999999,419.08,16.7,63.1,2.04,3.63,3.63,1.6439549855588766
2025-03-26 02:02:22-07:00,17.65,330.869,-1.197,21.367500000000003,12.216,419.47,16.7,63.2,1.65,3.34,3.34,1.6501225980604703
2025-03-26 02:03:22-07:00,17.59,335.75300000000004,-0.432,21.882,9.864,419.81,16.6,63.2,1.96,3.31,3.52,1.6560398580816507
2025-03-26 02:04:22-07:00,17.56,337.029,0.20700000000000002,23.299500000000002,9.708,419.93,16.6,63.4,1.9,2.8,2.87,1.662346487150647
2025-03-26 02:05:22-07:00,17.53,345.125,-0.5040000000000001,22.3545,10.031999999999998,420.17,16.6,63.3,2.06,3.5,3.52,1.6680905086326938
2025-03-26 02:06:23-07:00,17.48,351.71400000000006,-1.071,24.055500000000002,8.267999999999999,420.45,16.6,63.3,2.25,3.49,3.5,1.674533159979341
2025-03-26 02:07:23-07:00,17.46,345.11400000000003,-1.764,23.289,8.004,420.4,16.6,63.6,2.28,3.65,3.66,1.6802371944765533
2025-03-26 02:08:23-07:00,17.42,333.113,-1.872,22.1445,8.976,420.14,16.5,63.6,2.47,3.62,3.62,1.6861291781046825
2025-03-26 02:09:23-07:00,17.37,327.50300000000004,-2.9250000000000003,22.344,8.819999999999999,420.05,16.5,63.6,2.7,4.08,4.08,1.6915781946252657
