DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T07:30:25,3.28,240.911,16.353,18.3435,3.1079999999999997,447.0,5.6,78.1,3.39,6.66,6.83,2.068551645475032
2025-04-13T07:31:25,3.29,239.54700000000003,15.642,16.758000000000003,4.2,446.91,5.6,78.0,3.1,5.8,5.86,2.0668210249408876
2025-04-13T07:32:25,3.34,236.48900000000003,16.92,17.01,4.032,446.97,5.6,77.9,3.39,6.14,6.16,2.0654033689133398
2025-04-13T07:33:25,3.37,233.86,16.02,17.4615,4.32,446.99,5.7,77.9,2.95,5.71,5.83,2.063364881604707
2025-04-13T07:34:25,3.39,234.487,15.507000000000001,17.745,4.788,446.77,5.7,77.7,3.14,6.29,6.9,2.062392239607721
2025-04-13T07:35:25,3.43,234.454,15.462,18.427500000000002,2.82,446.41,5.8,77.6,3.19,6.72,7.01,2.06128950563096
2025-04-13T07:36:25,3.47,231.836,14.741999999999999,18.3225,1.728,446.14,5.8,77.5,3.93,7.92,8.07,2.0599547385728827
2025-04-13T07:37:25,3.49,230.01000000000002,15.515999999999998,16.128,5.232,446.24,5.8,77.5,3.38,6.26,6.41,2.058197030830685
2025-04-13T07:38:26,3.53,231.85800000000003,15.759000000000002,16.0545,3.456,446.09,5.9,77.2,3.14,5.0,5.05,2.056446036712631
2025-04-13T07:39:26,3.57,231.74800000000002,15.039000000000001,17.325,3.024,445.95,5.9,77.0,3.05,5.42,5.68,2.0553365013556637
2025-04-13T07:40:26,3.6,230.43900000000002,15.183000000000002,15.350999999999999,4.811999999999999,445.72,6.0,76.9,2.98,5.17,5.33,2.053150143663337
2025-04-13T07:41:27,3.65,234.3,14.31,15.2355,6.371999999999999,445.41,6.0,76.7,2.68,4.96,5.04,2.0519156951110906
2025-04-13T07:42:27,3.69,242.26400000000004,14.859000000000002,15.267,6.144,445.14,6.1,76.8,3.14,5.55,5.58,2.0502820971819604
2025-04-13T07:43:27,3.72,260.062,14.796000000000001,13.881000000000002,7.74,445.05,6.1,76.6,2.99,5.53,5.68,2.0490539257634843
2025-04-13T07:44:27,3.78,275.95700000000005,14.058,16.4745,4.416,445.02,6.2,76.4,3.11,5.26,5.49,2.0476818953417086
2025-04-13T07:45:27,3.81,267.135,15.858,17.293499999999998,2.664,445.01,6.2,76.2,3.21,5.0,5.66,2.0464578199587944
2025-04-13T07:46:28,3.86,256.63000000000005,16.488,17.22,3.36,445.0,6.2,76.1,3.42,5.8,6.07,2.0454469345030026
2025-04-13T07:47:28,3.9,245.91600000000003,16.785,16.107,4.464,445.0,6.3,76.0,3.61,6.59,6.86,2.0447264142830615
2025-04-13T07:48:28,3.96,243.15500000000003,16.983,16.191,5.196,445.23,6.3,75.8,3.21,6.38,6.77,2.0442400140031793
2025-04-13T07:49:28,4.0,243.419,15.327000000000002,15.981000000000002,5.88,445.27,6.4,75.6,3.23,6.2,6.59,2.04409399833388
2025-04-13T07:50:28,4.05,249.359,14.508000000000001,15.309000000000001,5.268,445.2,6.5,75.4,3.19,5.31,5.6,2.043239049811582
2025-04-13T07:51:28,4.11,240.17400000000004,15.732000000000001,15.834000000000001,5.9159999999999995,445.07,6.5,75.3,3.37,6.18,6.78,2.0430681887382156
2025-04-13T07:52:28,4.15,242.704,16.038,15.540000000000001,5.111999999999999,444.63,6.6,75.1,3.48,6.61,7.22,2.042636135399853
2025-04-13T07:53:28,4.21,247.09300000000002,16.253999999999998,15.1725,6.192,444.22,6.6,74.9,3.39,5.57,6.23,2.0417591185038027
2025-04-13T07:54:29,4.26,254.287,17.604,14.6265,6.78,444.08,6.7,74.7,3.7,6.57,6.78,2.0415146427068667
2025-04-13T07:55:29,4.31,255.03500000000003,16.056,16.464,4.452,444.03,6.7,74.3,4.22,6.88,7.12,2.041614425120609
2025-04-13T07:56:29,4.37,259.226,15.084000000000001,16.2855,5.604,444.01,6.8,74.1,4.06,6.34,6.55,2.0415153441105027
2025-04-13T07:57:29,4.42,263.692,16.551000000000002,15.981000000000002,5.124,444.0,6.8,73.8,4.06,6.78,6.99,2.04183061155368
2025-04-13T07:58:29,4.49,264.12100000000004,15.434999999999999,15.6975,4.524,444.0,6.9,73.6,4.43,7.17,7.24,2.0413025812411503
2025-04-13T07:59:29,4.55,261.415,16.875,16.096500000000002,5.3999999999999995,443.77,7.0,73.3,3.86,6.96,7.8,2.0416691060578227
2025-04-13T08:00:30,4.62,263.043,16.182000000000002,16.065,5.508,443.27,7.1,73.1,4.08,7.48,8.07,2.042309286411252
2025-04-13T08:01:30,4.69,264.869,15.993,14.553,6.396,442.55,7.1,73.1,3.99,6.78,7.29,2.042062328097603
2025-04-13T08:02:31,4.75,262.64700000000005,14.859000000000002,15.666,3.888,442.19,7.2,72.8,3.9,6.44,6.77,2.041619251597605
2025-04-13T08:03:31,4.82,258.46700000000004,15.075000000000001,13.114500000000001,7.571999999999999,441.54,7.2,72.4,3.81,6.36,7.66,2.0408458293671994
2025-04-13T08:04:26,4.89,252.692,17.172,14.416500000000001,6.9959999999999996,441.21,7.3,72.0,3.98,7.31,8.21,2.041115959824134
2025-04-13T08:05:26,4.95,248.58900000000003,17.568,15.120000000000001,6.5280000000000005,441.07,7.4,71.7,4.07,6.88,7.41,2.0416891498352085
2025-04-13T08:06:26,5.02,245.828,16.596,15.2565,4.932,440.91,7.4,71.7,4.36,7.75,8.1,2.042130016392636
2025-04-13T08:07:27,5.09,244.25500000000002,17.090999999999998,15.959999999999999,4.656,440.97,7.5,71.5,4.12,6.71,6.9,2.042221040732475
2025-04-13T08:08:27,5.15,244.376,17.91,15.466500000000002,3.996,440.99,7.5,71.2,4.46,7.12,7.19,2.041829657082456
2025-04-13T08:09:27,5.23,244.33200000000002,15.696000000000002,14.532,4.823999999999999,441.0,7.6,71.1,4.23,6.27,6.43,2.0407179949548913
2025-04-13T08:10:28,5.31,241.34000000000003,13.887,14.1225,6.419999999999999,440.35,7.7,70.9,4.05,6.67,6.9,2.040359370596434
2025-04-13T08:11:28,5.38,243.08900000000003,15.651000000000002,14.763000000000002,5.7,440.12,7.7,70.5,4.08,6.46,6.84,2.03968521184827
2025-04-13T08:12:28,5.45,242.187,14.940000000000001,14.721,5.351999999999999,440.04,7.8,70.2,3.64,5.67,6.08,2.0385151624682796
2025-04-13T08:13:28,5.53,244.88200000000003,15.471000000000002,13.0515,7.752,440.02,7.8,70.0,3.58,5.56,5.9,2.0372539654214172
2025-04-13T08:14:28,5.61,243.199,15.975,14.637,4.9079999999999995,440.01,7.9,69.8,3.42,5.35,5.96,2.0361316531930944
2025-04-13T08:15:28,5.68,243.76000000000002,16.731,14.490000000000002,4.9559999999999995,440.0,8.0,69.5,3.52,5.13,5.6,2.0349122865523372
2025-04-13T08:16:28,5.75,243.40800000000002,18.252000000000002,14.6265,4.896,440.0,8.0,69.3,3.73,5.32,5.46,2.0336933527175076
2025-04-13T08:17:29,5.83,246.84000000000003,18.117,14.049000000000001,5.604,439.92,8.1,69.2,3.72,5.59,5.63,2.0321573533767125
2025-04-13T08:18:30,5.9,245.311,17.316,13.377,5.3999999999999995,439.97,8.2,69.1,3.88,5.65,5.66,2.030510774556434
2025-04-13T08:19:30,5.97,243.804,17.82,14.752500000000001,5.376,439.99,8.2,68.8,3.9,6.26,6.27,2.0298617083486024
2025-04-13T08:20:30,6.05,239.54700000000003,17.253000000000004,14.028,5.4959999999999996,440.0,8.3,68.7,3.91,6.98,7.3,2.0291210388443903
2025-04-13T08:21:30,6.14,237.99600000000004,15.633000000000001,13.440000000000001,5.303999999999999,440.0,8.4,68.4,4.15,6.8,7.46,2.0283046003704475
2025-04-13T08:22:31,6.21,235.93900000000002,16.605,13.167,5.76,439.61,8.4,67.9,3.47,5.97,6.25,2.026937883318886
2025-04-13T08:23:32,6.28,239.954,17.46,14.469,3.9119999999999995,439.21,8.5,67.8,3.47,5.71,6.55,2.02589032218799
2025-04-13T08:24:32,6.37,243.04500000000002,16.785,13.2405,6.396,438.93,8.6,67.7,3.47,5.74,6.5,2.025070358684933
2025-04-13T08:25:32,6.45,242.627,16.911,14.7735,4.152,438.33,8.6,67.9,3.12,5.16,5.44,2.0236420940861413
2025-04-13T08:26:32,6.53,242.68200000000002,15.525,13.576500000000001,4.524,438.11,8.7,67.2,2.98,4.64,4.73,2.021692586496187
2025-04-13T08:27:31,6.6,242.59400000000002,16.398,13.629000000000001,4.9559999999999995,438.04,8.8,67.2,2.8,4.57,5.01,2.0196104633557264
2025-04-13T08:28:31,6.68,243.782,16.362000000000002,12.7575,5.328,438.01,8.8,66.1,2.65,4.57,4.78,2.0176807005807857
2025-04-13T08:29:31,6.76,246.22400000000002,15.984000000000002,11.865000000000002,6.78,437.71,8.9,66.0,2.5,4.4,4.57,2.0162523507474828
2025-04-13T08:30:31,6.84,244.47500000000002,17.090999999999998,11.466000000000001,8.04,436.9,8.9,64.8,2.48,4.03,4.11,2.0147284781250563
2025-04-13T08:31:32,6.92,237.369,15.768,12.043500000000002,7.68,436.32,9.0,64.9,2.21,3.79,4.01,2.0126783393319667
2025-04-13T08:32:33,6.99,232.991,14.661,12.516,5.723999999999999,435.46,9.1,65.0,2.57,3.83,3.9,2.009926912501108
2025-04-13T08:33:33,7.08,238.568,15.003000000000002,12.453,5.867999999999999,435.16,9.1,64.8,2.55,3.89,4.07,2.006968480330713
2025-04-13T08:34:33,7.16,241.84600000000003,14.769,11.697000000000001,5.316,434.97,9.2,64.4,2.69,3.84,4.15,2.003374932544023
2025-04-13T08:35:33,7.25,235.73000000000002,15.543,12.453,5.94,435.1,9.3,64.3,2.44,3.94,4.16,2.000705320990858
2025-04-13T08:36:33,7.33,229.119,15.336,10.6995,6.936,435.04,9.4,63.5,2.46,3.98,4.23,1.9973329555695392
2025-04-13T08:37:33,7.4,229.48200000000003,16.290000000000003,11.361,6.684,434.97,9.4,63.2,2.32,4.22,4.55,1.9946913293777528
2025-04-13T08:38:34,7.49,229.14100000000002,15.651000000000002,11.403,6.636,434.99,9.5,62.6,2.43,3.72,3.84,1.991923077476903
2025-04-13T08:39:34,7.56,230.34000000000003,15.129,11.5395,7.596,435.0,9.5,62.8,2.21,3.8,3.96,1.9889911090765082
2025-04-13T08:40:34,7.64,225.709,16.425,11.3295,7.512,435.0,9.6,62.6,2.55,4.11,4.17,1.98611664833351
2025-04-13T08:41:34,7.72,219.68100000000004,15.363000000000001,11.55,6.012,434.77,9.6,62.6,2.5,4.37,4.62,1.9827962408501008
2025-04-13T08:42:34,7.8,217.27200000000002,14.571000000000002,12.306000000000001,5.244,434.85,9.7,62.6,2.15,3.55,3.79,1.9795442343487921
2025-04-13T08:43:34,7.88,223.57500000000002,16.083000000000002,12.747000000000002,4.811999999999999,434.95,9.8,62.5,2.05,3.5,3.76,1.9760543574859557
2025-04-13T08:44:34,7.96,226.479,16.146,10.815000000000001,6.9479999999999995,434.98,9.9,62.4,2.24,3.48,3.56,1.9726561995155578
2025-04-13T08:45:34,8.04,235.56500000000003,16.299,9.723,8.988,434.99,9.9,61.5,2.46,3.73,3.97,1.9698625595676587
2025-04-13T08:46:35,8.12,230.08700000000002,16.344,9.1245,9.528,434.84,10.0,61.3,2.29,4.14,4.37,1.9667835864198076
2025-04-13T08:47:35,8.2,228.10700000000003,15.093,10.1745,8.688,434.29,10.1,60.8,2.34,3.95,4.27,1.9635727089044852
