DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 14:43:08-07:00,1.91,698.005,47.079,14.007,4.032,614.39,4.9,80.2,3.12,5.89,6.05,1.9263095140097748
2025-03-30 14:44:11-07:00,1.96,738.089,46.728,14.007,5.388,617.08,4.9,80.2,3.51,5.93,5.98,1.9233960818311895
2025-03-30 14:45:11-07:00,1.99,739.2220000000001,46.548,14.3115,5.148,619.51,4.9,80.4,3.7,6.24,6.26,1.9209940170790845
2025-03-30 14:46:11-07:00,2.0,709.566,47.034,15.624000000000002,3.456,621.22,5.0,80.4,4.22,6.92,7.38,1.9183219754437368
2025-03-30 14:47:11-07:00,2.05,687.94,51.012,15.959999999999999,2.6039999999999996,622.42,5.0,80.5,4.61,6.5,6.81,1.916189759555922
2025-03-30 14:48:11-07:00,2.08,695.4420000000001,54.405,14.7735,5.351999999999999,625.26,5.1,80.5,4.72,7.19,7.69,1.9148107671170937
2025-03-30 14:49:11-07:00,2.1,706.464,52.74,16.548000000000002,3.924,630.22,5.1,80.5,4.69,6.48,6.66,1.913385209677692
2025-03-30 14:50:10-07:00,2.15,747.1750000000001,51.300000000000004,16.296,4.452,634.61,5.1,80.5,3.74,6.46,6.55,1.9121567522626264
2025-03-30 14:51:11-07:00,2.19,758.7470000000001,50.175000000000004,16.3275,5.0280000000000005,636.74,5.2,80.5,4.41,6.89,7.32,1.9117083555560024
2025-03-30 14:52:11-07:00,2.21,751.8280000000001,48.978,15.350999999999999,4.668,637.56,5.2,80.5,3.55,6.41,6.58,1.9103642686896665
2025-03-30 14:53:11-07:00,2.27,740.4430000000001,48.096,14.721,3.792,637.49,5.2,80.6,4.38,6.81,6.87,1.9085393951779626
2025-03-30 14:54:11-07:00,2.31,718.696,48.213,15.3825,2.184,636.74,5.3,80.7,4.33,7.26,7.33,1.9063918162165245
2025-03-30 14:55:11-07:00,2.33,691.658,47.286,14.2695,2.388,633.22,5.3,80.7,4.19,7.46,7.48,1.9032006241026949
2025-03-30 14:56:11-07:00,2.39,667.139,46.854000000000006,14.007,4.116,628.34,5.4,80.7,4.28,6.44,6.45,1.900657305610539
2025-03-30 14:57:11-07:00,2.42,660.9130000000001,48.771,16.023,2.184,623.65,5.4,80.8,4.17,6.89,7.06,1.8992294258533717
2025-03-30 14:58:11-07:00,2.47,664.6090000000002,50.580000000000005,16.17,1.896,621.29,5.4,80.9,5.11,7.75,8.0,1.898282721010007
2025-03-30 14:59:12-07:00,2.51,664.378,48.906000000000006,15.1515,3.7199999999999998,620.59,5.5,80.9,4.77,8.4,8.87,1.8976258729626005
2025-03-30 15:00:13-07:00,2.55,661.419,46.701,14.6265,3.384,619.71,5.5,81.0,4.64,8.57,8.73,1.8967618431056013
2025-03-30 15:01:13-07:00,2.61,650.441,44.982,12.39,7.644,617.84,5.6,80.9,5.04,8.05,8.58,1.8964865609953532
2025-03-30 15:02:13-07:00,2.64,686.268,45.9,13.629000000000001,6.348,616.16,5.6,80.7,5.02,7.66,8.34,1.8955568321945047
2025-03-30 15:03:13-07:00,2.69,718.9710000000001,46.30500000000001,16.359,3.312,616.22,5.6,80.6,4.88,7.21,7.46,1.8944996450803717
2025-03-30 15:04:13-07:00,2.73,716.837,44.388,14.217,5.58,616.49,5.7,80.3,4.0,6.21,6.53,1.893671620110756
2025-03-30 15:05:08-07:00,2.77,681.461,43.911,13.86,3.996,614.61,5.7,80.2,4.2,5.94,6.12,1.8924047652981637
2025-03-30 15:06:09-07:00,2.82,639.639,43.398,13.083000000000002,3.48,609.49,5.7,80.2,3.85,5.93,6.12,1.889986778075537
2025-03-30 15:07:09-07:00,2.85,604.2630000000001,41.085,11.13,5.148,602.14,5.7,80.3,3.5,6.13,6.54,1.887058175750915
2025-03-30 15:08:09-07:00,2.91,560.0100000000001,42.552,11.97,4.836,593.33,5.8,80.2,3.85,6.02,6.16,1.8844624086732418
2025-03-30 15:09:09-07:00,2.95,523.6,37.539,13.576500000000001,5.292,578.89,5.8,80.1,3.27,5.89,5.98,1.8830135411592643
2025-03-30 15:10:11-07:00,2.98,495.38500000000005,33.219,12.7575,5.7,563.02,5.8,80.0,3.17,5.73,5.87,1.88133635086279
2025-03-30 15:11:11-07:00,3.04,460.482,28.485,11.655,6.263999999999999,542.92,5.9,80.0,3.2,5.84,5.88,1.879522179155294
2025-03-30 15:12:11-07:00,3.06,439.50500000000005,26.586,11.6235,5.172,531.41,5.9,80.0,2.76,5.19,5.2,1.876773915464463
2025-03-30 15:13:11-07:00,3.12,434.08200000000005,29.052000000000003,12.369,5.58,527.26,5.9,80.1,2.85,5.54,5.54,1.8751553987522491
2025-03-30 15:14:11-07:00,3.16,434.786,28.89,12.820500000000001,6.78,525.79,6.0,80.1,2.99,5.48,5.49,1.8743522858836905
2025-03-30 15:15:10-07:00,3.2,429.18700000000007,26.505,12.778500000000001,5.604,524.5,6.0,80.0,2.84,5.69,5.77,1.8730646598401024
2025-03-30 15:16:10-07:00,3.25,423.50000000000006,25.686,10.248,8.963999999999999,522.64,6.0,80.1,3.33,6.02,6.08,1.8718724032273284
2025-03-30 15:17:11-07:00,3.28,414.28200000000004,23.751,10.899000000000001,6.8999999999999995,520.01,6.0,80.1,4.2,6.6,6.75,1.870026377325678
2025-03-30 15:18:11-07:00,3.33,414.75500000000005,21.221999999999998,9.544500000000001,7.164,517.83,6.1,80.1,4.94,7.04,7.33,1.8671999379825708
2025-03-30 15:19:11-07:00,3.37,406.725,21.195,11.182500000000001,6.288,516.64,6.2,80.1,5.47,7.86,7.96,1.864126750703256
2025-03-30 15:20:11-07:00,3.42,393.481,20.943,11.508000000000001,6.912,516.01,6.2,80.1,5.52,7.96,8.13,1.8612471648449256
2025-03-30 15:21:12-07:00,3.46,382.283,21.582,11.8755,6.851999999999999,514.95,6.2,80.1,4.98,7.26,7.32,1.8595864628596592
2025-03-30 15:22:12-07:00,3.5,372.372,21.519000000000002,12.1905,4.728,514.19,6.3,80.1,5.08,7.07,7.09,1.8580825781161918
2025-03-30 15:23:12-07:00,3.56,370.931,22.554,13.9335,6.156,513.22,6.3,80.1,4.49,7.01,7.13,1.857759295620205
2025-03-30 15:24:13-07:00,3.59,370.43600000000004,22.518,14.826,5.796,512.43,6.4,80.1,4.74,6.76,6.8,1.8566361029203742
2025-03-30 15:25:13-07:00,3.65,366.36600000000004,24.183,13.618500000000001,7.116,511.61,6.5,80.1,4.13,6.46,6.47,1.855024535785228
2025-03-30 15:26:13-07:00,3.69,362.13100000000003,22.914,13.293000000000001,8.04,510.76,6.5,80.0,4.74,6.86,7.03,1.8538167202669011
2025-03-30 15:27:13-07:00,3.75,370.38100000000003,21.213,13.807500000000001,10.392,509.64,6.6,79.9,3.78,6.69,6.74,1.853331359296576
2025-03-30 15:28:13-07:00,3.79,369.05,22.779,13.177500000000002,9.192,508.98,6.6,80.0,4.3,6.3,6.37,1.8532454274967591
2025-03-30 15:29:13-07:00,3.85,373.406,25.101000000000003,11.445,8.904,510.41,6.7,80.3,4.2,6.44,6.46,1.8516594304767195
2025-03-30 15:30:14-07:00,3.9,373.516,25.029,13.125,6.672,515.32,6.7,80.3,3.76,6.34,6.34,1.8501936788948377
2025-03-30 15:31:15-07:00,3.96,385.682,22.194,13.9755,5.207999999999999,520.49,6.7,80.2,3.29,5.55,5.75,1.8480866836557865
2025-03-30 15:32:15-07:00,4.01,388.795,20.934,12.285,6.396,523.5,6.8,80.2,3.4,5.89,6.08,1.8449422516892067
2025-03-30 15:33:15-07:00,4.08,377.355,18.207,10.709999999999999,6.323999999999999,525.08,6.9,80.2,4.11,6.56,6.62,1.8415088181719235
2025-03-30 15:34:15-07:00,4.14,366.75100000000003,18.0,11.3295,7.08,525.68,7.0,80.2,3.48,6.07,6.09,1.8385705076304213
2025-03-30 15:35:15-07:00,4.2,362.37300000000005,19.728,12.232500000000002,7.5,526.29,7.0,80.0,2.99,4.61,4.81,1.8352157509167357
2025-03-30 15:36:15-07:00,4.26,367.939,20.826,11.245500000000002,8.7,527.71,7.0,79.7,3.03,5.13,5.3,1.8306920379448066
2025-03-30 15:37:11-07:00,4.31,374.583,20.808,12.6945,8.484,530.27,7.1,79.6,2.94,4.73,4.79,1.827503712419674
2025-03-30 15:38:13-07:00,4.38,373.16400000000004,20.178,12.316500000000001,7.823999999999999,533.25,7.2,79.5,2.98,5.48,5.51,1.8252772732151994
2025-03-30 15:39:13-07:00,4.44,374.891,18.971999999999998,11.7285,7.14,535.61,7.2,79.3,2.99,4.91,4.91,1.8229085992351222
2025-03-30 15:40:13-07:00,4.51,369.86400000000003,18.234,11.382,6.432,536.8,7.3,79.1,2.85,4.47,4.48,1.819605527646676
2025-03-30 15:41:13-07:00,4.58,359.96400000000006,18.999,10.521,7.896,537.58,7.3,78.8,2.79,4.75,5.24,1.8166552665363274
2025-03-30 15:42:13-07:00,4.63,360.11800000000005,16.541999999999998,10.709999999999999,8.136,537.77,7.4,79.2,2.93,5.51,5.67,1.8143449158389493
2025-03-30 15:43:13-07:00,4.71,352.682,15.705,9.586500000000001,9.696,537.97,7.5,79.2,3.39,4.87,4.92,1.811318008632272
2025-03-30 15:44:13-07:00,4.78,343.59600000000006,17.496000000000002,10.185,9.251999999999999,538.72,7.5,79.1,3.16,5.49,5.51,1.8094669901353955
2025-03-30 15:45:13-07:00,4.84,338.37100000000004,16.92,10.0905,9.947999999999999,539.84,7.6,78.8,2.96,5.62,5.63,1.807191358969626
2025-03-30 15:46:15-07:00,4.92,332.915,17.532,9.491999999999999,8.123999999999999,541.14,7.7,78.7,2.94,5.38,5.67,1.8044544747617492
2025-03-30 15:47:15-07:00,4.99,337.01800000000003,17.037,10.709999999999999,6.432,541.7,7.7,78.8,3.0,5.94,6.03,1.802145079792197
2025-03-30 15:48:15-07:00,5.06,334.994,16.173,10.731000000000002,9.6,541.89,7.8,78.4,2.84,4.77,4.8,1.7995736394208568
2025-03-30 15:49:15-07:00,5.13,331.133,16.353,10.5945,9.468,542.24,7.8,77.8,2.95,5.47,5.48,1.7956043281003735
2025-03-30 15:50:15-07:00,5.21,329.12,16.506,10.164,8.424,542.03,7.9,77.5,2.73,4.59,4.59,1.7922641298670492
2025-03-30 15:51:14-07:00,5.28,324.181,16.776,9.870000000000001,8.352,540.1,8.0,77.4,3.09,5.07,5.07,1.7894314752937737
2025-03-30 15:52:14-07:00,5.35,341.649,16.605,9.618,8.363999999999999,535.44,8.0,77.3,3.68,5.9,5.9,1.7877185202837798
2025-03-30 15:53:14-07:00,5.43,336.66600000000005,17.496000000000002,9.219,9.708,529.93,8.0,76.8,3.13,5.2,5.56,1.7853633751836844
2025-03-30 15:54:15-07:00,5.5,336.897,17.505,9.2505,9.132,522.6,8.1,76.2,2.73,4.69,4.96,1.7823482480308412
2025-03-30 15:55:15-07:00,5.56,337.766,16.389000000000003,9.051,10.547999999999998,512.61,8.2,75.9,3.12,4.95,5.29,1.7796746890447404
2025-03-30 15:56:15-07:00,5.64,338.23900000000003,17.64,9.1875,10.043999999999999,498.36,8.2,75.6,3.04,4.77,4.94,1.7769292403674521
2025-03-30 15:57:16-07:00,5.71,334.18000000000006,18.918,8.4,12.672,486.19,8.2,75.6,3.01,4.22,4.41,1.773974403909033
2025-03-30 15:58:16-07:00,5.77,326.931,18.018,8.9985,10.248,481.04,8.3,75.7,2.86,4.32,4.85,1.7698334907577704
2025-03-30 15:59:16-07:00,5.84,330.3190000000001,18.711,11.8545,7.367999999999999,479.72,8.4,76.1,3.12,4.55,5.33,1.7673531871059902
2025-03-30 16:00:16-07:00,5.9,332.552,18.207,10.5945,8.508,478.44,8.4,76.0,3.28,4.25,4.68,1.765313017682931
2025-03-30 16:01:17-07:00,5.97,329.98900000000003,17.559,10.248,8.556,476.72,8.5,75.7,3.24,4.95,5.25,1.7629198179850296
2025-03-30 16:02:18-07:00,6.05,325.30300000000005,16.776,9.702,8.076,476.19,8.5,75.2,3.24,4.87,5.21,1.759528287165831
2025-03-30 16:03:18-07:00,6.11,322.454,16.569,10.668000000000001,6.359999999999999,475.26,8.6,74.8,3.08,4.41,4.69,1.7560284860770026
2025-03-30 16:04:18-07:00,6.18,319.836,17.901,9.302999999999999,8.664,474.66,8.7,74.8,3.03,4.34,4.45,1.7535651548101514
2025-03-30 16:05:19-07:00,6.26,326.348,16.839000000000002,9.418500000000002,9.768,474.07,8.7,74.6,3.38,5.17,5.21,1.7515085896698939
2025-03-30 16:06:19-07:00,6.34,324.863,17.469,10.195500000000001,6.9719999999999995,472.53,8.8,74.1,3.0,4.42,4.44,1.7484728587023493
2025-03-30 16:07:18-07:00,6.41,329.26300000000003,17.181,9.1875,8.376,472.19,8.8,74.5,3.34,4.84,4.85,1.745579608464797
2025-03-30 16:08:18-07:00,6.49,333.014,17.703000000000003,9.355500000000001,10.223999999999998,471.48,8.9,74.5,3.21,5.3,5.3,1.743411745762326
2025-03-30 16:09:18-07:00,6.57,336.05,17.829,9.7545,9.312,471.17,9.0,74.6,2.96,4.49,4.49,1.7409997971987594
2025-03-30 16:10:18-07:00,6.65,337.403,18.540000000000003,9.911999999999999,10.212,470.49,9.1,74.5,3.08,4.27,4.27,1.7389623713586893
2025-03-30 16:11:19-07:00,6.74,343.10100000000006,17.361,9.2715,10.26,469.82,9.2,74.3,2.85,4.04,4.04,1.7372852107123222
2025-03-30 16:12:20-07:00,6.83,341.27500000000003,18.171000000000003,8.736,9.395999999999999,469.29,9.3,74.0,3.0,4.72,4.86,1.7346027042306775
2025-03-30 16:13:20-07:00,6.91,342.01200000000006,17.802000000000003,9.2295,8.219999999999999,468.56,9.3,73.9,3.08,4.78,4.83,1.7325867707508493
2025-03-30 16:14:20-07:00,7.0,346.61000000000007,19.647,7.7175,9.636,467.85,9.4,72.8,2.81,4.0,4.01,1.7297432274608293
2025-03-30 16:15:20-07:00,7.09,347.30300000000005,19.872,7.1925,12.024,467.3,9.5,72.0,2.52,3.72,3.83,1.727679639723965
2025-03-30 16:16:20-07:00,7.17,342.62800000000004,19.404,8.693999999999999,8.808,467.11,9.6,72.0,2.71,4.1,4.19,1.725343261536445
2025-03-30 16:17:15-07:00,7.26,342.01200000000006,19.188000000000002,7.2765,9.839999999999998,467.39,9.6,71.4,2.67,3.81,3.92,1.7225829074640762
2025-03-30 16:18:16-07:00,7.35,342.639,17.973,6.415500000000001,12.143999999999998,467.79,9.7,71.4,2.16,3.31,3.34,1.7196871267301985
2025-03-30 16:19:16-07:00,7.43,344.608,18.288,7.3395,9.708,467.92,9.7,71.1,2.24,3.77,3.78,1.7175379697585806
2025-03-30 16:20:16-07:00,7.51,347.754,19.125,8.9565,6.732,467.97,9.8,70.8,2.51,3.41,3.41,1.7143506600600804
2025-03-30 16:21:16-07:00,7.59,349.81100000000004,19.647,7.6754999999999995,8.568,467.58,9.8,70.4,1.92,2.7,2.88,1.7113439439970106
2025-03-30 16:22:17-07:00,7.68,353.815,18.648,8.883000000000001,8.064,467.21,9.9,70.7,2.34,3.38,3.49,1.709055533230039
2025-03-30 16:23:17-07:00,7.75,358.765,17.442,7.612500000000001,10.643999999999998,467.07,9.9,70.5,2.26,3.36,3.4,1.7068238932035478
2025-03-30 16:24:17-07:00,7.83,360.833,19.818,7.1715,11.328,466.73,10.0,70.0,2.09,3.14,3.48,1.7048606180054504
2025-03-30 16:25:18-07:00,7.9,354.51900000000006,17.658,8.169,9.084,466.03,10.0,70.0,2.14,3.15,3.66,1.7016892771564194
2025-03-30 16:26:18-07:00,7.98,352.05500000000006,17.838,6.415500000000001,10.043999999999999,465.36,10.1,69.8,1.97,3.27,3.55,1.6989572956869714
2025-03-30 16:27:20-07:00,8.06,341.836,16.281,6.321,10.188,464.55,10.1,69.4,1.98,3.23,3.33,1.6963412138964802
2025-03-30 16:28:20-07:00,8.14,310.827,14.787,2.7405,15.06,462.12,10.2,68.6,1.27,2.25,2.28,1.693067371045648
2025-03-30 16:29:20-07:00,8.21,298.44100000000003,15.453000000000001,2.6460000000000004,15.06,456.11,10.2,67.4,0.69,1.47,1.48,1.6896808429952899
2025-03-30 16:30:20-07:00,8.28,275.61600000000004,13.932,0.399,17.46,449.57,10.2,67.0,0.43,1.18,1.19,1.6858413189597004
2025-03-30 16:31:20-07:00,8.35,262.79,14.733,0.34650000000000003,16.512,443.95,10.3,66.4,0.22,0.81,0.81,1.6811148475755315
2025-03-30 16:32:21-07:00,8.41,267.32200000000006,14.976,1.5855000000000001,17.532,441.54,10.3,66.7,0.35,0.72,0.72,1.6776750050649123
2025-03-30 16:33:21-07:00,8.49,269.093,14.256,1.4805,17.064,440.54,10.3,66.2,0.77,1.14,1.14,1.6735574718443975
2025-03-30 16:34:21-07:00,8.55,263.03200000000004,13.392000000000001,0.8295000000000001,17.639999999999997,439.45,10.3,66.0,0.3,0.96,0.96,1.6692380847582518
2025-03-30 16:35:22-07:00,8.61,258.98400000000004,15.840000000000002,0.504,18.119999999999997,438.51,10.3,66.0,0.25,0.88,0.88,1.664443277343467
2025-03-30 16:36:22-07:00,8.68,256.861,14.553000000000003,0.735,17.172,437.6,10.3,65.9,0.52,0.84,0.84,1.6596834252617974
2025-03-30 16:37:22-07:00,8.74,259.182,13.167000000000002,1.5435,16.212,436.8,10.3,65.7,0.57,1.01,1.01,1.6549645406639133
2025-03-30 16:38:22-07:00,8.81,260.711,13.707,2.037,16.512,436.78,10.3,65.7,0.4,0.95,0.95,1.6506699972712162
2025-03-30 16:39:22-07:00,8.86,260.10600000000005,13.985999999999999,1.8900000000000001,15.899999999999999,436.38,10.3,65.9,0.25,0.88,0.88,1.6465214478308312
2025-03-30 16:40:22-07:00,8.92,266.904,12.456,2.2575,14.843999999999998,436.13,10.4,66.2,0.35,0.96,0.96,1.6420379670339507
2025-03-30 16:41:22-07:00,8.99,277.024,13.437,3.0345000000000004,14.508,436.05,10.4,65.7,0.24,0.84,0.84,1.638415878738095
2025-03-30 16:42:23-07:00,9.04,275.605,14.049,3.801,14.352,436.25,10.4,65.8,0.42,1.12,1.12,1.6345153974885707
2025-03-30 16:43:19-07:00,9.1,275.869,13.248000000000001,3.612,12.888,436.71,10.4,65.6,0.5,1.06,1.06,1.6302313989626482
2025-03-30 16:44:19-07:00,9.16,282.447,13.545000000000002,2.7720000000000002,15.623999999999999,437.19,10.5,65.0,0.84,1.59,1.59,1.6253053344095427
2025-03-30 16:45:19-07:00,9.22,283.73400000000004,14.904,4.0425,14.136,437.72,10.5,65.1,0.95,1.92,1.92,1.6187591348381145
2025-03-30 16:46:19-07:00,9.3,287.99100000000004,15.084000000000001,2.961,15.011999999999999,438.31,10.6,65.2,1.31,2.3,2.3,1.6118570177137563
2025-03-30 16:47:19-07:00,9.37,297.90200000000004,15.102000000000002,2.8455,15.456,439.91,10.6,64.7,1.11,2.06,2.24,1.6053891219342615
2025-03-30 16:48:19-07:00,9.43,304.634,14.814000000000002,2.793,15.792,440.97,10.7,64.4,1.41,2.15,2.28,1.59917520444195
2025-03-30 16:49:19-07:00,9.51,308.847,14.418,4.1475,15.156,442.41,10.8,64.6,1.58,2.36,3.12,1.5938989882905514
2025-03-30 16:50:19-07:00,9.6,313.96200000000005,15.903000000000002,3.5175,15.072,443.73,10.9,64.1,1.86,2.99,3.24,1.589153107888806
2025-03-30 16:51:19-07:00,9.69,328.988,16.488,2.8140000000000005,15.456,444.64,10.8,63.4,1.95,3.03,3.12,1.5842439759042954
2025-03-30 16:52:19-07:00,9.77,332.72800000000007,15.3,3.1814999999999998,16.5,445.43,10.8,63.6,1.94,2.9,2.93,1.5797358290987775
2025-03-30 16:53:22-07:00,9.86,328.702,16.317,3.57,14.543999999999999,445.8,10.9,64.0,1.77,2.67,2.68,1.5746517597004388
2025-03-30 16:54:22-07:00,9.93,326.66700000000003,15.246000000000002,3.1395000000000004,16.008,445.93,10.9,63.7,2.2,2.94,2.94,1.5707319749365933
2025-03-30 16:55:22-07:00,10.01,322.377,16.02,3.003,15.684,445.98,11.0,63.6,2.08,2.91,2.91,1.5665318136793793
2025-03-30 16:56:22-07:00,10.09,318.153,16.164,4.41,14.243999999999998,446.29,11.0,63.1,2.1,3.08,3.08,1.5633112092432497
2025-03-30 16:57:22-07:00,10.16,316.37100000000004,15.732000000000001,4.5255,13.824,446.75,11.1,63.2,2.04,3.06,3.1,1.5602583812546413
2025-03-30 16:58:21-07:00,10.23,312.125,16.2,3.5595000000000003,14.472,446.91,11.1,62.5,1.9,3.25,3.26,1.5568646404750657
2025-03-30 16:59:21-07:00,10.31,315.447,14.733,4.389,13.895999999999999,446.39,11.2,63.2,1.95,3.25,3.52,1.5538812066978815
2025-03-30 17:00:21-07:00,10.38,316.23900000000003,17.208000000000002,3.108,12.612,445.36,11.2,62.5,1.64,2.66,2.75,1.5500812280893104
2025-03-30 17:01:22-07:00,10.45,310.79400000000004,14.418,3.3705000000000003,14.196,444.67,11.3,62.5,1.35,2.64,2.67,1.5465123858846872
2025-03-30 17:02:22-07:00,10.52,301.411,14.940000000000001,1.9635000000000002,15.935999999999998,443.83,11.3,61.8,1.11,2.32,2.33,1.5430992947048765
2025-03-30 17:03:24-07:00,10.59,291.247,14.616,1.827,16.907999999999998,442.94,11.3,61.6,1.04,1.9,1.9,1.5400543281142751
2025-03-30 17:04:24-07:00,10.65,284.05300000000005,14.616,0.6930000000000001,18.372,441.87,11.4,61.8,1.17,1.9,1.9,1.536935925325675
2025-03-30 17:05:24-07:00,10.71,289.44300000000004,14.966999999999999,1.7535,17.688,441.01,11.4,62.2,1.13,1.82,1.96,1.5335245405067288
2025-03-30 17:06:24-07:00,10.78,281.908,14.391,1.281,16.272,440.36,11.4,61.8,0.99,1.53,1.58,1.5290647853031119
2025-03-30 17:07:24-07:00,10.85,283.76700000000005,14.616,1.848,15.168,439.72,11.5,61.5,0.87,1.27,1.28,1.5239535761383558
2025-03-30 17:08:24-07:00,10.91,279.73,13.455,2.583,14.1,439.02,11.6,61.7,0.92,1.28,1.46,1.5188651389119305
2025-03-30 17:09:24-07:00,10.98,273.59200000000004,12.996,2.8875,14.424,437.01,11.6,62.3,0.68,1.1,1.57,1.5141516833675142
2025-03-30 17:10:24-07:00,11.06,276.91400000000004,13.401000000000002,1.6695000000000002,16.008,435.71,11.7,62.3,0.45,0.94,1.35,1.510051467088491
2025-03-30 17:11:24-07:00,11.12,283.4920000000001,14.013,1.6590000000000003,15.084,435.25,11.7,62.4,0.16,0.54,0.68,1.5051575135050381
2025-03-30 17:12:24-07:00,11.2,269.137,12.825000000000001,1.6275000000000002,13.884,434.64,11.7,62.1,0.26,0.8,1.06,1.4996682805275807
2025-03-30 17:13:24-07:00,11.27,257.47700000000003,13.05,0.7244999999999999,15.672,434.23,11.8,62.0,0.09,0.77,0.85,1.4946357010105535
2025-03-30 17:14:25-07:00,11.32,250.23900000000003,12.258,1.3965,15.456,433.46,11.8,62.2,0.03,0.72,0.74,1.4900480068271629
2025-03-30 17:15:25-07:00,11.4,242.05500000000004,11.889000000000001,0.9765000000000001,14.76,432.39,11.8,61.7,0.01,0.56,0.57,1.484432272730489
2025-03-30 17:16:25-07:00,11.46,241.109,13.329,-0.735,17.04,431.19,11.8,61.1,0.0,0.4,0.4,1.479329296573534
2025-03-30 17:17:25-07:00,11.51,236.45600000000002,12.681000000000001,-1.47,16.919999999999998,430.42,11.8,61.0,0.0,0.14,0.14,1.4742239664519492
2025-03-30 17:18:25-07:00,11.57,231.803,12.906,-1.3650000000000002,16.392,429.61,11.8,60.6,0.0,0.4,0.4,1.4692436380835863
2025-03-30 17:19:25-07:00,11.62,226.01700000000002,11.592,-0.42000000000000004,15.756,429.21,11.9,60.6,0.14,0.55,0.71,1.4642979435415644
2025-03-30 17:20:26-07:00,11.69,227.10600000000002,11.583,0.378,16.02,428.67,11.9,60.7,0.05,0.33,0.39,1.460092114521809
2025-03-30 17:21:26-07:00,11.73,224.15800000000002,12.519,-0.8190000000000001,17.436,428.24,11.9,60.5,0.02,0.11,0.13,1.455995324420952
2025-03-30 17:22:26-07:00,11.79,218.28400000000002,12.123000000000001,-1.1760000000000002,13.98,427.82,12.0,60.3,0.15,0.53,0.61,1.4507615264676312
2025-03-30 17:23:26-07:00,11.83,223.87200000000004,13.707,-0.3675,15.911999999999999,427.29,12.0,60.1,0.05,0.35,0.38,1.445726191750775
2025-03-30 17:24:23-07:00,11.89,220.11,11.853,-0.3045,16.032,427.03,12.1,60.1,0.05,0.61,0.62,1.44088932505711
2025-03-30 17:25:23-07:00,11.93,224.66400000000002,11.925,0.315,15.768,426.43,12.0,60.1,0.02,0.2,0.21,1.4358999038636857
2025-03-30 17:26:23-07:00,11.98,220.89100000000002,11.862,0.3885,16.548,425.92,12.0,60.7,0.01,0.24,0.24,1.4310565604179801
2025-03-30 17:27:23-07:00,12.02,218.58100000000002,11.151000000000002,1.6695000000000002,14.856,425.32,12.0,61.2,0.0,0.08,0.08,1.4261575562295288
2025-03-30 17:28:24-07:00,12.06,215.44600000000003,11.142000000000001,1.092,14.352,425.11,12.0,61.3,0.0,0.03,0.03,1.4209381338255058
2025-03-30 17:29:23-07:00,12.11,211.629,10.314000000000002,1.1864999999999999,15.227999999999998,425.04,12.0,61.2,0.0,0.01,0.01,1.415546019053129
2025-03-30 17:30:23-07:00,12.13,213.15800000000002,10.791,0.9450000000000001,16.5,424.73,12.1,61.4,0.0,0.0,0.02,1.4096945130208263
2025-03-30 17:31:23-07:00,12.17,219.604,9.729000000000001,1.0185,17.46,424.26,12.1,61.4,0.0,0.0,0.21,1.4040816323049534
2025-03-30 17:32:23-07:00,12.21,214.22500000000002,11.286,0.126,16.823999999999998,424.09,12.1,61.8,0.0,0.0,0.07,1.3986252866996591
2025-03-30 17:33:24-07:00,12.23,215.644,10.647,-0.756,17.268,424.03,12.2,62.0,0.0,0.11,0.14,1.392699487147452
2025-03-30 17:34:26-07:00,12.29,216.216,10.476,-0.1575,16.836,423.43,12.2,61.9,0.0,0.14,0.14,1.3867338345804676
2025-03-30 17:35:26-07:00,12.32,211.99200000000002,10.863000000000001,-2.0475,17.712,422.92,12.2,61.7,0.0,0.1,0.1,1.3799348991551492
2025-03-30 17:36:26-07:00,12.36,210.73800000000003,10.737,-3.8115,22.464,422.32,12.2,61.4,0.0,0.28,0.28,1.3744467651051364
2025-03-30 17:37:26-07:00,12.41,202.70800000000003,10.232999999999999,-2.8979999999999997,21.456,422.11,12.2,61.2,0.0,0.09,0.09,1.3691283111036827
2025-03-30 17:38:26-07:00,12.43,212.92700000000002,9.261,-0.8085000000000001,17.772,421.88,12.2,61.8,0.0,0.43,0.43,1.3641416554414811
2025-03-30 17:39:25-07:00,12.49,247.18100000000004,11.286,-0.1575,16.992,421.64,12.3,62.2,0.41,0.84,0.84,1.3599191578671979
2025-03-30 17:40:25-07:00,12.52,245.65200000000002,12.024,-3.066,17.616,421.84,12.3,61.1,0.15,0.46,0.46,1.3550262290954547
