DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 00:06:58-07:00,21.62,369.952,-6.687,8.211,-0.108,430.11,21.0,48.9,2.0,3.12,3.28,0.9377989886233288
2025-03-26 00:07:58-07:00,21.6,361.966,-8.856,8.893500000000001,-1.176,430.04,21.0,49.6,1.62,2.69,2.75,0.9408048296413515
2025-03-26 00:08:58-07:00,21.59,362.252,-8.649,10.0485,-1.56,430.01,21.0,49.9,1.77,2.79,2.81,0.9428814988113426
2025-03-26 00:09:58-07:00,21.56,368.258,-7.803,10.4265,-3.756,430.01,21.0,49.7,1.98,3.44,3.6,0.9433800846679606
2025-03-26 00:10:59-07:00,21.52,378.32300000000004,-5.967,8.809500000000002,-0.648,430.0,20.9,49.4,1.89,3.12,3.17,0.9445121008279483
2025-03-26 00:11:59-07:00,21.51,377.63000000000005,-5.166,9.765,-2.7359999999999998,430.0,20.8,49.5,1.41,2.41,2.43,0.9453419449362608
2025-03-26 00:12:59-07:00,21.49,375.91400000000004,-7.911,9.4815,0.444,430.0,20.7,50.1,1.93,2.99,2.99,0.9475909774881099
2025-03-26 00:13:59-07:00,21.47,367.807,-8.235000000000001,9.4815,-0.792,430.0,20.7,50.4,1.66,2.67,2.67,0.9498705792715495
2025-03-26 00:14:59-07:00,21.42,365.67300000000006,-6.255,10.899000000000001,-2.256,430.0,20.7,50.3,1.83,2.89,3.27,0.9521639122246841
2025-03-26 00:16:01-07:00,21.41,384.1530000000001,-6.156,10.9305,-0.49199999999999994,430.24,20.7,50.3,1.48,2.46,2.81,0.9545696264925108
2025-03-26 00:17:01-07:00,21.4,387.684,-7.983,11.098500000000001,-0.972,430.23,20.8,50.3,1.74,2.83,2.94,0.9572594929051748
2025-03-26 00:18:01-07:00,21.4,384.549,-6.075,11.382,-1.932,430.08,20.8,50.2,2.09,3.02,3.06,0.9595686707238784
2025-03-26 00:19:01-07:00,21.39,376.904,-5.6610000000000005,10.038,0.06,430.19,20.8,50.7,1.91,3.0,3.01,0.9623292229089381
2025-03-26 00:20:01-07:00,21.39,377.1460000000001,-6.174,11.2245,-1.08,430.13,20.8,50.7,1.42,2.71,2.81,0.9651712371352769
2025-03-26 00:21:01-07:00,21.38,381.788,-7.5329999999999995,11.7495,-2.856,430.05,20.9,50.3,1.22,2.5,2.78,0.96685628251798
2025-03-26 00:22:00-07:00,21.38,380.809,-7.353,11.518500000000001,-1.8719999999999999,430.56,20.8,49.8,1.1,2.34,2.8,0.9693462998496848
2025-03-26 00:23:00-07:00,21.37,379.313,-7.02,12.222000000000001,-3.168,431.02,20.8,50.3,1.65,2.84,3.24,0.9740371596045242
2025-03-26 00:24:01-07:00,21.38,370.92,-6.8759999999999994,11.3505,-2.208,431.27,20.8,50.1,2.05,3.3,3.64,0.9767757129974796
2025-03-26 00:25:01-07:00,21.37,374.84700000000004,-7.875,10.752,-1.02,431.68,20.8,50.2,1.99,3.12,3.3,0.9791680823171363
2025-03-26 00:26:01-07:00,21.33,363.05500000000006,-10.89,12.736500000000001,-2.16,431.89,20.8,50.5,1.71,2.66,2.72,0.9827702879034962
2025-03-26 00:27:01-07:00,21.31,368.379,-8.19,10.542,-3.2640000000000002,431.38,20.8,50.3,1.6,2.43,2.45,0.9840019256534996
2025-03-26 00:28:02-07:00,21.3,376.40900000000005,-7.812,10.374,-0.876,430.69,20.7,50.2,1.86,2.41,2.42,0.9853774037491205
2025-03-26 00:29:02-07:00,21.3,380.61100000000005,-7.542000000000001,9.082500000000001,1.9919999999999998,430.24,20.6,50.2,1.33,2.15,2.15,0.9878566904270131
2025-03-26 00:30:02-07:00,21.29,378.71900000000005,-6.453,9.9435,1.296,430.08,20.6,50.5,1.16,2.06,2.06,0.9915639313656478
2025-03-26 00:31:02-07:00,21.27,360.6460000000001,-6.453,10.290000000000001,0.144,430.03,20.7,50.6,1.35,1.9,2.26,0.9952638764759927
2025-03-26 00:32:03-07:00,21.23,364.72700000000003,-5.7509999999999994,10.479000000000001,-0.49199999999999994,429.84,20.6,50.3,1.39,2.22,2.34,0.999038696537534
2025-03-26 00:33:03-07:00,21.21,352.35200000000003,-6.813000000000001,11.560500000000001,-0.18,429.69,20.6,50.9,1.47,2.26,2.3,1.0018143299489894
2025-03-26 00:34:03-07:00,21.2,362.56000000000006,-8.82,13.377,-2.196,429.84,20.6,50.8,1.36,2.44,2.45,1.00633064286993
2025-03-26 00:35:04-07:00,21.18,367.9170000000001,-8.001000000000001,11.718,-2.592,429.94,20.6,50.8,1.61,2.33,2.33,1.0097851330513392
2025-03-26 00:36:04-07:00,21.13,371.39300000000003,-6.984,11.4975,-1.752,429.98,20.5,50.7,0.96,2.08,2.25,1.0118004861202985
2025-03-26 00:37:00-07:00,21.11,374.088,-9.927,10.689,0.72,429.99,20.5,50.9,0.72,1.9,1.95,1.0147968876328832
2025-03-26 00:38:00-07:00,21.1,376.002,-9.360000000000001,10.636500000000002,-1.392,430.0,20.5,50.9,1.48,2.14,2.34,1.0165172001251395
2025-03-26 00:39:00-07:00,21.07,378.02600000000007,-7.776000000000001,10.7415,-0.384,429.95,20.4,50.8,1.29,2.17,2.24,1.0198390516579694
2025-03-26 00:40:00-07:00,21.03,375.177,-7.875,10.384500000000001,0.756,429.57,20.3,50.9,1.68,2.77,2.79,1.0234402555193656
2025-03-26 00:41:00-07:00,21.0,369.17100000000005,-8.496,10.4055,3.78,429.73,20.1,51.3,1.54,2.63,2.64,1.026601362663114
2025-03-26 00:42:00-07:00,20.96,365.002,-7.218,11.067,2.052,429.82,20.1,51.6,1.6,2.5,2.5,1.0285759997490203
2025-03-26 00:43:01-07:00,20.93,368.434,-7.6049999999999995,12.558000000000002,-0.324,429.94,20.0,52.1,1.35,2.23,2.47,1.0294164803687904
2025-03-26 00:44:01-07:00,20.9,370.85400000000004,-7.452,13.692,2.292,430.43,20.0,52.4,0.75,2.01,2.09,1.0323978413718642
2025-03-26 00:45:01-07:00,20.85,377.75100000000003,-7.785,13.450500000000002,-0.552,430.8,20.0,52.4,1.02,2.26,2.28,1.03431875915969
2025-03-26 00:46:01-07:00,20.82,386.98,-7.947,12.169500000000001,1.236,430.93,20.0,52.5,1.01,2.13,2.28,1.0360663247546804
2025-03-26 00:47:01-07:00,20.8,390.995,-6.9030000000000005,12.4215,2.6279999999999997,430.98,19.9,52.5,1.47,2.51,2.57,1.0375682339583308
2025-03-26 00:48:01-07:00,20.75,398.475,-8.811,11.676,2.7119999999999997,430.99,19.9,52.7,1.77,2.43,2.45,1.038670785074548
2025-03-26 00:49:01-07:00,20.72,460.383,-5.7780000000000005,12.012,3.324,431.19,19.8,52.8,1.6,2.54,2.55,1.0407759371320409
2025-03-26 00:50:01-07:00,20.7,430.62800000000004,-7.38,10.6995,7.5,431.17,19.8,53.4,1.37,2.46,2.78,1.042749198571566
2025-03-26 00:51:02-07:00,20.64,390.08200000000005,-7.29,11.340000000000002,4.02,430.65,19.7,53.1,1.61,2.59,2.78,1.04391169079073
2025-03-26 00:52:03-07:00,20.62,371.536,-10.08,13.020000000000001,2.7479999999999998,429.69,19.6,53.4,2.03,2.83,2.89,1.0453155781626178
2025-03-26 00:53:03-07:00,20.57,363.04400000000004,-11.286,12.7155,3.6479999999999997,429.19,19.5,53.7,1.54,2.43,2.58,1.0467379532290217
2025-03-26 00:54:03-07:00,20.53,368.46700000000004,-9.756,15.193500000000002,1.752,428.52,19.5,54.4,1.35,2.07,2.28,1.0484172879576066
2025-03-26 00:55:03-07:00,20.5,365.44200000000006,-9.306000000000001,15.036000000000001,0.22799999999999998,428.18,19.5,54.6,1.16,2.01,2.09,1.0496332963439627
2025-03-26 00:56:03-07:00,20.44,365.024,-7.668,13.8495,1.74,428.06,19.4,54.5,1.66,2.5,2.53,1.0508620784636507
2025-03-26 00:57:05-07:00,20.41,362.098,-4.329,13.503,2.94,428.6,19.4,54.4,1.16,2.34,2.35,1.0516698026796778
2025-03-26 00:58:05-07:00,20.36,364.35300000000007,-9.738000000000001,14.007,3.1319999999999997,428.86,19.3,54.6,1.58,2.33,2.33,1.0521580588598438
2025-03-26 00:59:05-07:00,20.33,356.6530000000001,-7.7940000000000005,14.332500000000001,5.688,428.95,19.2,55.2,2.13,3.08,3.08,1.054662976441781
2025-03-26 01:00:05-07:00,20.29,362.13100000000003,-7.416,16.317,1.428,428.69,19.2,55.2,2.05,3.15,3.15,1.0570468111021762
2025-03-26 01:01:05-07:00,20.24,367.224,-6.957000000000001,16.4955,1.932,428.33,19.2,55.7,1.31,2.19,2.19,1.0593388045116106
2025-03-26 01:02:05-07:00,20.21,381.029,-7.542000000000001,14.091000000000001,2.94,428.55,19.1,55.3,1.12,2.52,2.52,1.0600821421831226
2025-03-26 01:03:05-07:00,20.19,379.588,-7.173,14.752500000000001,1.32,428.55,19.1,55.3,1.2,2.41,2.41,1.0601932815681787
2025-03-26 01:04:05-07:00,20.14,381.249,-5.832000000000001,15.350999999999999,1.8479999999999999,428.19,19.1,55.4,1.45,2.34,2.34,1.060947169269419
2025-03-26 01:05:05-07:00,20.11,376.0350000000001,-5.346,14.059500000000002,4.2,428.07,19.0,55.1,1.65,2.98,3.47,1.062783035212778
2025-03-26 01:06:06-07:00,20.1,377.586,-7.911,12.8835,5.94,428.02,18.9,55.5,1.88,2.99,3.23,1.0648639606621366
2025-03-26 01:07:06-07:00,20.05,373.58200000000005,-8.865,14.521500000000001,4.44,428.01,18.9,56.0,1.63,3.14,3.22,1.0676924561188568
2025-03-26 01:08:01-07:00,20.03,370.30400000000003,-6.5520000000000005,14.3745,4.116,428.0,19.0,56.0,1.93,3.47,3.73,1.070223626884502
2025-03-26 01:09:01-07:00,20.01,365.959,-7.2989999999999995,14.196,3.504,428.0,19.0,56.0,2.14,3.45,3.54,1.0716996122545277
2025-03-26 01:10:01-07:00,19.99,363.968,-5.8229999999999995,13.818000000000001,3.9119999999999995,428.42,18.9,55.7,1.67,2.81,2.93,1.0737646489350814
2025-03-26 01:11:02-07:00,19.94,358.6,-7.587,13.839,4.08,428.15,18.9,55.8,1.6,2.79,2.99,1.0763163630336054
2025-03-26 01:12:02-07:00,19.92,380.98500000000007,-8.784,13.870500000000002,5.88,428.05,18.9,56.0,1.19,2.28,2.55,1.0793005334495525
2025-03-26 01:13:04-07:00,19.92,370.22700000000003,-4.221,14.5635,3.9839999999999995,428.02,18.9,56.1,1.39,2.4,2.49,1.0813358838833762
2025-03-26 01:14:04-07:00,19.9,365.14500000000004,-5.238,15.1095,3.792,428.01,18.8,56.2,1.47,2.14,2.17,1.0838037806655008
2025-03-26 01:15:04-07:00,19.88,365.31000000000006,-8.235000000000001,14.857500000000002,5.28,428.0,18.9,56.7,1.42,2.23,2.24,1.086406284582583
2025-03-26 01:16:04-07:00,19.84,377.86100000000005,-7.965,15.739500000000001,3.7199999999999998,427.95,18.9,56.5,1.35,2.23,2.23,1.0890990559210982
2025-03-26 01:17:04-07:00,19.83,373.60400000000004,-7.829999999999999,14.112,6.48,427.98,18.9,56.4,1.31,2.5,2.5,1.091343671446
2025-03-26 01:18:04-07:00,19.82,382.09600000000006,-7.515,15.802500000000002,4.26,427.99,18.9,56.5,0.82,1.79,1.92,1.0934987542958676
2025-03-26 01:19:04-07:00,19.81,374.55,-5.382000000000001,15.6975,3.324,428.0,18.8,56.4,1.45,2.32,2.46,1.0954915257203772
2025-03-26 01:20:04-07:00,19.79,366.806,-5.931,15.8655,2.4359999999999995,428.0,18.8,56.5,1.13,2.07,2.3,1.096655638695357
2025-03-26 01:21:04-07:00,19.75,370.59000000000003,-6.75,15.540000000000001,4.128,427.35,18.8,56.6,1.49,2.21,2.37,1.0982770056399287
2025-03-26 01:22:04-07:00,19.73,362.208,-7.038,15.183000000000002,2.664,427.12,18.8,56.8,0.98,2.15,2.3,1.0993819925331216
2025-03-26 01:23:05-07:00,19.71,357.863,-6.084,14.7105,4.788,427.45,18.9,56.6,0.96,1.97,2.17,1.1007945294648385
2025-03-26 01:24:05-07:00,19.7,370.997,-6.831,15.666,3.948,427.81,18.8,57.1,1.05,2.15,2.22,1.1018879476028574
2025-03-26 01:25:06-07:00,19.65,364.122,-8.721,15.456000000000001,3.492,427.93,18.9,57.1,1.24,2.29,2.31,1.103121669067408
2025-03-26 01:26:06-07:00,19.63,364.24300000000005,-9.378,16.905,0.48,428.46,18.9,57.1,1.43,2.47,2.64,1.1035463933826877
2025-03-26 01:27:06-07:00,19.61,367.147,-6.7410000000000005,16.7055,-1.416,428.81,18.8,56.8,1.54,2.58,2.67,1.103095411490227
2025-03-26 01:28:07-07:00,19.59,372.74600000000004,-5.7330000000000005,15.876,1.452,428.39,18.8,56.7,1.37,2.76,2.92,1.1032379168379949
2025-03-26 01:29:08-07:00,19.55,352.099,-6.282000000000001,14.395500000000002,4.068,428.14,18.7,57.0,1.6,2.71,2.8,1.1031877803040213
2025-03-26 01:30:08-07:00,19.53,364.80400000000003,-6.687,15.1095,3.6359999999999997,428.05,18.7,57.0,1.61,2.69,2.72,1.1034733268644992
2025-03-26 01:31:08-07:00,19.51,362.01000000000005,-6.354,15.792,3.7079999999999997,428.02,18.6,57.0,1.56,2.64,2.65,1.104375735698845
2025-03-26 01:32:08-07:00,19.46,370.00700000000006,-7.029,15.813,3.336,428.01,18.6,57.1,1.65,2.81,3.0,1.1052974616774427
2025-03-26 01:33:09-07:00,19.44,378.004,-7.226999999999999,15.466500000000002,4.656,428.0,18.5,57.3,1.79,2.56,2.63,1.10485055911315
2025-03-26 01:34:09-07:00,19.42,365.51900000000006,-6.489,15.33,5.64,428.0,18.4,57.4,1.3,2.17,2.19,1.1044139815066158
2025-03-26 01:35:09-07:00,19.37,352.88000000000005,-6.327,16.128,3.1799999999999997,428.0,18.4,57.6,1.4,2.39,2.39,1.1035684375365618
2025-03-26 01:36:05-07:00,19.34,369.765,-8.001000000000001,15.2985,3.816,428.0,18.3,58.0,1.58,2.74,2.78,1.1035383367750522
2025-03-26 01:37:05-07:00,19.32,368.94,-6.354,15.592500000000001,4.08,428.0,18.3,58.0,1.54,2.64,2.65,1.103204884070213
2025-03-26 01:38:05-07:00,19.27,370.87600000000003,-6.732,16.422,2.844,428.0,18.3,58.3,1.33,2.27,2.27,1.103428685449725
2025-03-26 01:39:06-07:00,19.24,364.76000000000005,-5.193,16.642500000000002,3.2640000000000002,428.0,18.2,58.3,1.22,2.18,2.18,1.103482305377838
2025-03-26 01:40:06-07:00,19.19,361.383,-6.9030000000000005,16.611,4.823999999999999,428.0,18.1,58.4,1.53,2.39,2.39,1.1035634510483094
2025-03-26 01:41:06-07:00,19.15,342.947,-6.831,15.834000000000001,7.38,428.0,18.0,58.7,1.44,2.64,2.64,1.104369220163693
2025-03-26 01:42:06-07:00,19.11,360.99800000000005,-5.058,15.928500000000001,5.819999999999999,428.0,17.9,58.9,1.43,2.26,2.26,1.1056751710330512
2025-03-26 01:43:06-07:00,19.06,364.045,-4.482,18.7215,1.9799999999999998,428.0,17.8,59.4,1.19,2.44,2.44,1.1078694044510693
2025-03-26 01:44:06-07:00,19.03,361.73500000000007,-6.417,18.837000000000003,2.196,428.0,17.9,59.8,1.32,2.47,2.55,1.1105464256086066
2025-03-26 01:45:06-07:00,18.97,362.98900000000003,-3.123,17.808000000000003,4.584,428.0,17.8,59.4,1.62,2.69,2.72,1.1129783447050074
2025-03-26 01:46:06-07:00,18.94,351.725,-4.365,17.766000000000002,3.9839999999999995,428.0,17.8,59.4,1.73,2.67,2.68,1.1156462790252901
2025-03-26 01:47:07-07:00,18.91,346.9510000000001,-5.508,17.661,5.616,428.5,17.7,59.6,1.39,2.36,2.44,1.1188320392826487
2025-03-26 01:48:07-07:00,18.86,350.757,-4.14,18.511499999999998,5.376,428.18,17.7,59.8,1.14,2.11,2.22,1.122444957788844
2025-03-26 01:49:07-07:00,18.84,351.71400000000006,-3.4019999999999997,17.892,5.556,428.06,17.6,59.8,1.37,2.82,3.02,1.1256683351762655
2025-03-26 01:50:07-07:00,18.82,360.31600000000003,-3.483,19.194000000000003,5.664,428.02,17.6,60.0,1.56,3.47,3.54,1.1300039012518415
2025-03-26 01:51:07-07:00,18.77,348.799,-4.428,19.267500000000002,5.0280000000000005,428.01,17.6,60.3,1.35,3.17,3.34,1.1344033755388645
2025-03-26 01:52:07-07:00,18.75,346.56600000000003,-5.472,18.6375,7.247999999999999,428.39,17.6,60.4,1.39,2.66,2.72,1.1401321352151177
2025-03-26 01:53:07-07:00,18.73,342.55100000000004,-3.645,18.1965,6.384,428.79,17.6,60.3,1.33,2.71,2.85,1.1455413227393074
2025-03-26 01:54:07-07:00,18.69,351.67,-3.762,19.089000000000002,5.28,428.92,17.6,60.4,1.63,3.04,3.18,1.1514283899780575
2025-03-26 01:55:07-07:00,18.65,366.5420000000001,-3.168,18.5325,7.116,429.33,17.6,60.5,1.88,3.01,3.12,1.1570013366513194
2025-03-26 01:56:08-07:00,18.64,358.083,-6.228,18.69,6.396,429.72,17.6,60.4,2.14,3.49,3.66,1.161313384646741
2025-03-26 01:57:08-07:00,18.63,358.98500000000007,-5.094,19.3095,4.14,429.9,17.6,60.7,1.81,2.79,2.85,1.1663695126137745
2025-03-26 01:58:08-07:00,18.6,357.7420000000001,-4.455,19.614,3.564,430.19,17.6,60.7,1.85,3.05,3.07,1.171683193755183
2025-03-26 01:59:09-07:00,18.56,361.438,-3.114,19.866000000000003,4.967999999999999,430.72,17.6,60.6,1.92,2.87,2.87,1.177248052454842
2025-03-26 02:00:09-07:00,18.54,367.6530000000001,-2.538,20.874,3.0119999999999996,430.9,17.6,60.4,1.61,2.72,2.73,1.183258905804345
2025-03-26 02:01:09-07:00,18.52,357.92900000000003,-4.356,20.3595,4.752,430.96,17.5,60.5,1.69,3.25,3.25,1.1888497118902521
2025-03-26 02:02:09-07:00,18.48,358.391,-5.031,19.4985,6.311999999999999,430.99,17.5,60.7,1.3,2.97,2.97,1.1945510155998171
2025-03-26 02:03:09-07:00,18.45,354.981,-4.878,20.664,4.62,431.4,17.5,60.7,1.24,2.81,2.98,1.2005781296909195
2025-03-26 02:04:08-07:00,18.43,354.959,-4.779,21.367500000000003,2.004,431.79,17.5,60.9,1.27,2.61,2.82,1.2066842950938217
2025-03-26 02:05:08-07:00,18.38,363.74800000000005,-3.456,20.9055,4.272,431.93,17.4,60.8,1.74,3.27,3.34,1.2134216484308014
2025-03-26 02:06:09-07:00,18.34,369.03900000000004,-5.337,20.674500000000002,5.628,431.83,17.3,60.9,2.37,3.67,3.69,1.2206733598157937
2025-03-26 02:07:09-07:00,18.29,370.72200000000004,-6.894,19.782,6.5280000000000005,431.94,17.3,61.3,2.14,3.22,3.22,1.22775846169152
2025-03-26 02:08:09-07:00,18.26,359.766,-3.762,20.4225,4.919999999999999,431.98,17.3,61.2,2.06,3.39,3.39,1.2343505292739616
2025-03-26 02:09:10-07:00,18.21,347.53400000000005,-4.041,19.929000000000002,5.4719999999999995,431.85,17.3,61.4,2.34,3.55,3.56,1.240421145592824
2025-03-26 02:10:11-07:00,18.16,346.40100000000007,-2.763,21.273000000000003,6.371999999999999,431.88,17.2,61.7,2.63,4.04,4.04,1.2483094498501002
2025-03-26 02:11:11-07:00,18.11,353.045,-3.8160000000000003,20.9265,5.22,431.96,17.1,61.9,2.73,4.19,4.19,1.2561378511125256
2025-03-26 02:12:11-07:00,18.07,356.04800000000006,-5.985,22.554000000000002,2.316,431.4,17.1,62.0,2.67,4.03,4.03,1.2633506209560734
2025-03-26 02:13:11-07:00,18.02,351.37300000000005,-5.598,21.273000000000003,5.364,431.14,17.1,62.1,2.56,4.19,4.19,1.270097100511189
2025-03-26 02:14:11-07:00,17.97,337.88700000000006,-6.6240000000000006,23.247,3.7439999999999998,431.05,17.0,62.1,2.19,3.64,3.64,1.277818853216364
2025-03-26 02:15:10-07:00,17.91,344.90500000000003,-7.901999999999999,21.714000000000002,4.284,430.63,17.0,62.3,1.71,3.12,3.12,1.2843082736443538
2025-03-26 02:16:10-07:00,17.87,333.322,-4.8149999999999995,21.892500000000002,6.5760000000000005,430.29,16.9,62.5,2.61,4.14,4.28,1.291700824417084
2025-03-26 02:17:10-07:00,17.81,350.933,-5.958,21.4935,6.119999999999999,430.1,16.9,62.9,2.43,4.64,4.8,1.298392833029315
2025-03-26 02:18:10-07:00,17.76,347.556,-6.165,21.367500000000003,5.255999999999999,430.04,16.8,62.9,2.03,3.5,3.55,1.3062191942607757
2025-03-26 02:19:10-07:00,17.71,340.956,-3.3480000000000003,21.378,4.344,430.66,16.8,63.2,2.0,3.43,3.45,1.3129281280379088
2025-03-26 02:20:11-07:00,17.66,346.148,-3.5370000000000004,21.462000000000003,4.02,430.84,16.8,63.2,2.49,3.44,3.45,1.3196897109665762
2025-03-26 02:21:12-07:00,17.6,339.35,-5.652,20.958000000000002,4.704,430.94,16.7,63.3,2.06,3.04,3.05,1.326713350477575
2025-03-26 02:22:12-07:00,17.56,328.922,-4.3740000000000006,20.664,6.9479999999999995,430.98,16.7,63.3,1.91,2.88,2.88,1.3350248853615285
2025-03-26 02:23:12-07:00,17.5,336.688,-4.14,21.9345,6.156,430.99,16.6,63.6,1.58,2.9,3.27,1.343437382594839
2025-03-26 02:24:12-07:00,17.46,334.03700000000003,-5.859,22.2075,5.9639999999999995,431.0,16.6,63.8,1.86,3.09,3.22,1.35190876512893
2025-03-26 02:25:13-07:00,17.4,328.845,-3.9330000000000003,21.903,4.452,431.0,16.5,64.1,1.45,2.68,2.72,1.3602382876713404
2025-03-26 02:26:13-07:00,17.36,327.86600000000004,-3.249,21.6825,4.284,431.0,16.4,64.1,1.09,2.09,2.1,1.3676964177822055
2025-03-26 02:27:13-07:00,17.29,325.00600000000003,-3.4379999999999997,22.837500000000002,2.376,431.41,16.4,64.4,1.32,2.63,2.63,1.3752789864894852
2025-03-26 02:28:13-07:00,17.25,330.17600000000004,-4.482,22.491000000000003,5.3999999999999995,431.79,16.4,64.5,1.78,2.85,2.86,1.3833952762477733
2025-03-26 02:29:13-07:00,17.19,327.69,-4.599,22.008000000000003,5.832,431.93,16.3,64.6,1.68,2.34,2.34,1.3915517221441132
2025-03-26 02:30:13-07:00,17.13,324.96200000000005,-3.186,22.89,5.4719999999999995,432.48,16.3,64.7,1.76,2.74,2.74,1.399675615508458
2025-03-26 02:31:13-07:00,17.08,325.215,-5.247,23.079,2.34,432.87,16.3,65.0,1.83,3.36,3.36,1.4077645710699171
2025-03-26 02:32:13-07:00,17.03,325.94100000000003,-5.157000000000001,23.709,2.064,432.96,16.2,65.1,1.7,2.88,2.88,1.4168366509001866
2025-03-26 02:33:13-07:00,16.98,322.487,-2.205,22.953,3.2279999999999998,433.57,16.2,65.4,1.26,2.06,2.08,1.4252136119250127
2025-03-26 02:34:13-07:00,16.92,324.92900000000003,-1.053,24.2025,1.608,433.85,16.1,65.4,1.46,2.59,2.6,1.4337765026238676
2025-03-26 02:35:09-07:00,16.88,324.34600000000006,-1.9440000000000002,24.969,3.6599999999999997,434.43,16.1,65.5,1.23,2.9,3.07,1.4434770068816754
2025-03-26 02:36:09-07:00,16.82,320.91400000000004,-1.953,24.706500000000002,3.336,435.1,16.0,65.7,1.86,2.9,2.96,1.4529852818755449
2025-03-26 02:37:09-07:00,16.78,327.23900000000003,-3.6270000000000002,24.328500000000002,4.236,435.98,16.0,65.9,1.8,2.73,2.99,1.4629367519802174
2025-03-26 02:38:09-07:00,16.72,327.63500000000005,-2.9970000000000003,26.0925,2.6519999999999997,436.14,15.9,66.1,1.94,3.18,3.26,1.4725599314726312
2025-03-26 02:39:09-07:00,16.68,307.08700000000005,-4.05,24.402,3.5999999999999996,436.05,15.9,66.3,1.89,3.23,3.26,1.4823304388368703
2025-03-26 02:40:09-07:00,16.61,317.32800000000003,-2.0160000000000005,25.8195,1.692,436.02,15.9,66.4,1.93,3.21,3.22,1.4923192964147243
2025-03-26 02:41:09-07:00,16.58,318.89,-2.394,25.262999999999998,0.768,436.36,15.8,66.6,1.74,2.89,2.89,1.5013036480005386
2025-03-26 02:42:10-07:00,16.52,324.39,-1.26,26.6595,-0.54,436.77,15.8,66.7,1.46,2.91,2.91,1.5112880879190347
2025-03-26 02:43:10-07:00,16.47,325.17100000000005,-1.9260000000000002,25.546499999999998,1.224,437.38,15.8,67.0,1.48,3.0,3.08,1.5208878143177504
2025-03-26 02:44:10-07:00,16.41,319.44,-2.1510000000000002,24.549,1.9799999999999998,437.94,15.7,67.1,1.51,2.75,2.79,1.5308698557095062
2025-03-26 02:45:11-07:00,16.37,310.882,-2.124,24.36,2.4,438.68,15.7,67.3,1.63,2.94,3.07,1.54012268340045
2025-03-26 02:46:11-07:00,16.31,325.754,-3.366,25.998,1.104,439.83,15.7,67.3,1.84,3.33,3.62,1.5498114221924126
2025-03-26 02:47:11-07:00,16.28,323.29,-4.149,27.363,0.432,440.59,15.6,67.5,1.65,2.59,2.68,1.559964154836113
2025-03-26 02:48:11-07:00,16.22,312.158,-2.862,27.51,-0.552,440.85,15.6,67.6,1.36,2.21,2.24,1.569501938206067
2025-03-26 02:49:11-07:00,16.18,316.09600000000006,-2.754,26.512500000000003,-0.696,440.95,15.6,67.8,1.61,2.44,2.8,1.5786159433893334
2025-03-26 02:50:11-07:00,16.13,314.072,-2.3489999999999998,25.567500000000003,-0.696,440.98,15.5,68.0,2.16,3.09,3.42,1.5877985478861374
2025-03-26 02:51:11-07:00,16.09,318.384,-1.575,25.914,-0.864,441.44,15.5,68.1,2.25,3.48,3.96,1.5974695609326985
2025-03-26 02:52:11-07:00,16.04,320.96900000000005,-1.746,26.512500000000003,-0.9119999999999999,441.8,15.5,68.2,2.2,3.41,3.57,1.6076770450921987
2025-03-26 02:53:12-07:00,16.0,322.21200000000005,-2.8800000000000003,26.418000000000003,0.54,441.93,15.4,68.4,2.2,3.46,3.51,1.617708595305847
2025-03-26 02:54:12-07:00,15.96,326.447,-3.7710000000000004,26.5335,3.1319999999999997,441.98,15.4,68.8,1.92,3.31,3.33,1.6280742392934873
2025-03-26 02:55:12-07:00,15.91,321.959,-2.232,25.053,2.448,441.99,15.3,69.2,1.77,2.9,2.91,1.6378257162166785
2025-03-26 02:56:12-07:00,15.88,310.761,-2.637,24.9375,3.0359999999999996,441.38,15.3,69.2,1.67,2.56,2.56,1.647266062538267
2025-03-26 02:57:12-07:00,15.82,320.529,-1.242,24.853500000000004,2.184,440.04,15.3,68.9,1.47,2.36,2.36,1.657051696585361
2025-03-26 02:58:12-07:00,15.79,313.8190000000001,-0.531,24.297,2.088,437.92,15.2,68.7,1.41,2.86,3.25,1.666826157692745
2025-03-26 02:59:12-07:00,15.73,311.696,-3.447,25.494000000000003,-0.46799999999999997,436.68,15.1,69.0,1.32,2.75,3.13,1.675766173208274
2025-03-26 03:00:12-07:00,15.69,304.48,-1.0080000000000002,26.785500000000003,0.42,436.24,15.0,69.0,1.11,2.32,2.44,1.6860209482234287
