DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T14:13:20,QAQ,754.0500000000001,643.5,1727.25,1983.12,1449.0,20.5,34.8,0.6,1.67,2.76,0.3274951356932667
2025-05-04T14:14:20,QAQ,752.4000000000001,641.61,1727.9850000000001,1984.08,1447.7,20.6,34.3,0.61,1.49,3.18,0.32751958957477195
2025-05-04T14:15:20,QAQ,754.0500000000001,642.33,1727.9850000000001,1984.44,1449.4,20.6,35.2,0.61,1.87,2.9,0.3276633592459187
2025-05-04T14:16:20,QAQ,753.5000000000001,643.0500000000001,1727.1450000000002,1982.7599999999998,1446.4,20.6,33.7,0.53,1.56,4.26,0.3276532129869575
2025-05-04T14:17:20,QAQ,749.7600000000001,643.41,1726.41,1982.04,1447.0,20.6,31.8,0.48,1.07,1.32,0.32758720526250024
2025-05-04T14:18:20,QAQ,749.5400000000001,641.7900000000001,1727.1450000000002,1983.12,1447.0,20.6,32.0,0.5,1.24,2.03,0.3275140228909273
2025-05-04T14:19:20,QAQ,750.9700000000001,642.51,1727.25,1982.88,1448.3,20.6,32.6,0.54,1.43,2.22,0.327511909214642
2025-05-04T14:20:20,QAQ,749.1,642.7800000000001,1726.7250000000001,1982.7599999999998,1445.9,20.5,31.9,0.57,1.5,4.7,0.32745938885423087
2025-05-04T14:21:20,QAQ,747.23,640.71,1727.46,1983.7199999999998,1446.3,20.5,32.3,0.52,1.25,1.68,0.3274809770484119
2025-05-04T14:22:20,QAQ,747.78,643.23,1726.515,1982.6399999999999,1445.9,20.5,32.3,0.5,1.62,3.47,0.32759159329523657
2025-05-04T14:23:20,QAQ,748.2200000000001,640.71,1727.565,1984.08,1447.9,20.4,33.2,0.71,1.75,2.96,0.3276952384580734
2025-05-04T14:24:20,QAQ,749.1,640.26,1727.67,1984.3199999999997,1448.2,20.4,33.9,0.76,1.85,3.08,0.3277990377488173
2025-05-04T14:25:20,QAQ,750.09,641.52,1727.46,1983.48,1448.8,20.4,34.5,0.61,1.64,3.96,0.3278471880762391
2025-05-04T14:26:20,QAQ,753.7200000000001,640.35,1727.565,1983.84,1447.1,20.3,34.2,0.57,1.67,2.83,0.3279111360197821
2025-05-04T14:27:20,QAQ,758.78,639.27,1728.405,1984.8,1451.0,20.3,36.0,0.61,1.95,4.23,0.3280231367946973
2025-05-04T14:28:20,QAQ,753.94,640.35,1727.355,1983.48,1450.3,20.3,35.2,0.56,1.46,1.85,0.328019070350849
2025-05-04T14:29:20,QAQ,749.21,638.46,1728.405,1985.1599999999999,1450.3,20.3,36.2,0.63,2.32,8.42,0.32821316905263964
2025-05-04T14:30:20,QAQ,751.08,640.71,1727.8799999999999,1983.9599999999998,1452.5,20.4,36.6,0.61,1.8,9.25,0.32835365586687276
2025-05-04T14:31:20,QAQ,752.5100000000001,639.9,1728.5100000000002,1984.8,1450.9,20.4,36.2,0.66,2.43,7.73,0.32850253304425375
2025-05-04T14:32:20,QAQ,757.5700000000002,640.44,1728.405,1984.3199999999997,1449.6,20.4,36.4,0.64,1.88,4.26,0.3286463919304248
2025-05-04T14:33:20,QAQ,752.6200000000001,639.5400000000001,1728.1950000000002,1984.3199999999997,1446.4,20.5,36.0,0.6,1.84,5.32,0.3287793324275184
2025-05-04T14:34:20,QAQ,752.1800000000001,640.17,1727.775,1983.9599999999998,1448.5,20.5,35.5,0.62,2.19,5.8,0.32899646373521707
2025-05-04T14:35:20,QAQ,752.73,640.44,1727.67,1983.7199999999998,1448.9,20.5,34.9,0.62,1.78,3.21,0.32917144783789487
2025-05-04T14:36:20,QAQ,754.38,640.8000000000001,1728.09,1984.3199999999997,1447.2,20.5,35.0,0.62,1.69,3.59,0.3291811803272178
2025-05-04T14:37:20,QAQ,775.83,639.72,1728.405,1984.44,1447.8,20.6,35.2,0.57,1.67,3.62,0.329285932429915
2025-05-04T14:38:20,QAQ,771.8700000000001,641.16,1728.09,1983.7199999999998,1448.9,20.6,35.2,0.56,1.62,4.05,0.3293141890873562
2025-05-04T14:39:20,QAQ,756.14,641.7,1727.565,1983.12,1446.2,20.6,34.0,0.53,1.47,3.32,0.32931827791665275
2025-05-04T14:40:20,QAQ,753.0600000000001,640.98,1727.565,1983.6,1446.3,20.6,33.6,0.58,1.52,2.21,0.3293721897003225
2025-05-04T14:41:20,QAQ,753.7200000000001,639.5400000000001,1728.09,1983.9599999999998,1445.7,20.6,34.3,0.53,1.53,2.5,0.3294320420549335
2025-05-04T14:42:20,QAQ,755.0400000000001,640.44,1728.5100000000002,1984.3199999999997,1449.2,20.6,34.6,0.53,1.57,5.96,0.3295026793179808
2025-05-04T14:43:20,QAQ,755.0400000000001,640.26,1728.09,1984.08,1446.0,20.6,35.0,0.56,1.21,1.57,0.32943864253144495
2025-05-04T14:44:20,QAQ,752.95,641.0699999999999,1727.67,1983.6,1442.7,20.6,34.7,0.58,1.48,4.78,0.3294738099324235
2025-05-04T14:45:20,QAQ,751.4100000000001,641.97,1726.9350000000002,1982.3999999999999,1443.3,20.6,33.3,0.54,1.3,3.51,0.3294976865250282
2025-05-04T14:46:20,QAQ,750.7500000000001,640.35,1727.25,1982.7599999999998,1446.5,20.7,33.4,0.54,1.66,5.22,0.32955378954018916
2025-05-04T14:47:20,QAQ,750.8600000000001,641.0699999999999,1726.7250000000001,1982.1599999999999,1446.0,20.7,31.4,0.48,1.23,2.66,0.3295273719955416
2025-05-04T14:48:20,QAQ,751.3000000000001,639.72,1727.565,1983.6,1446.1,20.7,32.3,0.52,1.32,2.02,0.32945457839800296
2025-05-04T14:49:20,QAQ,752.2900000000001,639.99,1727.1450000000002,1983.0,1446.3,20.7,32.4,0.59,1.79,3.07,0.3294915411197538
2025-05-04T14:50:20,QAQ,751.63,639.99,1727.565,1983.6,1446.5,20.7,32.3,0.52,1.46,1.92,0.3294261258917758
2025-05-04T14:51:20,QAQ,752.4000000000001,639.45,1728.09,1984.08,1446.9,20.7,33.6,0.56,2.07,10.9,0.32951912536139677
2025-05-04T14:52:20,QAQ,759.33,638.73,1728.09,1984.08,1447.8,20.7,34.3,0.81,1.79,2.56,0.3296253392877475
2025-05-04T14:53:20,QAQ,754.2700000000001,640.62,1727.775,1983.48,1446.3,20.7,34.3,0.52,1.55,7.94,0.32965725424182446
2025-05-04T14:54:20,QAQ,749.7600000000001,639.72,1727.565,1983.12,1446.5,20.8,33.2,0.49,1.35,4.67,0.3296182968962485
2025-05-04T14:55:20,QAQ,748.7700000000001,641.16,1727.46,1983.0,1447.9,20.8,32.9,0.51,1.44,2.68,0.32971598128242674
2025-05-04T14:56:20,QAQ,749.8700000000001,640.08,1727.46,1983.24,1446.3,20.9,32.4,0.49,1.03,2.67,0.32971095020494906
2025-05-04T14:57:20,QAQ,749.6500000000001,640.35,1727.565,1983.36,1443.3,20.9,32.6,0.49,1.23,2.95,0.32962723219501006
2025-05-04T14:58:20,QAQ,751.63,640.71,1727.565,1983.12,1440.3,20.9,31.9,0.46,1.3,3.51,0.3296066854887933
2025-05-04T14:59:20,QAQ,750.53,641.0699999999999,1727.1450000000002,1982.3999999999999,1444.3,20.9,31.3,0.46,1.32,2.18,0.3295513344488025
2025-05-04T15:00:20,QAQ,748.99,641.16,1727.25,1982.7599999999998,1439.5,21.0,30.7,0.45,1.1,2.23,0.3295279512877541
2025-05-04T15:01:20,QAQ,748.6600000000001,640.89,1727.565,1983.36,1442.4,21.0,31.3,0.5,1.37,2.5,0.32953647187431945
2025-05-04T15:02:20,QAQ,748.1100000000001,641.0699999999999,1727.25,1982.7599999999998,1441.9,21.0,30.8,0.49,1.65,3.05,0.3296051383525067
2025-05-04T15:03:20,QAQ,748.7700000000001,640.62,1727.67,1983.6,1439.9,21.0,31.3,0.47,1.61,5.76,0.32955326912069105
2025-05-04T15:04:20,QAQ,749.6500000000001,640.5300000000001,1727.355,1982.88,1442.2,21.1,31.4,0.43,0.96,1.22,0.3294507280741184
2025-05-04T15:05:20,QAQ,750.64,640.5300000000001,1727.8799999999999,1983.12,1441.7,21.1,31.6,0.48,1.59,8.43,0.3294904958741116
2025-05-04T15:06:20,QAQ,749.21,641.34,1727.1450000000002,1982.5199999999998,1443.2,21.1,30.6,0.49,1.29,2.42,0.32951693574999863
2025-05-04T15:07:20,QAQ,749.4300000000001,641.34,1727.775,1983.36,1442.0,21.2,31.4,0.49,2.03,18.43,0.3296329958135455
2025-05-04T15:08:20,QAQ,748.1100000000001,640.44,1727.565,1983.36,1441.0,21.3,30.2,0.48,2.15,12.85,0.3298543460776677
2025-05-04T15:09:20,QAQ,748.2200000000001,642.42,1727.25,1982.6399999999999,1440.6,21.4,30.8,0.47,1.63,4.83,0.3298434329508552
2025-05-04T15:10:20,QAQ,748.1100000000001,640.44,1727.565,1983.24,1439.5,21.4,30.0,0.41,1.15,1.85,0.32965941763899953
2025-05-04T15:11:20,QAQ,748.44,640.5300000000001,1727.9850000000001,1983.84,1441.0,21.4,30.5,0.63,4.04,68.9,0.33027870148083505
2025-05-04T15:12:20,QAQ,751.08,642.33,1727.775,1983.12,1441.0,21.5,31.3,0.56,2.09,19.04,0.3303619445492136
2025-05-04T15:13:20,QAQ,751.63,642.96,1727.355,1982.3999999999999,1440.1,21.5,29.7,0.69,1.7,10.91,0.33034231429190075
2025-05-04T15:14:20,QAQ,750.53,641.0699999999999,1728.09,1983.36,1441.3,21.6,30.6,0.67,1.56,11.03,0.3302872647200126
2025-05-04T15:15:20,QAQ,749.7600000000001,643.14,1727.565,1982.6399999999999,1440.2,21.7,30.7,0.42,1.38,5.33,0.3301657631182628
2025-05-04T15:16:20,QAQ,750.3100000000001,642.87,1727.565,1982.6399999999999,1437.3,21.8,29.0,0.48,1.12,5.5,0.3299448866356247
2025-05-04T15:17:20,QAQ,752.84,642.7800000000001,1728.09,1983.48,1438.6,21.8,29.7,0.5,1.28,2.81,0.3297626889955513
2025-05-04T15:18:20,QAQ,751.85,642.51,1727.565,1982.88,1437.9,21.9,29.3,0.43,1.1,1.54,0.3295414214153102
2025-05-04T15:19:20,QAQ,752.1800000000001,642.42,1727.9850000000001,1983.7199999999998,1438.3,21.9,29.9,0.49,1.41,2.67,0.3292942695081863
2025-05-04T15:20:20,QAQ,754.0500000000001,643.14,1727.8799999999999,1983.24,1440.1,21.9,30.1,0.49,1.57,4.52,0.3292504722467491
2025-05-04T15:21:20,QAQ,752.6200000000001,644.4,1727.1450000000002,1982.04,1437.5,21.9,29.4,0.45,1.22,2.03,0.3290913212948234
2025-05-04T15:22:20,QAQ,750.4200000000001,643.3199999999999,1727.355,1982.28,1439.2,22.0,28.6,0.38,1.07,1.81,0.32886951495076233
2025-05-04T15:23:20,QAQ,749.3200000000002,643.95,1727.46,1982.7599999999998,1436.5,22.0,28.8,0.39,1.22,7.08,0.3286872704195228
2025-05-04T15:24:20,QAQ,750.09,642.51,1728.5100000000002,1984.1999999999998,1440.6,22.1,30.6,0.51,2.71,25.71,0.32890405912469395
2025-05-04T15:25:20,QAQ,750.7500000000001,644.22,1728.1950000000002,1983.12,1439.4,22.2,30.4,0.45,1.09,2.96,0.3287458260069529
2025-05-04T15:26:20,QAQ,750.4200000000001,645.48,1727.355,1982.3999999999999,1440.0,22.3,29.4,0.45,1.38,3.69,0.328620411603219
2025-05-04T15:27:20,QAQ,748.99,644.0400000000001,1728.1950000000002,1983.7199999999998,1436.6,22.4,29.6,0.48,1.56,4.08,0.3285325330987243
2025-05-04T15:28:20,QAQ,751.63,645.75,1727.8799999999999,1983.0,1435.2,22.4,29.6,0.47,1.43,3.79,0.32835562337685253
2025-05-04T15:29:20,QAQ,751.85,645.21,1727.8799999999999,1982.88,1435.4,22.5,29.2,0.45,1.23,7.98,0.3282618306609082
2025-05-04T15:30:20,QAQ,752.6200000000001,645.48,1727.8799999999999,1983.0,1435.9,22.5,29.0,0.47,1.38,2.71,0.32814738086987494
2025-05-04T15:31:20,QAQ,755.0400000000001,645.5699999999999,1728.09,1983.48,1436.0,22.6,29.4,0.46,1.06,4.14,0.3278925827727665
2025-05-04T15:32:20,QAQ,753.28,646.02,1727.67,1982.5199999999998,1434.8,22.6,28.8,0.43,1.26,1.94,0.32767859019931894
2025-05-04T15:33:20,QAQ,757.0200000000001,646.02,1727.67,1982.7599999999998,1436.2,22.5,29.0,0.4,1.1,4.33,0.32753795212815145
