DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T13:10:30,16.87,121.781,14.247,11.3925,25.679999999999996,414.47,17.2,48.6,5.13,8.91,8.99,2.3465998916530766
2025-04-30T13:11:30,16.87,124.839,15.371999999999998,11.025,25.787999999999997,414.81,17.3,48.6,5.4,9.49,9.82,2.3512202771208477
2025-04-30T13:12:30,16.87,426.25000000000006,15.110999999999999,10.216500000000002,26.58,415.16,17.3,48.6,4.94,9.45,9.56,2.355497321946889
2025-04-30T13:13:30,16.87,298.1,14.706,10.563,26.328,416.35,17.3,48.7,5.44,9.64,9.67,2.3597255676241278
2025-04-30T13:14:30,16.91,196.87800000000001,14.796000000000001,10.395000000000001,27.395999999999997,416.69,17.3,48.5,5.49,9.3,9.43,2.364408646993721
2025-04-30T13:15:31,16.93,158.15800000000002,15.03,10.248,27.468,416.68,17.3,48.6,6.22,10.95,11.0,2.3695889723650594
2025-04-30T13:16:31,16.94,131.604,14.184,10.647,25.392,416.53,17.3,48.8,5.7,9.37,9.46,2.3737131875362936
2025-04-30T13:17:32,16.95,131.483,15.345,11.371500000000001,24.66,416.19,17.3,48.8,5.65,10.47,10.5,2.378442483907053
2025-04-30T13:18:32,16.96,133.452,14.706,11.518500000000001,24.3,416.07,17.3,48.9,5.65,10.23,10.86,2.3833772207930104
2025-04-30T13:19:32,16.96,131.417,14.787,11.403,24.444,416.02,17.3,48.5,5.71,10.39,10.92,2.3878861609322177
2025-04-30T13:20:32,16.96,126.90700000000001,14.976,9.7125,26.855999999999998,415.85,17.3,48.1,5.59,9.94,10.78,2.39175433899764
2025-04-30T13:21:32,16.96,140.28300000000002,15.786,9.66,28.715999999999998,415.45,17.3,48.6,5.77,9.56,10.89,2.396189152642268
2025-04-30T13:22:31,16.96,132.418,14.841,10.395000000000001,28.836,415.19,17.2,48.6,5.7,9.49,10.74,2.401007132626429
2025-04-30T13:23:31,16.96,120.747,15.146999999999998,10.573500000000001,26.855999999999998,414.84,17.3,48.6,5.63,9.88,10.35,2.405462928915055
2025-04-30T13:24:31,16.96,119.82300000000002,14.562,11.340000000000002,25.644000000000002,414.29,17.2,49.0,5.36,10.26,10.91,2.409834425197005
2025-04-30T13:25:32,16.96,123.827,14.769,10.573500000000001,26.555999999999997,413.65,17.2,48.8,5.4,11.27,11.96,2.414013830818462
2025-04-30T13:26:32,16.96,112.992,15.120000000000001,9.66,26.376,413.23,17.2,48.6,5.92,11.85,12.23,2.4181765979130376
2025-04-30T13:27:34,16.96,119.306,14.733,9.6075,27.312,413.08,17.2,48.8,5.86,11.38,12.09,2.4224406188557825
2025-04-30T13:28:34,16.96,119.13000000000001,14.490000000000002,10.8885,26.063999999999997,413.03,17.2,49.0,5.63,9.75,10.66,2.427045165539402
2025-04-30T13:29:34,16.96,120.879,14.597999999999999,12.432,25.895999999999997,413.01,17.2,48.9,5.49,10.41,11.0,2.432323144323362
2025-04-30T13:30:34,16.96,126.643,13.824,12.725999999999999,25.368,413.0,17.2,49.0,5.51,11.03,12.01,2.4374664596042597
2025-04-30T13:31:34,16.96,136.27900000000002,13.977,11.886000000000001,25.584,412.58,17.2,49.0,5.31,10.64,11.06,2.442460576116476
2025-04-30T13:32:36,16.96,127.54500000000002,13.581,10.5315,27.3,412.85,17.2,49.2,5.11,10.05,10.27,2.4465940071117753
2025-04-30T13:33:35,16.96,120.64800000000001,13.14,9.807,27.816,412.37,17.1,49.1,5.58,10.36,10.79,2.450853375503633
2025-04-30T13:34:35,16.96,119.49300000000001,13.509,10.762500000000001,26.916,412.13,17.2,49.3,5.47,10.42,10.55,2.4553107273305854
2025-04-30T13:35:35,16.96,126.36800000000001,14.22,11.529000000000002,25.163999999999998,412.05,17.2,49.3,6.04,10.97,11.02,2.4598188370703045
2025-04-30T13:36:35,16.96,132.28600000000003,14.129999999999999,11.424000000000001,24.552,412.02,17.3,49.2,6.03,10.27,10.28,2.4641407000640485
2025-04-30T13:37:35,17.01,129.03,14.076,11.1405,25.368,412.01,17.3,49.1,5.93,10.35,10.67,2.468620721964149
2025-04-30T13:38:34,17.04,122.914,13.707,11.4975,24.9,412.0,17.3,49.3,5.7,10.47,10.74,2.473163969740472
2025-04-30T13:39:34,17.06,124.86100000000002,14.418,12.348,24.912000000000003,412.35,17.4,49.0,5.66,11.2,11.32,2.4785296195182727
2025-04-30T13:40:34,17.06,113.27800000000002,14.778000000000002,10.878,25.848,412.77,17.3,48.8,6.57,12.31,12.58,2.483666757840589
2025-04-30T13:41:35,17.06,112.17800000000001,14.463000000000001,12.096,24.479999999999997,412.92,17.4,49.0,6.14,11.85,12.18,2.4888051780268365
2025-04-30T13:42:35,17.06,118.76700000000001,14.976,11.6655,24.732,412.36,17.4,48.8,5.84,12.0,12.38,2.49407429007832
2025-04-30T13:43:36,17.07,117.20500000000001,14.184,11.361,24.996,412.44,17.4,48.7,5.69,10.3,10.51,2.4993738668085532
2025-04-30T13:44:37,17.11,115.75300000000001,14.526000000000002,10.5105,26.7,412.63,17.4,48.5,5.81,11.08,11.59,2.5045818042401584
2025-04-30T13:45:37,17.14,118.327,14.597999999999999,10.7415,26.976,412.87,17.4,48.7,6.39,11.86,12.11,2.509990438186107
2025-04-30T13:46:37,17.16,123.24400000000001,14.049,11.949000000000002,24.66,412.95,17.5,49.1,6.31,11.7,12.11,2.5150347495308445
2025-04-30T13:47:37,17.18,125.73,14.751000000000001,11.718,23.52,412.98,17.5,48.7,6.43,11.22,12.04,2.5195641897985697
2025-04-30T13:48:36,17.23,128.40300000000002,14.517,11.434500000000002,25.572,413.08,17.5,48.5,6.25,11.22,11.48,2.5245425196083704
2025-04-30T13:49:36,17.25,121.42900000000002,14.58,11.151,24.887999999999998,413.68,17.5,48.6,5.69,11.15,11.7,2.5291123611980413
2025-04-30T13:50:36,17.26,117.31500000000001,14.913,11.991,25.08,413.89,17.5,48.5,5.92,11.47,12.14,2.5348722034483733
2025-04-30T13:51:37,17.26,115.159,14.607000000000001,10.027500000000002,27.179999999999996,413.96,17.5,48.3,5.87,10.5,12.05,2.539607832751196
2025-04-30T13:52:37,17.28,101.87100000000001,14.31,9.5655,28.163999999999998,413.99,17.5,48.4,5.91,11.52,12.15,2.5445817374658564
2025-04-30T13:53:38,17.31,96.096,14.841,8.693999999999999,28.163999999999998,413.45,17.5,48.2,5.99,10.33,10.59,2.54869832314375
2025-04-30T13:54:38,17.31,92.884,14.634000000000002,7.9695,29.928,413.16,17.5,48.3,6.0,10.81,11.22,2.553802657123768
2025-04-30T13:55:38,17.29,92.99400000000001,14.616,8.841000000000001,29.22,413.06,17.5,48.5,6.0,10.65,11.5,2.5591388380311053
2025-04-30T13:56:38,17.29,116.468,14.715000000000002,8.9565,29.58,413.02,17.5,48.5,5.97,10.59,11.75,2.5640680768850754
2025-04-30T13:57:38,17.29,111.122,14.652000000000001,9.2715,27.587999999999997,413.01,17.5,48.7,5.93,10.55,11.23,2.5685480428738106
2025-04-30T13:58:38,17.32,129.49200000000002,15.786,12.1485,23.483999999999998,413.95,17.5,48.6,5.46,10.52,11.24,2.573154940524202
2025-04-30T13:59:39,17.34,162.28300000000002,15.57,11.9595,23.532,416.28,17.6,48.6,5.82,10.49,10.92,2.5775245175412764
2025-04-30T14:00:39,17.35,161.865,16.524,12.169500000000001,23.268,418.69,17.6,48.4,5.84,10.35,11.61,2.581697040865907
2025-04-30T14:01:39,17.36,139.062,15.273,11.907,23.831999999999997,419.54,17.6,48.3,6.61,12.3,12.72,2.5866716699396655
2025-04-30T14:02:39,17.36,138.36900000000003,15.417,11.9385,24.287999999999997,419.84,17.7,48.4,5.84,11.18,11.8,2.5910330071354792
2025-04-30T14:03:39,17.36,138.952,14.841,12.516,23.352,419.4,17.7,48.8,6.08,10.41,11.26,2.595002799346888
2025-04-30T14:04:38,17.41,138.655,14.534999999999998,12.2535,23.063999999999997,419.14,17.7,48.8,5.57,9.76,10.54,2.598313868959692
2025-04-30T14:05:38,17.44,133.353,14.868,10.5315,25.272,418.11,17.7,48.2,5.89,11.69,12.08,2.6017378896540824
2025-04-30T14:06:38,17.45,109.08700000000002,14.553000000000003,10.300500000000001,26.352,416.27,17.7,48.6,6.24,11.94,12.49,2.6055599425407854
2025-04-30T14:07:38,17.46,109.93400000000001,15.228000000000002,10.626,26.279999999999998,415.01,17.6,48.6,5.76,10.44,11.04,2.609365026964251
2025-04-30T14:08:39,17.52,126.20300000000002,14.670000000000002,10.909500000000001,25.152,415.25,17.7,48.5,5.76,10.75,11.23,2.613287804386504
2025-04-30T14:09:35,17.54,126.742,14.670000000000002,10.08,26.052,415.66,17.8,47.9,5.77,11.48,12.0,2.617399543078679
2025-04-30T14:10:35,17.59,116.93,14.958000000000002,10.0485,26.328,415.23,17.8,48.1,6.22,11.45,12.67,2.6211723978780688
2025-04-30T14:11:35,17.63,111.10000000000001,15.003000000000002,9.9015,27.468,415.6,17.8,47.9,5.67,11.42,11.85,2.624529684820921
2025-04-30T14:12:35,17.65,108.94400000000002,14.346,10.290000000000001,25.764,415.86,17.8,48.1,5.68,11.02,11.51,2.6273787622365776
2025-04-30T14:13:35,17.68,112.07900000000001,14.346,10.857000000000001,24.348,417.15,17.9,48.4,5.46,10.72,10.88,2.6301297779530675
2025-04-30T14:14:34,17.73,108.41600000000001,14.526000000000002,9.954,26.16,417.41,17.9,48.0,5.77,11.56,11.99,2.633338274997399
2025-04-30T14:15:35,17.74,109.05400000000002,14.301,11.245500000000002,24.912000000000003,417.14,17.9,48.2,6.12,11.0,11.29,2.6362723490661257
2025-04-30T14:16:35,17.79,110.81400000000001,15.065999999999999,10.164,24.587999999999997,416.97,17.9,47.6,5.92,10.83,11.38,2.6380077442208405
2025-04-30T14:17:35,17.83,107.393,15.552000000000001,10.709999999999999,24.06,416.69,17.9,48.0,5.92,11.54,12.06,2.640413896079432
2025-04-30T14:18:35,17.84,102.82800000000002,15.381,9.996,24.395999999999997,417.38,17.9,47.6,5.57,11.61,12.22,2.643154437791224
2025-04-30T14:19:36,17.85,110.792,15.597,9.450000000000001,25.032,417.13,17.9,47.6,6.0,12.29,12.65,2.646307483798972
2025-04-30T14:20:36,17.9,133.419,14.661,10.8885,24.42,417.66,17.9,47.9,5.99,11.22,12.24,2.648923200395648
2025-04-30T14:21:36,17.93,123.662,14.949,11.298,23.652,417.83,17.9,47.8,6.21,11.28,11.84,2.651296342288411
2025-04-30T14:22:36,17.94,120.14200000000001,14.499,11.340000000000002,23.291999999999998,417.29,17.9,47.8,5.77,10.33,10.79,2.653341260706065
2025-04-30T14:23:36,17.95,108.81200000000001,14.688,10.899000000000001,22.907999999999998,416.93,17.9,47.7,6.14,10.65,11.85,2.654933586164519
2025-04-30T14:24:36,18.0,113.31100000000002,14.472,10.8885,23.063999999999997,416.97,17.9,47.9,6.15,11.6,12.57,2.656959721618399
2025-04-30T14:25:36,18.03,115.709,14.256,10.2375,24.576,417.53,17.9,47.6,6.02,12.76,13.61,2.659097406355508
2025-04-30T14:26:37,18.04,102.355,14.472,10.227,25.631999999999998,416.93,17.9,47.9,5.56,10.13,10.94,2.660282049490165
2025-04-30T14:27:37,18.04,82.533,13.851,10.100999999999999,24.479999999999997,414.87,17.9,47.8,5.6,10.75,11.38,2.6618610940838137
2025-04-30T14:28:37,18.04,71.335,15.183000000000002,8.137500000000001,27.24,413.43,17.8,47.9,5.22,10.81,11.4,2.6629059008481883
2025-04-30T14:29:38,18.05,68.53,14.571000000000002,9.072000000000001,27.791999999999998,412.5,17.8,48.0,5.63,10.6,10.94,2.6646925213524852
2025-04-30T14:30:37,18.05,77.363,14.678999999999998,8.463000000000001,27.876,412.18,17.7,48.4,6.03,11.16,11.82,2.6661127089476806
2025-04-30T14:31:38,18.05,80.88300000000001,15.273,9.6285,26.976,412.06,17.8,47.9,5.51,9.45,10.24,2.6677388540357527
2025-04-30T14:32:38,18.05,67.49600000000001,15.219000000000001,9.7125,26.028000000000002,411.94,17.7,48.1,5.54,10.41,11.35,2.6689579145979074
2025-04-30T14:33:38,18.05,72.061,15.065999999999999,7.7385,29.195999999999998,411.33,17.7,47.9,5.85,9.34,9.72,2.6699436019768266
2025-04-30T14:34:38,18.03,84.83200000000001,15.146999999999998,7.612500000000001,30.131999999999998,411.12,17.6,48.1,5.63,9.46,9.69,2.671091205028816
