DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T15:24:55,20.68,123.101,11.115,7.5705,28.38,412.38,19.8,38.1,0.09,0.77,0.81,2.2130417516821232
2025-05-04T15:25:55,20.7,138.864,11.520000000000001,8.0325,27.384,413.8,19.7,38.3,0.05,0.62,0.63,2.213609016406249
2025-05-04T15:26:55,20.75,141.669,11.664000000000001,7.822500000000001,27.54,416.03,19.8,38.0,0.19,0.93,0.93,2.213980776988482
2025-05-04T15:27:51,20.78,144.15500000000003,12.177,6.9615,30.156,416.5,19.7,38.2,0.32,1.16,1.16,2.21470289963277
2025-05-04T15:28:51,20.8,138.589,11.241,7.224,28.704,416.83,19.7,38.4,0.22,0.65,0.65,2.215071683901256
2025-05-04T15:29:51,20.8,159.632,12.222,6.1215,30.54,418.48,19.7,37.8,0.39,1.05,1.05,2.2156435923469213
2025-05-04T15:30:51,20.82,163.21800000000002,12.663,7.7490000000000006,28.752,418.82,19.7,37.8,0.44,1.04,1.04,2.2165831682894193
2025-05-04T15:31:51,20.87,196.88900000000004,13.464,7.812000000000001,28.188,417.94,19.6,37.5,0.7,1.68,1.68,2.217398555917477
2025-05-04T15:32:51,20.89,165.473,13.464,8.893500000000001,26.496,416.07,19.6,37.3,0.9,1.48,1.48,2.2182854538416814
2025-05-04T15:33:51,20.9,147.15800000000002,12.6,8.799000000000001,27.179999999999996,415.83,19.6,37.7,0.92,1.87,1.87,2.219947722098825
2025-05-04T15:34:51,20.9,123.53,11.925,10.143,25.728,415.59,19.6,38.5,0.82,1.7,1.7,2.22178267524981
2025-05-04T15:35:51,20.9,139.018,11.574,9.3345,27.336000000000002,416.43,19.6,38.2,0.55,1.43,1.43,2.2227711953672173
2025-05-04T15:36:52,20.9,140.25,11.385,8.883000000000001,25.668,415.89,19.6,37.9,0.36,1.05,1.05,2.2226777295137206
2025-05-04T15:37:53,20.92,147.609,11.295000000000002,6.825,30.432,414.77,19.6,38.3,0.12,1.07,1.07,2.222837466205009
2025-05-04T15:38:53,20.96,130.84500000000003,10.881,7.329000000000001,31.163999999999998,414.14,19.7,38.4,0.04,0.89,0.89,2.2234833931756377
2025-05-04T15:39:53,20.99,128.788,10.809,8.568000000000001,27.599999999999998,413.69,19.7,38.5,0.06,0.92,0.92,2.2233673742912448
2025-05-04T15:40:53,21.0,169.97200000000004,11.700000000000001,7.8015,28.032,415.16,19.7,38.4,0.2,1.05,1.47,2.2230265241546894
2025-05-04T15:41:53,21.0,178.068,11.493,7.1925,28.823999999999998,415.84,19.7,38.2,0.4,0.93,1.29,2.222686678547841
2025-05-04T15:42:54,21.0,154.78100000000003,11.511,6.3945,31.331999999999997,415.59,19.7,38.6,0.23,1.11,1.23,2.2228892727838225
2025-05-04T15:43:54,21.0,145.365,11.565,6.8355,29.339999999999996,415.21,19.7,38.3,0.46,1.04,1.07,2.2232538163878224
2025-05-04T15:44:54,21.05,201.212,12.276000000000002,8.0535,30.192,414.99,19.7,38.3,0.22,1.2,1.21,2.2240298809402725
2025-05-04T15:45:54,21.08,214.59900000000002,12.222,11.6445,24.936,414.35,19.6,38.5,0.53,1.11,1.11,2.2246902475278176
2025-05-04T15:46:54,21.1,192.80800000000002,13.302,12.411000000000001,23.916,414.12,19.6,38.5,0.78,1.58,1.58,2.2254192087202096
2025-05-04T15:47:53,21.1,164.461,12.726,10.542,26.232,413.88,19.7,38.4,0.69,1.45,1.45,2.225547335106676
2025-05-04T15:48:53,21.1,143.275,11.511,8.4525,27.66,412.96,19.7,38.8,0.3,1.18,1.38,2.2254704475998444
2025-05-04T15:49:53,21.1,133.65,11.286,6.6885,29.82,411.72,19.7,38.6,0.1,1.38,1.58,2.2252366350460604
2025-05-04T15:50:54,21.12,128.997,11.754000000000001,6.7410000000000005,30.407999999999998,410.61,19.7,38.5,0.03,1.38,1.5,2.225589294634601
2025-05-04T15:51:54,21.16,119.60300000000001,12.186,5.103000000000001,31.595999999999997,409.16,19.7,38.1,0.24,1.23,1.27,2.225453367004039
2025-05-04T15:52:56,21.19,123.959,11.448,5.523,31.752,408.41,19.7,38.3,0.19,0.9,0.91,2.225013832697588
2025-05-04T15:53:56,21.2,123.09000000000002,10.998000000000001,5.1555,31.955999999999996,408.99,19.7,38.3,0.46,1.55,1.56,2.2250053599993826
2025-05-04T15:54:56,21.2,148.984,11.538,4.189500000000001,32.172,410.29,19.7,37.8,0.16,1.26,1.26,2.2250146630484404
2025-05-04T15:55:56,21.2,133.69400000000002,11.988000000000001,5.082,30.875999999999998,410.13,19.7,38.2,0.35,1.07,1.07,2.2249838256050296
2025-05-04T15:56:56,21.2,137.29100000000003,12.069,6.384,29.052,410.63,19.7,37.8,0.12,0.9,0.94,2.224596447642907
2025-05-04T15:57:57,21.2,137.42300000000003,11.106,5.985,30.455999999999996,411.52,19.7,38.2,0.06,1.06,1.08,2.22464417018468
2025-05-04T15:58:55,21.2,124.685,12.141,6.5205,32.46,411.14,19.7,38.1,0.05,0.75,0.75,2.226041310179744
2025-05-04T15:59:56,21.2,133.33100000000002,11.196,5.775,33.6,409.73,19.7,38.3,0.02,0.68,0.78,2.2272518977935087
2025-05-04T16:00:56,21.2,141.35000000000002,10.287,5.806500000000001,33.552,409.84,19.7,38.7,0.01,0.68,0.79,2.2281569663704732
2025-05-04T16:01:56,21.2,132.363,11.475,6.1425,31.656,410.56,19.7,38.7,0.1,0.79,0.88,2.2285212354871597
2025-05-04T16:02:56,21.2,141.669,11.052,6.825,30.168,410.99,19.7,38.6,0.03,0.77,0.8,2.2286702614141647
2025-05-04T16:03:57,21.2,147.52100000000002,12.195,6.426,29.124,410.26,19.7,37.8,0.46,1.13,1.14,2.228522880583185
2025-05-04T16:04:57,21.2,144.309,12.573,7.3395,28.439999999999998,410.06,19.7,38.0,0.25,1.14,1.15,2.228695952794747
2025-05-04T16:05:57,21.2,144.43000000000004,11.466000000000001,9.408000000000001,26.855999999999998,409.67,19.7,38.4,0.12,1.05,1.05,2.229666118793374
2025-05-04T16:06:57,21.25,143.44000000000003,11.916,9.429,26.736,409.31,19.8,38.4,0.17,1.01,1.02,2.2307391717330196
2025-05-04T16:07:57,21.28,166.375,13.014000000000001,8.946,27.144000000000002,409.69,19.7,37.6,0.05,1.0,1.07,2.230877316179094
2025-05-04T16:08:58,21.28,177.078,13.176,8.463000000000001,29.712,410.3,19.7,37.7,0.21,0.86,1.11,2.231131098903716
2025-05-04T16:09:58,21.27,177.10000000000002,12.51,10.815000000000001,27.072,412.38,19.7,38.5,0.41,1.35,1.43,2.232015265196204
2025-05-04T16:10:58,21.27,157.83900000000003,12.726,10.709999999999999,26.316,413.2,19.7,38.0,0.37,1.32,1.35,2.2324324896518934
2025-05-04T16:11:53,21.25,143.16500000000002,13.05,8.2215,28.331999999999997,412.01,19.6,37.6,0.32,1.52,1.53,2.2320240107339595
2025-05-04T16:12:54,21.22,128.76600000000002,12.465,7.476000000000001,29.759999999999998,410.55,19.5,37.7,0.41,1.22,1.22,2.2316898977625246
2025-05-04T16:13:55,21.21,120.08700000000002,12.708,7.7595,31.116,409.38,19.5,37.8,0.14,0.98,0.98,2.232412423053596
2025-05-04T16:14:55,21.2,142.51600000000002,13.032,8.8725,29.483999999999998,408.49,19.5,38.1,0.33,1.23,1.23,2.233249981580617
2025-05-04T16:15:55,21.14,146.927,12.672,8.9145,28.932,409.05,19.5,38.1,0.36,0.9,0.9,2.2338334643717173
2025-05-04T16:16:55,21.11,143.81400000000002,12.042000000000002,6.9195,30.995999999999995,409.21,19.5,37.8,0.13,0.86,0.86,2.234605140011537
2025-05-04T16:17:55,21.1,143.55,11.898000000000001,5.365500000000001,32.855999999999995,408.46,19.4,37.8,0.04,0.42,0.51,2.234151843844738
2025-05-04T16:18:54,21.05,134.288,12.123000000000001,6.531,33.348,407.16,19.4,38.2,0.01,0.65,0.68,2.234798090330593
2025-05-04T16:19:54,21.02,131.87900000000002,11.763,5.7225,33.9,406.34,19.3,38.3,0.0,0.89,1.09,2.235304606680225
2025-05-04T16:20:55,20.96,142.58200000000002,12.006,4.452000000000001,35.4,406.12,19.3,38.1,0.0,0.93,1.0,2.2359485953481726
2025-05-04T16:21:55,20.92,147.57600000000002,11.484,5.019,35.04,406.04,19.3,38.1,0.0,0.8,0.82,2.2362436020132948
2025-05-04T16:22:55,20.9,141.625,11.574,4.9875,35.184,406.01,19.3,37.9,0.0,0.65,0.65,2.2362754388326933
2025-05-04T16:23:55,20.84,145.002,11.817,5.596500000000001,33.0,406.01,19.3,37.4,0.0,0.21,0.21,2.235737147110557
2025-05-04T16:24:55,20.82,147.44400000000002,11.349,5.2185,32.976,406.0,19.2,37.4,0.0,0.35,0.35,2.2353955383487447
2025-05-04T16:25:55,20.8,151.316,11.520000000000001,5.0715,34.044,406.0,19.2,37.1,0.0,0.49,0.7,2.235414102337574
2025-05-04T16:26:55,20.74,156.079,11.439000000000002,5.124,32.916,406.0,19.2,37.3,0.08,0.56,0.62,2.2340990088323687
2025-05-04T16:27:56,20.72,157.28900000000002,12.213000000000001,5.1765,33.047999999999995,406.72,19.2,37.0,0.03,0.36,0.51,2.2330386901812616
2025-05-04T16:28:56,20.71,154.57200000000003,11.403,5.197500000000001,32.976,406.98,19.1,37.2,0.01,0.11,0.16,2.232394439421897
2025-05-04T16:29:57,20.65,150.744,12.249,4.9875,33.48,407.21,19.1,36.9,0.0,0.12,0.36,2.2321993213890337
2025-05-04T16:30:57,20.62,136.95000000000002,11.727,5.6385000000000005,32.748,406.42,19.0,37.2,0.0,0.42,0.61,2.232210474755512
2025-05-04T16:31:57,20.61,146.553,11.691,6.3315,34.488,406.68,19.0,37.8,0.0,0.5,0.67,2.2337137687196735
2025-05-04T16:32:57,20.55,167.18900000000002,11.034,7.1505,32.904,407.13,19.1,38.1,0.0,0.49,0.55,2.235179622621375
2025-05-04T16:33:57,20.52,169.07,11.466000000000001,6.384,32.436,408.15,19.1,38.0,0.0,0.31,0.68,2.23600872298222
2025-05-04T16:34:57,20.51,165.616,11.826,6.531,33.528,408.54,19.0,38.2,0.0,0.41,0.55,2.2365973131706243
2025-05-04T16:35:58,20.51,162.23900000000003,11.034,6.174,33.54,408.19,19.0,38.4,0.07,0.46,0.5,2.2367088915138345
2025-05-04T16:36:58,20.46,166.73800000000003,10.809,6.7095,32.891999999999996,407.65,19.0,38.3,0.02,0.67,0.69,2.236943222595339
2025-05-04T16:37:58,20.43,162.04100000000003,11.214,7.455,33.012,409.62,19.0,38.7,0.01,0.3,0.31,2.2378839633504852
2025-05-04T16:38:58,20.42,209.77,10.809,8.799000000000001,30.804000000000002,410.83,19.0,38.8,0.0,0.48,0.49,2.238631072092515
2025-05-04T16:39:59,20.41,242.29700000000003,11.205,8.925,30.036,410.36,19.0,38.6,0.19,0.69,0.69,2.2399944120445365
2025-05-04T16:40:59,20.41,202.05900000000003,11.376000000000001,9.3135,29.795999999999996,409.05,19.0,38.5,0.06,0.27,0.27,2.2407632544503455
2025-05-04T16:41:59,20.41,200.387,11.357999999999999,9.9435,30.036,408.37,19.0,38.9,0.02,0.8,0.8,2.2418333827741206
2025-05-04T16:43:00,20.4,207.306,11.367,9.775500000000001,30.348,408.13,19.0,38.8,0.01,0.49,0.49,2.2430052366787607
2025-05-04T16:44:00,20.35,205.227,11.925,7.2555000000000005,31.979999999999997,407.46,19.0,37.9,0.0,0.43,0.43,2.2426785189298584
