DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 13:33:27-07:00,5.69,275.451,20.232,19.3935,0.564,466.1,7.4,77.3,6.08,11.58,12.43,2.2425989847139145
2025-04-03 13:34:27-07:00,5.69,275.06600000000003,20.304,17.6505,2.196,466.03,7.4,77.3,5.95,12.21,12.76,2.2405907709828154
2025-04-03 13:35:27-07:00,5.7,275.61600000000004,20.313000000000002,18.931500000000003,0.18,466.01,7.4,77.2,7.0,12.0,12.78,2.2386707402700186
2025-04-03 13:36:27-07:00,5.7,283.745,20.753999999999998,18.228,1.188,465.65,7.5,77.2,6.86,11.96,12.6,2.2364291751695595
2025-04-03 13:37:27-07:00,5.7,280.247,18.486,18.879,0.3,465.23,7.5,77.2,6.35,10.96,11.41,2.2342618922849065
2025-04-03 13:38:28-07:00,5.7,281.435,19.026,18.858,0.36,465.08,7.5,77.2,6.55,12.29,13.36,2.2323308691567765
2025-04-03 13:39:28-07:00,5.71,284.988,18.891,20.454,-0.9959999999999999,465.08,7.5,77.2,6.25,11.78,13.04,2.2303250678101794
2025-04-03 13:40:29-07:00,5.75,280.21400000000006,18.243,21.084,-2.6039999999999996,465.13,7.5,77.2,5.87,11.84,13.07,2.228681421920039
2025-04-03 13:41:29-07:00,5.76,282.843,18.828000000000003,20.307000000000002,-0.636,465.05,7.5,77.1,5.86,10.79,11.53,2.2270511297846456
2025-04-03 13:42:29-07:00,5.77,288.266,20.646,20.286,1.02,465.19,7.5,77.1,5.75,11.2,11.67,2.2260398218939033
2025-04-03 13:43:30-07:00,5.78,285.868,23.471999999999998,20.244000000000003,-1.128,465.56,7.5,77.0,5.42,10.84,11.57,2.223477446777413
2025-04-03 13:44:30-07:00,5.79,282.238,21.969,19.8135,0.012,465.85,7.5,77.1,5.76,10.77,11.12,2.2210994220125526
2025-04-03 13:45:30-07:00,5.79,289.0690000000001,22.446,20.0865,-0.276,466.35,7.5,77.1,5.88,10.2,11.3,2.2175403621618526
2025-04-03 13:46:31-07:00,5.79,289.70700000000005,22.383000000000003,18.8265,0.372,467.27,7.5,77.0,6.23,10.44,11.35,2.2140530052781986
2025-04-03 13:47:31-07:00,5.79,291.181,21.465000000000003,19.278,-0.3,467.61,7.5,77.1,7.63,11.55,12.53,2.2110062863266697
2025-04-03 13:48:31-07:00,5.8,311.82800000000003,21.186,19.845,-0.20400000000000001,467.86,7.5,76.9,6.69,11.01,11.75,2.2079822399448603
2025-04-03 13:49:32-07:00,5.8,321.057,21.636,19.823999999999998,-1.572,467.95,7.5,76.9,6.46,10.47,11.06,2.2047136847314075
2025-04-03 13:50:32-07:00,5.8,322.883,21.276,18.9525,0.3,467.98,7.5,76.8,6.55,12.29,12.89,2.2014595640725103
2025-04-03 13:51:32-07:00,5.8,326.898,22.5,19.5405,-0.708,467.99,7.5,76.9,6.51,11.23,11.91,2.1985745322423442
2025-04-03 13:52:32-07:00,5.8,328.54800000000006,23.877000000000002,20.128500000000003,-0.948,468.29,7.5,77.0,6.37,11.25,12.27,2.195523476951387
2025-04-03 13:53:32-07:00,5.8,338.327,25.407,20.6325,-1.9559999999999997,468.75,7.5,77.0,5.8,9.98,11.24,2.1919146928861544
2025-04-03 13:54:31-07:00,5.8,345.76300000000003,24.12,19.992,-1.104,468.91,7.5,77.0,5.71,11.18,11.91,2.1886405574026093
2025-04-03 13:55:26-07:00,5.8,345.147,23.346,19.7505,-1.596,469.42,7.5,77.0,6.08,10.81,11.33,2.185490597557394
2025-04-03 13:56:26-07:00,5.8,349.987,22.014000000000003,19.456500000000002,-1.6440000000000001,469.8,7.5,77.0,5.66,10.93,11.43,2.1823756276866964
2025-04-03 13:57:27-07:00,5.8,362.01000000000005,21.771,19.1625,-2.16,469.93,7.5,77.0,5.69,11.14,11.42,2.179294979442299
2025-04-03 13:58:27-07:00,5.81,365.244,22.203000000000003,18.732,0.216,469.97,7.5,76.9,5.94,10.4,11.15,2.176808580301213
2025-04-03 13:59:28-07:00,5.83,366.168,23.526,19.078500000000002,-0.504,469.99,7.5,77.0,6.16,11.42,12.01,2.1745312896001243
2025-04-03 14:00:28-07:00,5.84,366.86100000000005,24.372,20.5905,-1.212,469.91,7.5,77.0,6.03,10.72,11.01,2.1722506227800578
2025-04-03 14:01:29-07:00,5.85,367.081,26.838,19.992,0.22799999999999998,469.55,7.5,77.0,5.99,10.32,10.55,2.1701526961757067
2025-04-03 14:02:29-07:00,5.86,367.38900000000007,28.134,20.475,0.20400000000000001,469.76,7.4,77.0,5.71,10.23,10.9,2.1682307870908044
2025-04-03 14:03:29-07:00,5.87,361.086,27.774,18.963,0.9839999999999999,469.35,7.4,77.0,6.52,11.02,11.93,2.16523945413498
2025-04-03 14:04:31-07:00,5.86,367.58700000000005,30.735,20.055000000000003,0.564,469.77,7.4,77.1,5.87,10.81,11.39,2.1636546898924527
2025-04-03 14:05:31-07:00,5.86,372.218,31.536,20.727,-0.264,470.08,7.4,77.1,6.69,10.76,11.19,2.1625672369129503
2025-04-03 14:06:31-07:00,5.85,388.96000000000004,30.474,22.323000000000004,-1.428,470.68,7.4,77.1,6.56,10.66,11.1,2.1609519564360333
2025-04-03 14:07:32-07:00,5.83,417.065,29.394,19.761000000000003,0.18,470.97,7.4,77.1,6.11,10.16,10.76,2.1590611330299807
2025-04-03 14:08:32-07:00,5.81,445.57700000000006,29.529000000000003,20.853,-0.49199999999999994,471.64,7.4,77.1,6.61,10.3,11.57,2.1582160042620298
2025-04-03 14:09:31-07:00,5.81,453.2440000000001,27.459000000000003,20.097,-0.588,472.42,7.3,77.1,6.51,10.21,11.07,2.1571342103240534
2025-04-03 14:10:31-07:00,5.8,446.32500000000005,29.943000000000005,18.7845,0.804,472.92,7.3,77.1,6.49,11.41,11.89,2.1564782822214834
2025-04-03 14:11:31-07:00,5.8,428.725,28.188000000000002,18.291000000000004,0.792,473.05,7.3,77.1,5.79,10.57,10.94,2.154631023007983
2025-04-03 14:12:31-07:00,5.8,422.675,29.187,19.677,-1.7999999999999998,473.02,7.3,77.1,6.52,11.03,11.16,2.15328850284207
2025-04-03 14:13:31-07:00,5.8,414.843,27.819,17.671499999999998,0.9959999999999999,473.01,7.3,77.2,6.33,11.04,11.8,2.1523241254437795
2025-04-03 14:14:32-07:00,5.8,408.41900000000004,28.557000000000002,18.816000000000003,-0.576,473.62,7.3,77.2,6.53,11.71,12.26,2.1515841808619225
2025-04-03 14:15:33-07:00,5.8,401.841,30.240000000000002,19.8135,-0.516,473.87,7.3,77.2,6.4,10.46,10.8,2.151080506395184
2025-04-03 14:16:33-07:00,5.8,398.343,31.41,18.616500000000002,0.828,474.57,7.3,77.3,6.15,10.57,11.17,2.1498770874395117
2025-04-03 14:17:33-07:00,5.79,393.591,31.058999999999997,19.509,-0.42,474.85,7.3,77.2,6.5,10.79,11.23,2.1489267136153756
2025-04-03 14:18:33-07:00,5.79,394.141,31.068000000000005,20.874,-3.192,475.45,7.2,77.3,7.37,11.15,11.96,2.147664267763245
2025-04-03 14:19:33-07:00,5.78,389.6530000000001,31.014000000000003,21.021,-0.156,475.81,7.2,77.4,7.03,11.42,11.85,2.147810245565506
2025-04-03 14:20:34-07:00,5.76,386.34200000000004,28.935,21.4935,-1.26,475.93,7.2,77.4,6.73,11.71,12.48,2.147884553098389
2025-04-03 14:21:34-07:00,5.72,378.66400000000004,29.556000000000004,20.37,-0.6,475.98,7.2,77.5,6.69,11.42,11.9,2.148077231832244
2025-04-03 14:22:35-07:00,5.7,372.39400000000006,28.989,20.2335,-0.084,475.99,7.2,77.5,6.71,10.65,11.18,2.1477080280048293
2025-04-03 14:23:35-07:00,5.7,370.161,27.387,19.509,1.164,476.0,7.2,77.5,7.14,11.1,12.02,2.147252587453841
2025-04-03 14:24:35-07:00,5.7,382.327,28.17,21.4095,-1.104,475.68,7.1,77.6,7.17,11.67,12.38,2.1471887841245327
2025-04-03 14:25:31-07:00,5.69,395.593,28.386,19.823999999999998,0.42,475.26,7.1,77.7,6.92,11.46,11.87,2.146821337058543
2025-04-03 14:26:32-07:00,5.69,407.682,28.611,19.960500000000003,0.852,475.74,7.1,77.7,-1.0,-1.0,-1.0,2.1428814890556254
2025-04-03 14:27:32-07:00,5.68,407.231,28.404,21.7665,-1.62,475.07,7.1,77.7,-1.0,-1.0,-1.0,2.139179548348729
2025-04-03 14:28:32-07:00,5.67,403.72200000000004,29.430000000000003,20.580000000000002,0.24,473.79,7.1,77.7,-1.0,-1.0,-1.0,2.1356313847861634
2025-04-03 14:29:32-07:00,5.66,405.713,28.628999999999998,19.8975,0.948,472.63,7.1,77.7,-1.0,-1.0,-1.0,2.132482817896976
2025-04-03 14:30:33-07:00,5.62,406.70300000000003,28.125,20.37,0.40800000000000003,471.83,7.1,77.9,6.15,10.74,11.35,2.1321342800958556
2025-04-03 14:31:34-07:00,5.6,498.36600000000004,29.97,20.664,-0.516,471.29,7.1,77.9,-1.0,-1.0,-1.0,2.128600974321089
2025-04-03 14:32:34-07:00,5.6,728.5520000000001,30.726000000000003,22.3125,-1.008,471.54,7.1,77.9,-1.0,-1.0,-1.0,2.125734243711174
2025-04-03 14:33:34-07:00,5.59,760.364,31.572,23.31,-2.232,472.92,7.1,77.9,-1.0,-1.0,-1.0,2.1229725482420463
2025-04-03 14:34:34-07:00,5.59,645.348,30.051000000000002,21.462000000000003,-0.9959999999999999,473.0,7.1,77.9,-1.0,-1.0,-1.0,2.11968406817975
2025-04-03 14:35:35-07:00,5.59,558.3820000000001,27.971999999999998,20.685,-0.9959999999999999,473.0,7.1,78.0,6.02,10.6,11.12,2.11946387458969
2025-04-03 14:36:31-07:00,5.59,487.42100000000005,30.078000000000003,20.7585,0.348,473.0,7.0,78.1,5.76,10.03,10.43,2.1189711181111632
2025-04-03 14:37:31-07:00,5.58,438.636,30.221999999999998,22.270500000000002,0.46799999999999997,472.5,7.1,78.2,5.74,9.99,10.64,2.1197031187277906
2025-04-03 14:38:32-07:00,5.57,420.684,30.501,22.6905,-2.4839999999999995,472.18,7.0,78.2,6.82,11.65,12.3,2.120314158524778
2025-04-03 14:39:32-07:00,5.57,415.09600000000006,29.862000000000002,20.433000000000003,-0.696,471.9,7.0,78.2,5.83,11.22,12.14,2.120673691894072
2025-04-03 14:40:34-07:00,5.57,406.84600000000006,31.473,20.4435,0.36,471.32,7.1,78.2,6.55,10.9,11.9,2.1212174332979403
2025-04-03 14:41:33-07:00,5.57,402.6,31.194,18.249,2.064,471.11,7.0,78.3,5.88,10.31,10.83,2.121000847637839
2025-04-03 14:42:33-07:00,5.56,401.049,32.652,19.425,2.4839999999999995,471.04,7.1,78.3,5.74,10.17,11.36,2.121445249984385
2025-04-03 14:43:35-07:00,5.57,397.88100000000003,31.815,19.645500000000002,1.668,471.01,7.1,78.3,5.69,9.82,10.69,2.12184149890508
2025-04-03 14:44:36-07:00,5.55,399.46500000000003,31.698,19.151999999999997,0.168,471.0,7.1,78.2,5.44,11.47,12.29,2.1216681548378706
2025-04-03 14:45:38-07:00,5.55,396.869,32.868,18.69,1.332,471.78,7.1,78.2,5.39,11.76,12.57,2.121622649152027
2025-04-03 14:46:33-07:00,5.53,402.99600000000004,32.517,19.823999999999998,0.264,473.16,7.1,78.2,5.96,10.95,11.9,2.121637028902943
2025-04-03 14:47:34-07:00,5.52,404.84400000000005,32.4,20.464499999999997,-1.236,474.98,7.1,78.2,5.65,10.38,11.13,2.121031404411083
2025-04-03 14:48:35-07:00,5.52,415.99800000000005,33.012,19.8135,0.732,477.81,7.1,78.1,-1.0,-1.0,-1.0,2.117410138647398
2025-04-03 14:49:35-07:00,5.52,441.58400000000006,32.769,20.1705,-1.296,480.87,7.1,78.1,-1.0,-1.0,-1.0,2.113536353729077
2025-04-03 14:50:35-07:00,5.52,445.13700000000006,33.786,19.792500000000004,0.948,482.87,7.1,78.1,-1.0,-1.0,-1.0,2.1105981462971153
2025-04-03 14:51:36-07:00,5.53,438.07500000000005,34.605000000000004,20.0025,0.18,484.1,7.1,78.1,6.41,10.33,11.54,2.1103252183227705
2025-04-03 14:52:38-07:00,5.55,428.83500000000004,34.191,19.656,1.2,484.52,7.1,78.1,6.5,11.08,11.96,2.1109056409237565
2025-04-03 14:53:39-07:00,5.56,423.533,35.271,21.2205,-1.032,483.78,7.1,78.1,6.37,11.26,11.69,2.110540211819654
2025-04-03 14:54:34-07:00,5.56,425.08400000000006,33.624,20.0865,0.792,483.3,7.2,78.1,5.72,10.54,11.22,2.1107244865003287
2025-04-03 14:55:34-07:00,5.57,420.959,33.489000000000004,20.37,0.54,483.11,7.2,78.1,6.05,10.53,11.27,2.110749299330079
2025-04-03 14:56:34-07:00,5.58,427.17400000000004,33.426,19.8975,1.02,483.04,7.2,78.1,6.55,11.34,11.68,2.111169654111116
2025-04-03 14:57:33-07:00,5.59,427.427,34.623,20.685,1.032,483.01,7.2,78.1,7.31,12.07,12.71,2.1122423138693867
2025-04-03 14:58:33-07:00,5.59,431.365,36.153000000000006,17.955000000000002,3.48,483.0,7.3,78.1,7.04,13.02,13.52,2.1134762340171545
2025-04-03 14:59:34-07:00,5.59,431.1670000000001,36.486,19.467,1.9799999999999998,483.0,7.3,77.9,7.03,12.89,14.08,2.1147528105334454
2025-04-03 15:00:34-07:00,5.63,423.04900000000004,35.505,18.123,2.208,483.0,7.3,77.9,6.84,12.16,13.12,2.1154036022809244
2025-04-03 15:01:34-07:00,5.66,419.15500000000003,34.335,16.7895,2.772,482.5,7.4,78.1,7.1,12.21,12.87,2.1156921382819887
2025-04-03 15:02:34-07:00,5.68,417.05400000000003,36.846,18.448500000000003,0.792,482.09,7.4,78.0,6.99,11.72,12.49,2.115752329528751
2025-04-03 15:03:34-07:00,5.69,417.14200000000005,36.009,17.7975,0.54,481.38,7.4,78.1,6.9,12.05,12.69,2.1153479681131175
2025-04-03 15:04:34-07:00,5.69,420.93700000000007,36.684,18.6795,0.66,480.69,7.5,78.0,6.34,11.35,11.96,2.115464568945024
2025-04-03 15:05:34-07:00,5.74,423.67600000000004,37.791000000000004,19.278,1.668,480.11,7.5,77.8,6.35,11.47,12.01,2.1158896251970893
2025-04-03 15:06:35-07:00,5.77,428.03200000000004,39.51,20.212500000000002,0.192,479.39,7.6,77.5,6.83,12.15,12.93,2.1164210796556504
2025-04-03 15:07:35-07:00,5.79,427.218,38.106,20.580000000000002,0.096,479.05,7.6,77.4,6.99,11.88,12.54,2.117520586499
2025-04-03 15:08:35-07:00,5.82,427.39400000000006,37.394999999999996,19.488,1.248,477.87,7.7,77.2,6.89,11.94,12.25,2.118539038964097
2025-04-03 15:09:35-07:00,5.87,425.106,37.35,18.480000000000004,1.8359999999999999,477.01,7.7,77.0,7.36,12.5,12.75,2.119838479120856
2025-04-03 15:10:35-07:00,5.89,423.70900000000006,36.927,19.929000000000002,1.488,476.78,7.8,76.9,6.91,11.37,11.64,2.120995181113506
2025-04-03 15:11:35-07:00,5.92,427.372,36.468,19.3725,1.332,475.77,7.8,76.9,7.05,11.7,12.44,2.122030114135736
2025-04-03 15:12:36-07:00,5.97,429.682,35.604000000000006,18.69,0.828,475.27,7.9,76.7,7.95,14.11,14.9,2.1228193323584548
2025-04-03 15:13:37-07:00,6.0,431.80500000000006,35.487,18.8475,2.22,475.1,7.9,76.9,7.54,13.75,14.41,2.1240382952643246
2025-04-03 15:14:37-07:00,6.05,428.18600000000004,36.144,17.8185,2.892,474.74,8.0,76.6,7.1,11.9,12.81,2.1242521310244067
2025-04-03 15:15:37-07:00,6.09,424.77600000000007,36.36,17.4615,3.216,473.97,8.1,77.0,7.8,12.5,13.06,2.1242479355902995
2025-04-03 15:16:37-07:00,6.15,425.28200000000004,37.107,19.173000000000002,1.404,473.34,8.1,76.3,7.29,12.88,13.98,2.1251356492615248
2025-04-03 15:17:38-07:00,6.19,418.26400000000007,35.306999999999995,18.742500000000003,2.328,472.07,8.2,75.8,7.23,13.11,13.74,2.126222676974389
2025-04-03 15:18:38-07:00,6.25,420.10100000000006,35.919,18.837000000000003,3.0,471.37,8.2,75.4,7.25,12.67,13.34,2.127117512545842
2025-04-03 15:19:39-07:00,6.29,424.68800000000005,36.458999999999996,19.5195,2.796,471.06,8.3,75.2,7.04,12.97,14.62,2.1283320935724936
2025-04-03 15:20:39-07:00,6.36,445.50000000000006,37.989000000000004,20.349,1.452,470.44,8.4,75.2,7.86,13.95,14.89,2.129865855627846
2025-04-03 15:21:39-07:00,6.4,452.50700000000006,37.836,19.099500000000003,1.416,470.15,8.5,75.4,7.73,13.34,14.34,2.1306385615860606
2025-04-03 15:22:40-07:00,6.47,460.449,37.791000000000004,19.278,2.172,470.05,8.5,74.4,8.31,13.36,14.11,2.1319099347749026
2025-04-03 15:23:40-07:00,6.53,468.65500000000003,38.313,18.900000000000002,1.8719999999999999,470.02,8.6,74.5,8.4,13.88,14.55,2.1328774489986833
2025-04-03 15:24:40-07:00,6.59,468.87500000000006,36.693000000000005,19.2045,0.8160000000000001,470.01,8.7,74.2,8.03,14.45,15.1,2.1341566814336854
2025-04-03 15:25:40-07:00,6.66,457.17100000000005,36.963,18.8685,1.344,469.23,8.7,74.1,8.27,14.62,15.38,2.1354249096069977
2025-04-03 15:26:40-07:00,6.71,432.82800000000003,36.75600000000001,20.097,0.348,468.2,8.8,73.4,8.01,12.92,13.85,2.1362807817744516
2025-04-03 15:27:37-07:00,6.77,432.10200000000003,38.439,18.427500000000002,1.26,467.46,8.9,73.4,7.87,13.19,13.81,2.136746199878615
2025-04-03 15:28:37-07:00,6.84,431.002,37.007999999999996,17.472,3.1319999999999997,467.16,9.0,73.3,7.58,13.0,14.06,2.1371001498484397
2025-04-03 15:29:38-07:00,6.9,432.2780000000001,36.54,18.5955,2.016,466.9,9.1,72.9,6.93,10.68,11.36,2.136959173935744
2025-04-03 15:30:38-07:00,6.98,424.19300000000004,35.127,18.238500000000002,2.5799999999999996,466.32,9.1,72.1,7.16,11.3,11.95,2.136847029852024
2025-04-03 15:31:38-07:00,7.05,422.147,32.697,18.2805,2.808,466.11,9.2,71.8,6.93,11.57,12.04,2.136970000649031
2025-04-03 15:32:38-07:00,7.11,414.843,31.653000000000002,18.753,2.112,464.98,9.3,70.9,6.35,9.58,10.37,2.137223383508255
2025-04-03 15:33:38-07:00,7.19,411.51000000000005,30.618000000000002,18.049500000000002,3.54,463.26,9.3,70.5,6.37,10.19,10.57,2.1375467017761185
2025-04-03 15:34:38-07:00,7.27,406.538,31.671,18.5745,2.6759999999999997,461.86,9.4,70.6,6.09,10.3,10.95,2.1379920689704606
2025-04-03 15:35:38-07:00,7.34,406.197,32.22,20.212500000000002,1.8119999999999998,460.57,9.4,70.9,6.29,10.74,10.97,2.138985375545145
2025-04-03 15:36:38-07:00,7.41,398.92600000000004,31.617000000000004,16.968,6.096,459.55,9.5,69.8,6.29,9.86,10.44,2.1393912741333048
2025-04-03 15:37:38-07:00,7.49,379.92900000000003,27.774,18.753,3.0119999999999996,458.84,9.6,69.1,5.65,8.59,9.21,2.1427221711258895
2025-04-03 15:38:39-07:00,7.56,365.365,25.119,17.073000000000004,4.272,457.11,9.7,69.1,5.51,8.26,8.67,2.145626695073741
2025-04-03 15:39:39-07:00,7.64,373.571,24.642,16.905,5.136,455.45,9.6,67.7,5.9,8.76,9.09,2.1486089222444225
2025-04-03 15:40:39-07:00,7.71,408.32,26.145,17.860500000000002,2.82,454.59,9.7,68.5,5.31,8.42,8.88,2.151501045265898
2025-04-03 15:41:39-07:00,7.79,435.82000000000005,27.918,17.2305,2.6999999999999997,454.82,9.8,68.5,5.33,9.4,9.75,2.151100935317605
2025-04-03 15:42:39-07:00,7.87,399.83900000000006,27.576,17.409,2.6999999999999997,454.94,9.9,68.3,6.08,9.9,10.25,2.150917150344788
2025-04-03 15:43:39-07:00,7.93,376.057,26.406,16.968,2.16,455.05,9.9,67.5,6.06,9.32,9.46,2.149882572797993
2025-04-03 15:44:40-07:00,8.01,363.11000000000007,25.704,17.6085,2.472,455.02,10.0,67.9,5.66,8.95,9.22,2.151767167066776
2025-04-03 15:45:40-07:00,8.09,345.24600000000004,23.211,15.970500000000001,3.348,454.2,10.0,67.6,5.44,8.58,8.78,2.153202756824081
2025-04-03 15:46:40-07:00,8.16,357.63200000000006,22.896,15.771,3.336,452.59,10.1,67.1,5.28,8.85,9.58,2.1551909676972847
2025-04-03 15:47:41-07:00,8.22,354.79400000000004,21.878999999999998,16.065,3.852,451.56,10.1,67.0,5.33,9.24,9.5,2.1547752038714814
2025-04-03 15:48:42-07:00,8.3,354.827,22.743,17.598000000000003,1.752,450.74,10.2,67.0,5.23,9.3,9.39,2.154338695241065
2025-04-03 15:49:42-07:00,8.37,370.612,23.607,16.1385,3.1559999999999997,450.34,10.2,65.6,5.17,8.61,9.19,2.153428015379629
2025-04-03 15:50:42-07:00,8.43,369.58900000000006,22.293,14.553,5.867999999999999,450.42,10.2,64.9,5.41,8.54,9.13,2.1522590507865567
2025-04-03 15:51:42-07:00,8.5,350.449,21.096,15.1095,4.44,449.74,10.1,64.6,4.53,6.99,7.18,2.150973675345942
2025-04-03 15:52:42-07:00,8.58,355.806,18.945,14.395500000000002,6.012,449.26,10.2,65.3,4.89,7.97,8.22,2.150183048657294
2025-04-03 15:53:43-07:00,8.64,362.34000000000003,20.016,14.8785,4.884,449.09,10.2,66.0,5.21,7.94,8.07,2.1490408912355976
2025-04-03 15:54:43-07:00,8.71,351.52700000000004,21.384,15.225000000000001,4.536,448.58,10.3,66.3,4.99,7.39,7.63,2.147928404386268
2025-04-03 15:55:43-07:00,8.78,332.827,20.421000000000003,14.0805,5.808,448.21,10.4,65.5,5.15,8.13,8.35,2.146578877709172
2025-04-03 15:56:43-07:00,8.84,327.195,19.764000000000003,14.1015,6.0840000000000005,448.07,10.4,64.8,4.85,8.77,9.61,2.145769230298368
2025-04-03 15:57:43-07:00,8.91,320.32,19.62,12.642,8.004,447.48,10.5,65.1,4.63,7.73,8.2,2.144586911228071
2025-04-03 15:58:39-07:00,8.98,320.21000000000004,18.468,12.285,8.604,447.19,10.5,63.9,4.33,6.65,7.08,2.142396993142674
2025-04-03 15:59:39-07:00,9.05,307.802,18.261,12.232500000000002,8.136,446.48,10.5,63.2,4.36,7.18,7.32,2.1401853211045143
2025-04-03 16:00:39-07:00,9.11,289.696,16.938000000000002,14.091000000000001,5.172,444.86,10.5,63.7,4.39,7.1,7.26,2.138516564528322
2025-04-03 16:01:40-07:00,9.18,288.321,16.506,13.86,5.904,444.3,10.6,63.3,4.45,7.48,7.8,2.137207361665919
2025-04-03 16:02:40-07:00,9.25,293.87600000000003,18.333000000000002,13.8495,6.48,444.11,10.6,63.3,4.02,7.2,7.53,2.1362318263329563
2025-04-03 16:03:40-07:00,9.32,298.716,18.396,14.5425,5.952,444.27,10.7,63.1,4.65,7.73,8.26,2.1349678351636605
2025-04-03 16:04:40-07:00,9.39,306.911,16.947,14.826,4.512,444.74,10.7,63.2,4.64,7.51,7.8,2.132942207430014
2025-04-03 16:05:40-07:00,9.46,311.091,18.396,13.009500000000001,7.644,445.18,10.7,64.2,4.54,7.1,7.4,2.1313398368811383
2025-04-03 16:06:40-07:00,9.52,299.761,16.308,13.440000000000001,5.712,445.06,10.8,64.4,4.31,6.82,7.19,2.129153977980759
2025-04-03 16:07:40-07:00,9.59,280.236,17.378999999999998,12.589500000000001,5.64,445.02,10.9,63.6,4.33,7.09,7.6,2.126338261202603
2025-04-03 16:08:41-07:00,9.67,288.365,17.982,12.075000000000001,6.84,444.85,11.0,61.9,4.9,8.14,8.5,2.1244730806077152
2025-04-03 16:09:41-07:00,9.73,291.19200000000006,16.956,12.631499999999999,7.523999999999999,444.3,11.0,62.7,4.45,8.27,8.49,2.122631800026505
2025-04-03 16:10:41-07:00,9.81,285.84600000000006,18.414,11.613000000000001,7.284,444.19,11.1,62.5,4.6,7.62,8.57,2.1199930598656205
2025-04-03 16:11:41-07:00,9.88,284.31700000000006,19.494,12.495000000000001,7.536,444.11,11.1,62.1,4.44,7.5,8.42,2.117367920097556
2025-04-03 16:12:41-07:00,9.94,285.92300000000006,18.585,11.8335,7.199999999999999,443.35,11.1,62.5,4.28,8.05,8.79,2.114895205171364
2025-04-03 16:13:41-07:00,10.01,281.98500000000007,19.377000000000002,13.198500000000001,5.556,442.4,11.2,63.0,4.37,7.45,7.7,2.1123499733745437
2025-04-03 16:14:42-07:00,10.09,278.124,18.108,13.009500000000001,5.111999999999999,442.37,11.3,62.3,4.32,6.93,7.02,2.109415035947949
2025-04-03 16:15:43-07:00,10.16,279.521,20.322,11.7495,5.3999999999999995,445.01,11.3,61.1,4.82,8.45,8.5,2.106568719970016
2025-04-03 16:16:43-07:00,10.22,278.46500000000003,17.838,12.1485,6.792,446.45,11.4,61.3,4.57,8.0,8.23,2.104394460934146
2025-04-03 16:17:43-07:00,10.3,278.003,17.613,14.07,5.712,446.81,11.4,62.2,4.53,7.62,7.76,2.1025347711429037
2025-04-03 16:18:43-07:00,10.38,276.595,18.432000000000002,13.198500000000001,5.52,446.35,11.5,61.0,4.33,7.1,7.15,2.099771761263358
2025-04-03 16:19:44-07:00,10.45,281.094,17.055,11.5815,7.26,445.67,11.5,60.2,4.35,7.1,7.11,2.096731043383072
2025-04-03 16:20:44-07:00,10.52,276.98,16.713,10.9725,7.9559999999999995,444.94,11.6,60.5,4.2,6.31,6.89,2.093099511715127
2025-04-03 16:21:44-07:00,10.59,282.45799999999997,15.615000000000002,12.778500000000001,6.396,444.1,11.6,60.6,4.05,6.28,6.51,2.0905767098026247
2025-04-03 16:22:44-07:00,10.66,274.901,14.985,13.6395,4.692,442.32,11.6,61.1,4.41,6.97,7.22,2.0881507387930545
2025-04-03 16:23:45-07:00,10.72,266.53000000000003,13.149,11.1405,7.859999999999999,441.46,11.7,61.2,4.0,6.94,7.02,2.0856510488124074
2025-04-03 16:24:44-07:00,10.8,266.838,14.643,11.9385,5.784,441.16,11.8,60.6,3.41,6.8,6.83,2.08209970051082
2025-04-03 16:25:44-07:00,10.86,265.78200000000004,15.858,12.285,5.988,441.06,11.9,59.4,3.76,6.56,6.73,2.079436474288295
2025-04-03 16:26:44-07:00,10.93,265.584,14.373000000000001,9.240000000000002,9.815999999999999,441.48,11.9,59.4,4.04,6.52,6.99,2.076509813759222
2025-04-03 16:27:44-07:00,11.01,267.74,14.544,10.279499999999999,7.884,441.71,12.0,59.9,3.57,6.38,6.93,2.0729345170445956
