DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 02:00:26-07:00,14.5,204.68800000000002,-0.405,10.5105,28.679999999999996,416.0,14.7,46.0,0.41,0.75,0.76,2.3908773389240516
2025-03-30 02:01:26-07:00,14.45,205.59000000000003,-0.5850000000000001,10.626,29.208,416.0,14.6,46.2,0.19,0.36,0.36,2.3915872503359723
2025-03-30 02:02:26-07:00,14.41,193.622,0.009000000000000001,11.676,27.072,416.0,14.6,46.9,0.33,0.71,0.71,2.392444477601725
2025-03-30 02:03:26-07:00,14.36,192.36800000000002,-0.909,9.911999999999999,29.328,416.0,14.5,46.3,0.23,0.61,0.61,2.392669184413558
2025-03-30 02:04:26-07:00,14.32,200.497,0.342,9.5235,30.875999999999998,416.0,14.4,46.8,0.42,0.58,0.58,2.393541110271889
2025-03-30 02:05:26-07:00,14.26,202.4,-0.747,10.479000000000001,30.755999999999997,416.0,14.3,47.3,0.42,0.65,0.84,2.396757821797452
2025-03-30 02:06:26-07:00,14.21,205.44700000000003,0.07200000000000001,12.232500000000002,29.676,416.0,14.2,47.6,0.99,1.26,1.35,2.398001675372164
2025-03-30 02:07:26-07:00,14.15,206.393,-2.6550000000000002,13.671,25.848,416.0,14.2,48.3,1.0,1.15,1.18,2.3995699278910574
2025-03-30 02:08:27-07:00,14.09,205.70000000000002,-2.2230000000000003,14.574000000000002,22.331999999999997,416.0,14.1,48.7,1.11,1.58,1.6,2.4006289974516752
2025-03-30 02:09:27-07:00,14.03,206.75600000000003,-0.8370000000000001,14.2065,21.095999999999997,416.0,14.1,48.6,0.96,1.27,1.28,2.4006944921252273
2025-03-30 02:10:27-07:00,13.96,207.317,-2.088,12.9675,25.416,416.38,14.0,49.1,0.96,1.44,1.45,2.401464586436389
2025-03-30 02:11:27-07:00,13.91,212.223,-0.738,11.707500000000001,26.052,416.78,13.9,49.1,0.99,1.15,1.15,2.401500780061452
2025-03-30 02:12:27-07:00,13.85,209.05500000000004,-0.279,11.424000000000001,27.924,416.92,13.9,49.0,0.36,0.88,0.88,2.4023703387808832
2025-03-30 02:13:27-07:00,13.78,205.97500000000002,-0.036000000000000004,11.025,29.555999999999997,416.72,13.8,49.2,1.0,1.46,1.46,2.4040096848841297
2025-03-30 02:14:27-07:00,13.73,206.62400000000002,0.09000000000000001,11.97,29.099999999999998,416.64,13.7,49.6,0.95,1.17,1.17,2.4067413960842576
2025-03-30 02:15:27-07:00,13.67,205.20500000000004,0.6930000000000001,11.8545,29.136,416.22,13.7,49.6,0.54,0.85,0.85,2.4086771855522318
2025-03-30 02:16:27-07:00,13.62,207.58100000000002,-0.28800000000000003,12.022499999999999,27.912000000000003,416.08,13.6,49.9,0.26,0.7,0.7,2.410927673810971
2025-03-30 02:17:28-07:00,13.56,209.38500000000002,-0.774,12.705,27.42,416.03,13.5,50.2,0.09,0.64,0.73,2.4129772471039352
2025-03-30 02:18:28-07:00,13.5,205.997,1.566,13.146,27.168,416.01,13.5,50.8,0.28,0.82,0.92,2.4147136906560664
2025-03-30 02:19:28-07:00,13.44,205.018,-0.918,12.8625,26.232,416.26,13.4,51.1,0.53,0.97,1.01,2.416077952265048
2025-03-30 02:20:28-07:00,13.38,211.145,-1.791,12.663,25.907999999999998,416.74,13.3,51.1,0.84,1.25,1.26,2.417026875923224
2025-03-30 02:21:28-07:00,13.33,207.61400000000003,-0.36000000000000004,12.0015,26.376,416.41,13.3,51.2,0.77,1.16,1.16,2.418028023323099
2025-03-30 02:22:28-07:00,13.27,209.74800000000002,-0.9990000000000001,12.116999999999999,25.476,416.14,13.2,51.1,0.83,0.96,0.96,2.4185113066483597
2025-03-30 02:23:28-07:00,13.21,204.303,1.548,11.991,26.34,415.82,13.1,51.2,0.54,0.96,0.96,2.4190458453255914
2025-03-30 02:24:29-07:00,13.16,212.00300000000001,-0.315,11.991,25.884,415.59,13.1,51.6,0.35,0.99,0.99,2.419157111870757
2025-03-30 02:25:29-07:00,13.1,208.73600000000002,-0.5760000000000001,12.505500000000001,26.724,415.26,13.0,52.0,0.11,0.87,0.87,2.4200031276645237
2025-03-30 02:26:29-07:00,13.05,208.72500000000002,0.261,12.1065,25.32,415.09,12.9,52.2,0.56,0.96,0.96,2.420034255900239
2025-03-30 02:27:29-07:00,12.98,206.75600000000003,1.08,12.579,24.912000000000003,415.03,12.9,52.5,0.53,0.75,0.75,2.420813559277966
2025-03-30 02:28:25-07:00,12.93,209.836,-0.45,12.4635,26.112000000000002,415.01,12.8,52.8,0.69,1.14,1.14,2.422228043810417
2025-03-30 02:29:25-07:00,12.87,207.174,0.675,13.167,25.715999999999998,415.0,12.8,53.0,0.4,1.13,1.13,2.423147113570052
2025-03-30 02:30:25-07:00,12.8,207.51500000000001,0.099,13.261500000000002,24.684,415.0,12.7,53.2,0.38,1.09,1.09,2.4237454971442385
2025-03-30 02:31:25-07:00,12.75,210.001,-1.6560000000000001,13.0515,23.555999999999997,415.0,12.6,53.6,0.38,0.75,0.75,2.4242653556069476
2025-03-30 02:32:25-07:00,12.68,206.62400000000002,0.49500000000000005,13.534500000000001,23.34,415.62,12.6,53.6,0.6,0.82,0.82,2.4244532642391277
2025-03-30 02:33:25-07:00,12.63,209.143,0.5850000000000001,13.4085,24.552,415.86,12.5,54.1,0.52,0.94,0.94,2.4255647608886766
2025-03-30 02:34:26-07:00,12.56,209.077,0.045000000000000005,13.0515,23.255999999999997,416.11,12.5,54.0,0.29,0.61,0.61,2.4260593781088065
2025-03-30 02:35:26-07:00,12.5,204.08300000000003,1.242,13.429499999999999,23.352,416.69,12.4,54.4,0.67,0.94,0.94,2.4267567182657075
2025-03-30 02:36:26-07:00,12.45,209.58300000000003,1.305,12.4635,25.295999999999996,416.89,12.4,54.3,0.66,0.93,0.93,2.427429377395685
2025-03-30 02:37:26-07:00,12.38,249.82100000000003,3.447,13.6605,24.684,416.96,12.3,54.5,0.8,0.98,0.98,2.4287020296063306
2025-03-30 02:38:28-07:00,12.33,269.709,2.835,13.8915,25.152,416.99,12.3,54.7,0.65,1.15,1.15,2.430276449238561
2025-03-30 02:39:27-07:00,12.27,257.30100000000004,0.009000000000000001,13.398,25.932,417.0,12.2,55.1,0.38,1.1,1.1,2.4320778382422943
2025-03-30 02:40:27-07:00,12.2,235.69700000000003,1.62,13.5135,25.032,417.0,12.2,55.0,0.48,0.93,0.93,2.433325394924293
2025-03-30 02:41:27-07:00,12.15,217.56900000000002,0.7110000000000001,13.2195,24.252,417.0,12.1,55.5,0.5,1.03,1.03,2.4337744871359592
2025-03-30 02:42:28-07:00,12.08,213.345,-0.765,14.322000000000001,23.928,417.58,12.1,56.2,0.38,1.15,1.15,2.4346623203938758
2025-03-30 02:43:28-07:00,12.02,208.37300000000002,0.846,15.1725,23.387999999999998,417.85,12.0,56.6,0.57,1.05,1.06,2.4362315027039276
2025-03-30 02:44:28-07:00,11.97,203.95100000000002,0.35100000000000003,15.582,21.947999999999997,417.95,11.9,57.0,0.63,1.02,1.03,2.436420702944509
2025-03-30 02:45:28-07:00,11.9,211.64000000000001,-1.854,15.141,24.983999999999998,418.11,11.9,57.7,0.88,1.54,1.71,2.43758231637679
2025-03-30 02:46:29-07:00,11.85,207.99900000000002,-0.48600000000000004,14.7735,26.232,418.04,11.9,57.9,0.8,1.28,1.34,2.4391179379691756
2025-03-30 02:47:29-07:00,11.79,207.75700000000003,-0.081,14.847000000000001,26.387999999999998,418.01,11.8,58.3,0.58,1.29,1.48,2.4410908229246004
2025-03-30 02:48:29-07:00,11.73,198.50600000000003,0.054,15.886500000000002,22.355999999999998,418.0,11.7,58.5,0.86,1.27,1.39,2.4426210171450795
2025-03-30 02:49:29-07:00,11.67,203.30200000000002,-0.14400000000000002,15.5085,24.876,418.0,11.7,59.0,0.95,1.32,1.54,2.4448313556630223
2025-03-30 02:50:29-07:00,11.61,200.84900000000002,0.648,15.466500000000002,24.12,417.77,11.6,59.2,0.79,1.12,1.2,2.445965239177817
2025-03-30 02:51:29-07:00,11.56,204.292,0.5670000000000001,14.741999999999999,23.532,417.64,11.6,59.5,0.45,1.07,1.35,2.446739673441543
2025-03-30 02:52:30-07:00,11.49,199.68300000000002,1.053,15.288000000000002,22.487999999999996,418.08,11.5,59.8,1.03,1.54,1.78,2.447513351947718
2025-03-30 02:53:30-07:00,11.44,202.4,2.034,15.634500000000001,22.595999999999997,418.03,11.5,59.7,0.83,1.76,1.84,2.448309402537566
2025-03-30 02:54:30-07:00,11.38,202.609,0.873,15.130500000000001,22.812,418.01,11.4,60.0,1.11,1.89,1.92,2.4482629677996526
2025-03-30 02:55:30-07:00,11.31,204.919,1.782,15.540000000000001,21.444,418.0,11.4,60.2,1.06,1.61,1.7,2.4486729171374404
2025-03-30 02:56:30-07:00,11.26,195.195,1.314,15.5715,21.276,418.0,11.3,60.5,1.02,1.52,1.55,2.4492663984976075
2025-03-30 02:57:30-07:00,11.19,196.80100000000002,1.7369999999999999,15.4245,21.648,417.92,11.3,60.5,1.01,1.38,1.47,2.4498455755655155
2025-03-30 02:58:30-07:00,11.13,198.08800000000002,3.609,15.5715,23.568,417.32,11.2,60.8,1.0,1.62,2.03,2.4511400633370632
2025-03-30 02:59:31-07:00,11.07,198.29700000000003,1.305,15.288000000000002,22.044,417.41,11.2,60.9,0.96,1.71,1.83,2.451757901401576
2025-03-30 03:00:31-07:00,11.01,197.043,-0.324,14.889000000000001,21.192,417.14,11.2,61.1,0.92,1.6,1.65,2.4521198818547734
2025-03-30 03:01:31-07:00,10.96,194.18300000000002,0.234,15.456000000000001,19.128,417.67,11.1,61.2,1.29,2.04,2.05,2.451948318560049
2025-03-30 03:02:31-07:00,10.89,194.216,2.007,15.141,20.171999999999997,417.88,11.1,61.3,1.09,1.44,1.44,2.4516072558515245
2025-03-30 03:03:31-07:00,10.83,197.78000000000003,1.9800000000000002,15.204,21.144000000000002,417.96,11.0,61.5,1.03,1.49,1.67,2.4514982462497517
2025-03-30 03:04:32-07:00,10.78,199.199,1.764,15.0885,21.168,417.99,10.9,61.7,1.01,1.6,1.69,2.451450447238977
2025-03-30 03:05:32-07:00,10.71,198.154,2.169,15.6555,20.148,418.0,10.9,61.7,0.97,1.33,1.53,2.4513325150981076
2025-03-30 03:06:32-07:00,10.66,201.83900000000003,0.5940000000000001,16.485,19.08,418.0,10.9,62.0,0.58,1.08,1.23,2.4507108397299575
2025-03-30 03:07:32-07:00,10.6,206.074,1.2240000000000002,15.519,19.728,418.0,10.8,62.2,0.72,1.14,1.19,2.4505494076125403
2025-03-30 03:08:32-07:00,10.55,213.334,1.314,15.372000000000002,20.795999999999996,418.0,10.8,62.4,0.45,1.1,1.18,2.450742910070166
2025-03-30 03:09:32-07:00,10.49,217.811,3.006,15.2355,23.004,418.0,10.7,62.6,0.83,1.13,1.16,2.4512798085250487
2025-03-30 03:10:32-07:00,10.43,224.862,2.1510000000000002,17.094,20.387999999999998,418.0,10.7,62.8,0.94,1.56,1.68,2.451907348574119
2025-03-30 03:11:32-07:00,10.38,231.209,3.6270000000000002,17.451,21.816,418.23,10.7,63.0,1.19,1.86,1.98,2.453306549107077
2025-03-30 03:12:32-07:00,10.33,227.82100000000003,3.1410000000000005,17.482499999999998,22.932,418.73,10.6,63.2,1.06,1.8,1.84,2.454540532086273
2025-03-30 03:13:33-07:00,10.28,226.35800000000003,2.025,16.401,22.163999999999998,418.9,10.6,63.5,1.0,1.46,1.47,2.4552560538038755
2025-03-30 03:14:33-07:00,10.23,221.199,2.322,17.3565,20.82,419.13,10.5,63.7,1.0,1.26,1.26,2.456332011947077
2025-03-30 03:15:33-07:00,10.18,218.86700000000002,1.899,17.346,20.568,419.63,10.5,63.9,0.98,1.1,1.1,2.457080449627583
2025-03-30 03:16:33-07:00,10.13,212.21200000000002,4.23,16.7895,19.871999999999996,419.87,10.4,64.1,0.93,1.57,1.57,2.457241233183305
2025-03-30 03:17:33-07:00,10.08,211.33200000000002,1.9800000000000002,17.0625,18.708,420.5,10.4,64.3,0.94,1.33,1.33,2.457275883216105
2025-03-30 03:18:33-07:00,10.03,214.654,2.826,17.724,20.184,421.37,10.4,64.4,0.98,1.47,1.47,2.457876553553015
2025-03-30 03:19:33-07:00,9.98,218.14100000000002,2.61,17.766000000000002,20.220000000000002,421.78,10.3,64.6,0.99,1.64,1.64,2.458496557901048
2025-03-30 03:20:34-07:00,9.93,219.692,2.3400000000000003,17.871,18.708,422.42,10.3,64.8,1.0,1.37,1.65,2.458814201404151
2025-03-30 03:21:34-07:00,9.88,223.74000000000004,1.7009999999999998,17.4195,19.02,422.57,10.3,64.8,1.0,1.62,1.71,2.459123240888368
2025-03-30 03:22:34-07:00,9.84,224.08100000000002,2.781,17.9655,17.304,422.1,10.3,64.9,1.0,1.87,1.9,2.4593187476050598
2025-03-30 03:23:34-07:00,9.78,218.20700000000002,2.943,17.178,18.708,422.72,10.2,65.1,1.0,1.63,1.64,2.4591523688728794
2025-03-30 03:24:34-07:00,9.75,221.88100000000003,2.673,17.64,18.924,423.39,10.2,65.4,1.0,1.56,1.74,2.4597509548041288
2025-03-30 03:25:30-07:00,9.69,220.78100000000003,2.196,17.3565,18.744,424.46,10.2,65.5,1.07,1.63,1.69,2.4600197116002627
2025-03-30 03:26:30-07:00,9.66,226.62200000000004,2.835,18.333000000000002,20.976,425.42,10.1,65.9,1.05,1.6,1.82,2.4616348501423397
2025-03-30 03:27:30-07:00,9.6,251.383,4.176,20.307000000000002,18.444,426.53,10.1,66.2,1.13,1.83,2.24,2.463648624174056
2025-03-30 03:28:31-07:00,9.56,309.27600000000007,3.9330000000000003,21.798000000000002,16.619999999999997,429.71,10.1,66.5,1.47,2.11,2.28,2.4658847413699303
2025-03-30 03:29:31-07:00,9.52,343.354,2.358,22.197000000000003,13.536,433.6,10.0,66.6,1.15,1.78,1.83,2.46766764629335
2025-03-30 03:30:30-07:00,9.48,339.41600000000005,3.258,21.294,15.335999999999999,436.49,10.0,66.7,1.53,2.2,2.34,2.4693775665562967
2025-03-30 03:31:30-07:00,9.45,317.361,4.599,21.987000000000002,16.331999999999997,438.59,9.9,66.8,1.54,2.43,2.64,2.4714723137469172
2025-03-30 03:32:30-07:00,9.4,310.33200000000005,2.088,20.16,16.68,440.08,9.9,66.8,1.78,2.67,2.78,2.473254812787296
2025-03-30 03:33:30-07:00,9.36,308.82500000000005,2.511,20.790000000000003,12.299999999999999,440.79,9.9,66.8,1.93,2.94,2.98,2.473677925021456
2025-03-30 03:34:30-07:00,9.33,301.23500000000007,4.356,20.7795,13.02,441.0,9.9,66.9,2.04,3.14,3.15,2.4750868233446766
2025-03-30 03:35:31-07:00,9.28,296.098,3.753,19.918499999999998,14.052000000000001,441.42,9.9,66.9,3.93,5.78,6.1,2.4770964949311294
2025-03-30 03:36:32-07:00,9.25,288.981,3.159,20.16,12.828,441.15,9.8,67.0,5.28,7.56,7.77,2.479110390943455
2025-03-30 03:37:32-07:00,9.2,285.439,3.4739999999999998,20.433000000000003,12.828,441.01,9.8,67.3,6.56,9.78,10.13,2.4815039532912664
2025-03-30 03:38:32-07:00,9.17,281.77600000000007,2.2230000000000003,21.9555,13.235999999999999,441.09,9.8,67.5,5.64,8.34,8.68,2.4841740527937706
2025-03-30 03:39:32-07:00,9.14,282.77700000000004,3.204,21.693,14.112,441.68,9.7,67.6,5.42,8.14,8.26,2.4866678158956224
2025-03-30 03:40:32-07:00,9.09,268.79600000000005,3.834,21.777,13.572000000000001,441.89,9.7,67.6,4.33,6.18,6.22,2.4885083294981727
2025-03-30 03:41:32-07:00,9.07,253.14300000000003,4.032000000000001,21.241500000000002,14.652000000000001,441.42,9.7,67.6,2.76,4.19,4.21,2.489578310730015
2025-03-30 03:42:32-07:00,9.05,245.04700000000003,4.5360000000000005,20.695500000000003,13.908,441.15,9.7,67.6,2.14,3.19,3.2,2.4905136760434665
2025-03-30 03:43:32-07:00,8.99,243.067,3.8880000000000003,20.2545,14.196,440.51,9.6,67.8,1.71,2.56,2.56,2.4909126225255984
2025-03-30 03:44:33-07:00,8.96,245.20100000000002,4.6080000000000005,20.454,14.531999999999998,438.68,9.6,67.9,1.37,2.24,2.24,2.491472679104276
2025-03-30 03:45:35-07:00,8.94,244.97,4.878,21.8295,11.388,437.59,9.6,68.0,1.29,2.27,2.27,2.4917470714974415
2025-03-30 03:56:35-07:00,8.5,274.483,4.824000000000001,20.706,10.776,443.26,9.3,69.4,1.81,3.49,3.73,2.491733758597407
2025-03-30 03:57:35-07:00,8.47,267.52,5.211,21.4095,10.008,444.62,9.3,69.4,1.68,3.17,3.25,2.4919738188957776
2025-03-30 03:58:35-07:00,8.44,262.944,5.49,20.201999999999998,10.692,445.51,9.2,69.5,1.63,2.89,2.96,2.491744552808829
2025-03-30 03:59:35-07:00,8.39,262.13000000000005,5.013000000000001,19.6875,9.828,445.83,9.2,69.6,1.84,2.49,2.66,2.490898233572279
2025-03-30 04:00:35-07:00,8.36,260.83200000000005,3.591,19.603500000000004,10.031999999999998,446.23,9.2,69.7,1.95,2.56,2.68,2.489777733683337
2025-03-30 04:01:36-07:00,8.32,262.812,4.671,19.656,9.972,446.16,9.1,69.8,1.93,2.93,3.1,2.4891414998449455
2025-03-30 04:02:36-07:00,8.27,257.103,3.9690000000000003,20.433000000000003,9.036,446.06,9.1,70.0,1.89,2.56,2.62,2.488201593728824
2025-03-30 04:03:36-07:00,8.24,257.521,6.255,19.7295,9.144,446.02,9.1,70.0,1.96,2.58,2.6,2.486951275600156
2025-03-30 04:04:36-07:00,8.19,260.22700000000003,4.644,19.278,10.872,446.01,9.0,70.1,2.12,3.27,3.32,2.4862548274971004
2025-03-30 04:05:36-07:00,8.16,258.18100000000004,5.463,20.212500000000002,10.788,445.39,9.0,70.3,2.2,3.41,3.56,2.4860453300108825
2025-03-30 04:06:36-07:00,8.13,265.47400000000005,3.231,18.8685,10.812,445.14,9.0,70.4,2.05,3.28,3.33,2.485261827163196
2025-03-30 04:07:36-07:00,8.07,259.05,3.096,19.425,11.556000000000001,445.5,8.9,70.6,1.91,3.45,3.47,2.4850785211362787
2025-03-30 04:08:36-07:00,8.04,256.817,3.726,20.9685,8.94,445.68,8.9,70.6,2.25,3.57,3.69,2.485224022674554
2025-03-30 04:09:36-07:00,7.99,260.062,3.753,21.5775,8.7,446.12,8.9,70.6,1.74,2.98,3.01,2.4851904569081484
2025-03-30 04:10:37-07:00,7.95,261.21700000000004,3.762,22.1865,8.363999999999999,447.3,8.8,70.7,1.52,3.11,3.12,2.485219512197626
2025-03-30 04:11:38-07:00,7.92,263.637,3.087,21.6615,7.98,448.98,8.8,70.8,1.89,3.22,3.24,2.484505967444257
2025-03-30 04:12:38-07:00,7.87,263.538,4.842,22.270500000000002,8.171999999999999,449.8,8.8,70.8,2.11,3.47,3.47,2.4840468422461406
2025-03-30 04:13:38-07:00,7.84,261.94300000000004,5.535,21.378,9.516,450.74,8.8,70.9,2.06,2.93,3.15,2.4836609428216954
2025-03-30 04:14:38-07:00,7.8,263.10900000000004,4.518,21.6615,9.708,451.1,8.7,71.1,1.95,2.77,3.15,2.4831825886522148
2025-03-30 04:15:38-07:00,7.76,263.34000000000003,5.634,21.178500000000003,10.847999999999999,451.04,8.7,71.2,2.5,3.62,3.81,2.4836888042936494
2025-03-30 04:16:38-07:00,7.74,266.706,4.86,21.21,12.024,451.01,8.7,71.2,2.28,3.69,3.76,2.485047079733998
2025-03-30 04:17:39-07:00,7.68,263.978,5.148,22.1445,10.26,450.77,8.7,71.3,2.47,3.86,3.88,2.4859469963483876
2025-03-30 04:18:39-07:00,7.65,266.97,4.4190000000000005,22.113,9.18,450.19,8.6,71.4,2.61,3.88,3.89,2.4863180398635953
2025-03-30 04:19:39-07:00,7.63,265.045,5.895,22.3755,8.736,449.42,8.6,71.6,2.62,4.16,4.46,2.486280604054613
2025-03-30 04:20:39-07:00,7.58,267.28900000000004,5.49,22.648500000000002,9.299999999999999,449.15,8.6,71.7,2.71,4.35,4.45,2.487066139879291
2025-03-30 04:21:39-07:00,7.55,275.06600000000003,4.797000000000001,22.3755,9.276,449.05,8.6,71.7,2.5,3.82,3.91,2.487605112263258
2025-03-30 04:22:39-07:00,7.53,275.04400000000004,4.356,22.6905,8.004,449.02,8.6,71.7,2.83,4.2,4.56,2.4881994042650857
2025-03-30 04:23:39-07:00,7.5,270.55600000000004,4.959,21.4095,10.884,449.08,8.5,71.8,2.83,4.47,5.01,2.4888479575016498
2025-03-30 04:24:40-07:00,7.46,271.645,6.12,22.732499999999998,8.568,449.03,8.5,71.8,2.82,4.27,4.58,2.490089111366355
2025-03-30 04:25:40-07:00,7.43,277.541,4.788,23.142,8.892,449.01,8.5,72.0,2.92,4.42,4.54,2.4914940604655724
2025-03-30 04:26:40-07:00,7.41,285.31800000000004,5.364,24.087000000000003,8.963999999999999,448.36,8.5,72.2,3.0,4.58,4.69,2.493661957948363
2025-03-30 04:27:40-07:00,7.36,285.098,5.283,22.8795,9.192,448.13,8.5,72.2,2.84,4.56,5.49,2.4951701440814382
2025-03-30 04:28:40-07:00,7.34,283.052,5.526,21.819000000000003,9.48,448.04,8.4,72.2,2.77,4.43,5.06,2.496228592054446
2025-03-30 04:29:40-07:00,7.32,277.94800000000004,5.526,21.147000000000002,9.732,448.02,8.4,72.2,2.64,4.29,4.72,2.496811614998407
2025-03-30 04:30:40-07:00,7.28,273.416,5.391,22.008000000000003,10.02,448.01,8.4,72.4,2.68,4.19,4.6,2.497586311165559
2025-03-30 04:31:40-07:00,7.25,272.48100000000005,5.166,22.596,8.304,448.13,8.4,72.5,2.77,4.29,4.52,2.4981868974024133
2025-03-30 04:32:40-07:00,7.23,275.71500000000003,3.366,22.6695,9.264,448.04,8.3,72.6,2.84,4.13,4.32,2.4990011136729944
2025-03-30 04:33:41-07:00,7.2,274.527,3.69,23.247,6.659999999999999,448.02,8.3,72.6,3.07,4.45,4.64,2.4991336475538306
2025-03-30 04:34:41-07:00,7.15,277.92600000000004,5.634,22.008000000000003,8.448,448.24,8.3,72.7,3.1,4.63,4.92,2.49918029384519
2025-03-30 04:35:36-07:00,7.13,282.799,5.877000000000001,22.9005,7.74,448.71,8.3,72.8,2.74,4.7,4.82,2.4997413961935777
2025-03-30 04:36:36-07:00,7.12,286.3190000000001,5.067,22.428,9.636,449.4,8.2,73.1,2.62,3.97,4.66,2.50063705618774
2025-03-30 04:37:36-07:00,7.07,289.91600000000005,4.401,22.417500000000004,10.056000000000001,450.83,8.2,73.2,2.91,4.38,5.21,2.5020470518051825
2025-03-30 04:38:36-07:00,7.04,284.834,6.003,23.152500000000003,8.64,452.53,8.2,73.3,2.68,4.59,5.26,2.5030969233969182
2025-03-30 04:39:36-07:00,7.03,288.211,4.896000000000001,23.320500000000003,7.656,454.01,8.2,73.3,2.89,4.89,5.14,2.5048198449341523
2025-03-30 04:40:36-07:00,7.01,292.08299999999997,4.77,23.226000000000003,8.712,454.36,8.2,73.6,3.03,4.6,4.96,2.5069786775560936
2025-03-30 04:41:37-07:00,6.96,297.297,5.094,24.6435,8.112,452.69,8.2,73.9,2.75,4.68,5.18,2.5095885592695946
2025-03-30 04:42:39-07:00,6.94,303.237,4.95,24.2235,8.148,451.12,8.2,74.1,2.85,4.74,5.31,2.511726799580923
2025-03-30 04:43:39-07:00,6.93,304.1170000000001,4.788,24.57,7.608,449.99,8.2,74.1,3.0,5.17,5.39,2.5140013357032776
2025-03-30 04:44:39-07:00,6.91,303.66600000000005,4.023,23.8875,7.188,448.74,8.2,74.2,2.72,4.66,4.92,2.515774102323146
2025-03-30 04:45:39-07:00,6.9,308.473,4.3020000000000005,25.389,6.4079999999999995,448.0,8.2,74.4,2.95,4.89,4.98,2.518675816614601
2025-03-30 04:46:39-07:00,6.85,310.38700000000006,5.085000000000001,24.507,6.563999999999999,447.65,8.1,74.5,3.04,4.36,4.39,2.5204543697037214
2025-03-30 04:47:39-07:00,6.84,313.8190000000001,7.11,23.950499999999998,8.004,447.65,8.1,74.5,2.99,4.74,5.3,2.52190840373882
2025-03-30 04:48:40-07:00,6.82,318.483,6.561,26.502,6.3,447.14,8.1,74.8,2.98,4.46,4.77,2.524213832435656
2025-03-30 04:49:40-07:00,6.82,321.882,7.542000000000001,25.242,6.4079999999999995,446.98,8.1,75.0,2.98,4.48,4.86,2.525741237907096
2025-03-30 04:50:40-07:00,6.81,326.007,6.705,26.523000000000003,5.34,446.76,8.1,75.1,2.85,4.49,4.63,2.5278401246721476
2025-03-30 04:51:40-07:00,6.8,326.92,4.95,24.612000000000002,7.788,446.89,8.1,75.0,2.71,4.54,4.58,2.5300173813811315
2025-03-30 04:52:40-07:00,6.76,330.132,5.175,25.095,6.276000000000001,446.96,8.1,75.1,2.67,4.14,4.41,2.5319527808300624
2025-03-30 04:53:40-07:00,6.74,334.23500000000007,7.460999999999999,26.124,4.668,446.9,8.1,75.2,2.92,4.43,4.52,2.5334791297040002
2025-03-30 04:54:40-07:00,6.73,335.00500000000005,5.832000000000001,25.599,5.159999999999999,446.32,8.1,75.3,2.62,3.69,3.72,2.534595964446124
2025-03-30 04:55:40-07:00,6.72,334.345,7.074000000000001,25.179000000000002,4.848,446.11,8.1,75.3,2.54,4.22,4.23,2.535794241428293
2025-03-30 04:56:41-07:00,6.71,331.254,6.597,25.567500000000003,5.328,446.04,8.0,75.4,2.84,4.94,4.98,2.5372015529350453
2025-03-30 04:57:41-07:00,6.7,336.281,7.011,24.885,6.371999999999999,446.01,8.0,75.3,2.58,4.35,4.76,2.538216167681069
2025-03-30 04:58:41-07:00,6.7,338.60200000000003,6.777,24.6855,5.664,446.0,8.0,75.5,2.75,3.86,4.19,2.5385428791162608
2025-03-30 04:59:41-07:00,6.66,340.58200000000005,6.57,25.599,5.207999999999999,446.0,8.0,75.7,2.67,3.87,4.01,2.5401016057153365
2025-03-30 05:00:41-07:00,6.64,339.933,5.913,26.2815,3.54,446.0,8.0,75.9,2.31,3.75,4.07,2.5411177860347145
2025-03-30 05:01:41-07:00,6.63,343.684,6.6690000000000005,25.767,4.644,446.0,8.0,75.9,2.58,3.78,3.89,2.5421121991204148
2025-03-30 05:02:41-07:00,6.62,344.982,7.947,24.738,5.316,446.0,8.0,75.8,2.75,4.01,4.04,2.542894341117545
