DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 01:29:07-07:00,13.91,209.30800000000002,4.023,15.8445,25.704,400.99,13.6,55.3,0.37,0.77,0.91,2.7038262426493738
2025-03-28 01:30:07-07:00,13.9,206.943,3.8070000000000004,14.763000000000002,26.939999999999998,401.0,13.5,54.8,0.67,1.05,1.1,2.705220858665869
2025-03-28 01:31:06-07:00,13.89,210.782,3.0690000000000004,16.3485,26.376,401.18,13.5,55.4,0.6,1.64,1.65,2.70787408700047
2025-03-28 01:32:06-07:00,13.85,208.219,4.5,16.38,26.424,401.06,13.6,55.7,0.72,1.81,1.81,2.7108450293425457
2025-03-28 01:33:06-07:00,13.83,208.175,4.4190000000000005,16.632,26.063999999999997,401.06,13.6,55.7,0.54,1.04,1.29,2.7134380602271517
2025-03-28 01:34:07-07:00,13.82,206.03000000000003,3.9690000000000003,15.582,26.747999999999998,401.02,13.6,56.2,0.25,0.87,1.34,2.715354393091041
2025-03-28 01:35:07-07:00,13.82,205.953,1.9620000000000002,15.498000000000001,27.276,401.01,13.6,56.4,0.21,1.02,1.21,2.7159963256127955
2025-03-28 01:36:08-07:00,13.82,207.85600000000002,3.9960000000000004,16.989,25.812,401.0,13.6,57.1,0.42,1.01,1.08,2.7181548611968087
2025-03-28 01:37:08-07:00,13.81,209.71500000000003,3.609,17.85,23.831999999999997,401.0,13.6,57.8,0.22,0.59,0.86,2.7196528608956023
2025-03-28 01:38:08-07:00,13.78,210.98000000000002,2.8440000000000003,17.398500000000002,24.732,401.0,13.6,58.1,0.07,0.19,0.36,2.7219010083653687
2025-03-28 01:39:08-07:00,13.75,211.629,3.861,19.278,23.028000000000002,401.0,13.5,58.1,0.02,0.06,0.3,2.7247247295360797
2025-03-28 01:40:08-07:00,13.73,214.34600000000003,4.077,18.669,23.52,401.0,13.5,58.3,0.01,0.02,0.1,2.7269235401470815
2025-03-28 01:41:08-07:00,13.72,219.64800000000002,2.088,18.081,25.536,401.62,13.5,58.6,0.0,0.1,0.13,2.7293156228139854
2025-03-28 01:42:08-07:00,13.72,221.60600000000002,2.241,18.732,25.979999999999997,401.86,13.5,59.2,0.26,0.83,1.11,2.73302168235213
2025-03-28 01:43:08-07:00,13.71,225.841,2.142,18.0915,24.924,401.95,13.5,59.4,0.15,0.96,1.08,2.7366837850266976
2025-03-28 01:44:08-07:00,13.66,230.26300000000003,1.6740000000000002,18.858,23.496,402.06,13.5,60.0,0.05,0.67,0.76,2.740153747663198
2025-03-28 01:45:09-07:00,13.64,228.25000000000003,3.042,18.942,25.188,402.43,13.4,60.3,0.02,0.74,0.82,2.7435937529178447
2025-03-28 01:46:09-07:00,13.63,225.02700000000002,2.592,19.1625,24.228,403.03,13.4,60.9,0.01,0.91,0.94,2.746062583039977
2025-03-28 01:47:10-07:00,13.62,229.779,2.7720000000000002,18.448500000000003,25.284,403.66,13.4,61.4,0.0,0.97,0.98,2.749101388607989
2025-03-28 01:48:10-07:00,13.58,234.11300000000003,3.4019999999999997,20.895,24.072,403.88,13.3,61.7,0.05,1.25,1.34,2.753322284844556
2025-03-28 01:49:10-07:00,13.55,234.751,4.581,19.9395,24.996,403.96,13.3,62.1,0.02,1.37,1.63,2.7567956126560325
2025-03-28 01:50:10-07:00,13.52,228.11800000000002,2.637,20.181,23.34,403.98,13.3,62.5,0.17,1.38,2.03,2.76001846673349
2025-03-28 01:51:10-07:00,13.51,235.136,3.708,20.244000000000003,23.976,403.99,13.2,62.9,0.13,0.84,1.05,2.761705681299477
2025-03-28 01:52:10-07:00,13.46,243.144,2.781,19.5405,23.784,404.0,13.2,63.5,0.16,0.76,0.83,2.7623958812163973
2025-03-28 01:53:10-07:00,13.43,243.804,2.286,19.95,22.752,404.46,13.1,63.6,0.25,0.88,0.9,2.763068817587362
2025-03-28 01:54:10-07:00,13.41,245.685,2.664,20.338500000000003,23.747999999999998,404.81,13.1,63.7,0.21,1.16,1.16,2.76418721598177
2025-03-28 01:55:11-07:00,13.36,233.387,1.953,19.908,23.592,404.9,13.0,64.3,0.13,0.96,1.16,2.7655399341033893
2025-03-28 01:56:11-07:00,13.33,230.56,1.269,19.8135,24.456,404.35,13.0,64.4,0.16,0.85,1.12,2.7670118317144694
2025-03-28 01:57:11-07:00,13.3,238.23800000000003,2.232,19.803,24.42,404.12,13.0,64.7,0.05,0.31,0.41,2.7686231713416456
2025-03-28 01:58:11-07:00,13.26,237.061,1.854,19.887,24.228,404.04,12.9,65.0,0.02,0.36,0.4,2.769786422581658
2025-03-28 01:59:11-07:00,13.24,240.977,2.9339999999999997,19.845,23.663999999999998,404.02,12.9,65.2,0.01,0.22,0.64,2.771167371985098
2025-03-28 02:00:11-07:00,13.19,238.46900000000002,2.259,19.120500000000003,24.996,404.01,12.9,65.4,0.0,0.07,0.33,2.773056449973302
2025-03-28 02:01:11-07:00,13.15,240.54800000000003,2.6910000000000003,19.151999999999997,24.720000000000002,403.72,12.8,65.8,0.0,0.12,0.21,2.7757358761994944
2025-03-28 02:02:07-07:00,13.13,236.59900000000002,2.8890000000000002,19.698000000000004,23.7,403.28,12.8,66.3,0.0,0.42,0.47,2.7785549826717744
2025-03-28 02:03:07-07:00,13.09,237.58900000000003,2.9250000000000003,19.7085,23.772,403.33,12.8,66.1,0.0,0.14,0.22,2.779871561642363
2025-03-28 02:04:08-07:00,13.05,244.67300000000003,3.024,18.805500000000002,26.255999999999997,403.76,12.7,66.6,0.0,0.06,0.09,2.7806092646737595
2025-03-28 02:05:08-07:00,13.04,240.768,3.33,19.635,24.072,403.87,12.7,66.3,0.0,0.13,0.44,2.7809194886804134
2025-03-28 02:06:08-07:00,12.99,239.20600000000002,3.303,19.362000000000002,25.572,403.95,12.7,66.6,0.0,0.19,0.37,2.7828456312760905
2025-03-28 02:07:08-07:00,12.95,240.9,2.9250000000000003,18.3015,25.476,404.48,12.6,66.7,0.0,0.25,0.32,2.7845659545022072
2025-03-28 02:08:08-07:00,12.93,242.24200000000002,2.133,17.871,26.136,404.9,12.6,66.9,0.0,0.08,0.1,2.787253777124841
2025-03-28 02:09:08-07:00,12.89,241.95600000000002,3.132,18.259500000000003,25.464,405.08,12.6,66.6,0.0,0.19,0.2,2.7898995017684403
2025-03-28 02:10:09-07:00,12.86,237.79800000000003,3.7800000000000002,19.11,24.023999999999997,405.03,12.6,67.1,0.0,0.13,0.14,2.7917221525065763
2025-03-28 02:11:09-07:00,12.84,236.43400000000003,3.717,17.556,26.46,405.01,12.5,66.8,0.0,0.3,0.3,2.7934424160795133
2025-03-28 02:12:10-07:00,12.8,234.091,3.3120000000000003,18.06,27.42,404.6,12.5,66.9,0.0,0.13,0.3,2.794916535798006
2025-03-28 02:13:10-07:00,12.76,234.93800000000005,3.744,19.3095,23.892,404.21,12.5,66.9,0.0,0.37,0.49,2.7966543755071944
2025-03-28 02:14:10-07:00,12.74,236.87400000000002,2.754,17.9655,25.055999999999997,404.07,12.4,67.1,0.0,0.2,0.28,2.7979653057597513
2025-03-28 02:15:10-07:00,12.72,235.07,3.4650000000000003,18.700499999999998,25.188,404.03,12.4,67.2,0.0,0.15,0.24,2.799561861267593
2025-03-28 02:16:10-07:00,12.67,233.94800000000004,3.24,19.0575,25.487999999999996,404.01,12.4,67.3,0.0,0.05,0.08,2.800075814385008
2025-03-28 02:17:11-07:00,12.64,234.26700000000002,3.8789999999999996,17.367,27.576,403.93,12.4,67.3,0.0,0.2,0.21,2.7999481246582674
2025-03-28 02:18:11-07:00,12.63,232.40800000000002,2.8080000000000003,17.482499999999998,26.483999999999998,403.77,12.4,67.4,0.01,0.25,0.25,2.7993572737938144
2025-03-28 02:19:11-07:00,12.58,227.38100000000003,2.7720000000000002,17.167500000000004,26.964,403.84,12.4,67.6,0.0,0.26,0.26,2.7991708967305233
2025-03-28 02:20:11-07:00,12.55,226.952,2.214,18.0285,26.232,403.37,12.3,67.4,0.0,0.53,0.67,2.799946584173946
2025-03-28 02:21:11-07:00,12.54,229.29500000000002,3.3930000000000002,17.913,26.736,403.2,12.3,67.6,0.0,0.45,0.6,2.8004602732868165
2025-03-28 02:22:11-07:00,12.5,232.353,2.763,19.026000000000003,25.679999999999996,403.07,12.3,67.9,0.0,0.5,0.55,2.8010651883354027
2025-03-28 02:23:11-07:00,12.46,231.31900000000002,3.4739999999999998,18.396,25.08,403.02,12.3,68.0,0.13,0.46,0.48,2.80152201478107
2025-03-28 02:24:11-07:00,12.45,233.34300000000002,2.898,17.0625,27.084,403.01,12.3,67.8,0.04,0.41,0.42,2.802121226100394
2025-03-28 02:25:11-07:00,12.43,238.45800000000003,3.4739999999999998,19.1835,23.831999999999997,403.0,12.2,68.1,0.06,0.31,0.35,2.8026229522060344
2025-03-28 02:26:12-07:00,12.39,238.05100000000002,3.1050000000000004,18.0075,25.92,402.92,12.2,68.0,0.06,0.25,0.26,2.80351852958974
2025-03-28 02:27:12-07:00,12.36,233.15600000000003,3.222,19.9815,23.904,402.5,12.2,68.4,0.02,0.4,0.74,2.8046721506210277
2025-03-28 02:28:12-07:00,12.34,230.68100000000004,4.428,19.551000000000002,24.395999999999997,402.72,12.2,68.5,0.01,0.45,0.57,2.805733144734086
2025-03-28 02:29:12-07:00,12.33,230.81300000000005,4.635000000000001,19.131,24.96,402.98,12.2,68.5,0.5,0.82,1.42,2.806107851239995
2025-03-28 02:30:12-07:00,12.3,233.13400000000001,5.274,18.963,25.139999999999997,403.1,12.1,68.8,0.16,0.31,1.03,2.806585722101509
2025-03-28 02:31:12-07:00,12.26,233.04600000000002,4.77,18.0915,26.16,403.15,12.1,68.8,0.09,0.36,1.1,2.807130811193129
2025-03-28 02:32:12-07:00,12.25,232.36400000000003,3.7350000000000003,18.648000000000003,24.06,403.05,12.1,69.0,0.1,0.44,0.98,2.8072007899625535
2025-03-28 02:33:12-07:00,12.24,235.818,4.869000000000001,19.068,24.084,403.02,12.1,68.8,0.17,0.55,0.73,2.807785693361089
2025-03-28 02:34:12-07:00,12.22,238.084,2.835,19.3725,24.9,403.01,12.1,68.8,0.13,0.78,0.84,2.8087518974144356
2025-03-28 02:35:13-07:00,12.17,237.21500000000003,2.979,20.317500000000003,22.692,403.0,12.0,69.1,0.23,0.68,0.7,2.809821097638199
2025-03-28 02:36:13-07:00,12.15,238.60100000000003,4.041,19.267500000000002,24.012,402.93,12.0,69.0,0.37,0.91,0.91,2.8111621612600604
2025-03-28 02:37:13-07:00,12.14,241.98900000000003,4.599,19.908,22.38,402.98,12.0,69.1,0.66,1.25,1.26,2.8119385819181684
2025-03-28 02:38:13-07:00,12.13,242.25300000000001,5.103,18.910500000000003,23.352,402.99,12.0,69.0,0.48,1.36,1.36,2.813535404293884
2025-03-28 02:39:13-07:00,12.09,244.585,5.175,19.1625,23.592,402.93,12.0,69.1,0.16,0.87,0.87,2.81512383699052
2025-03-28 02:40:13-07:00,12.06,246.12500000000003,4.689,20.16,22.668,402.98,12.0,69.1,0.07,0.86,0.86,2.816356531179637
2025-03-28 02:41:14-07:00,12.05,247.62100000000004,4.329,20.16,21.9,402.99,12.0,68.9,0.03,1.07,1.07,2.8177407042279325
2025-03-28 02:42:14-07:00,12.04,247.67600000000002,2.421,20.496,21.924,403.0,12.0,68.9,0.56,1.26,1.4,2.8191867272557247
2025-03-28 02:43:14-07:00,12.03,246.43300000000002,3.861,19.866000000000003,22.92,403.08,12.0,69.0,0.4,1.55,1.6,2.8203087435402443
2025-03-28 02:44:14-07:00,11.98,250.83300000000003,3.9960000000000004,18.249,23.928,403.18,11.9,68.7,0.35,1.19,1.2,2.8204305262176694
2025-03-28 02:45:14-07:00,11.96,247.335,3.9240000000000004,19.362000000000002,22.355999999999998,403.06,11.9,69.0,0.48,1.15,1.16,2.8210710339223857
2025-03-28 02:46:14-07:00,11.95,247.01600000000002,3.366,18.7635,24.012,403.02,11.9,68.6,0.53,0.93,1.05,2.8217590884677337
2025-03-28 02:47:14-07:00,11.94,246.04800000000003,4.995,18.648000000000003,23.46,403.01,11.9,68.9,0.45,0.95,0.98,2.8227254237142345
2025-03-28 02:48:15-07:00,11.93,240.46,4.833,18.501,23.412000000000003,403.0,11.9,69.0,0.19,0.68,0.69,2.8234371812437518
2025-03-28 02:49:15-07:00,11.93,236.192,4.932,18.3645,23.46,403.0,11.9,69.3,0.58,1.52,1.53,2.8241213660405395
2025-03-28 02:50:15-07:00,11.91,235.49900000000002,3.06,18.511499999999998,24.24,402.65,11.9,68.9,0.63,1.31,1.59,2.8258057798279217
2025-03-28 02:51:15-07:00,11.87,234.08000000000004,3.8520000000000003,18.3435,24.252,402.23,11.9,69.4,0.47,1.1,1.19,2.8266305209253675
2025-03-28 02:52:15-07:00,11.86,233.40900000000002,4.464,18.553500000000003,23.904,402.08,11.9,69.0,0.16,0.9,0.93,2.827833160379331
2025-03-28 02:53:16-07:00,11.85,223.42100000000002,5.274,18.3435,23.855999999999998,402.03,11.9,69.1,0.3,0.82,0.9,2.828811697875449
2025-03-28 02:54:16-07:00,11.85,225.00500000000002,4.572,18.942,22.38,401.36,11.9,69.3,0.11,1.4,1.48,2.8293614648892
2025-03-28 02:55:16-07:00,11.84,221.804,4.257000000000001,18.1755,23.328,401.13,11.9,69.6,0.22,0.93,0.96,2.830082390295196
2025-03-28 02:56:16-07:00,11.83,223.157,3.87,18.7635,23.904,401.04,11.9,69.6,0.07,0.51,0.52,2.8314024223964935
2025-03-28 02:57:16-07:00,11.83,227.24900000000002,4.275,18.333000000000002,22.487999999999996,401.02,11.8,69.6,0.02,0.4,0.4,2.832449548791104
2025-03-28 02:58:16-07:00,11.8,224.37800000000001,3.006,17.472,24.3,400.65,11.8,69.7,0.01,0.38,0.6,2.8335443375141787
2025-03-28 02:59:16-07:00,11.77,222.39800000000002,3.9149999999999996,18.207,23.604000000000003,400.58,11.8,69.9,0.0,0.25,0.39,2.834812017376671
2025-03-28 03:00:17-07:00,11.75,224.44400000000002,4.617,18.805500000000002,23.112000000000002,400.21,11.8,70.0,0.05,0.32,0.36,2.836526069979707
2025-03-28 03:01:17-07:00,11.75,220.26400000000004,4.545,18.228,21.983999999999998,400.07,11.8,70.4,0.16,0.42,0.44,2.8372498020297447
2025-03-28 03:02:17-07:00,11.75,220.77,3.3120000000000003,18.6375,22.956,399.81,11.8,70.0,0.39,1.02,1.02,2.8381680292637363
2025-03-28 03:03:17-07:00,11.74,221.68300000000002,4.194,18.69,23.387999999999998,399.29,11.8,70.2,0.13,0.59,0.6,2.839846894934836
2025-03-28 03:04:17-07:00,11.72,222.508,5.364,19.1625,22.8,399.1,11.7,70.3,0.05,0.76,0.93,2.8420593540752597
2025-03-28 03:05:17-07:00,11.68,224.79600000000002,5.7780000000000005,18.6585,22.92,399.04,11.7,70.4,0.02,0.44,0.51,2.84350209333851
2025-03-28 03:06:17-07:00,11.66,216.72200000000004,5.382000000000001,18.774,23.04,399.01,11.7,70.2,0.01,0.58,0.6,2.8447149342988007
2025-03-28 03:07:17-07:00,11.65,220.53900000000002,6.507000000000001,18.249,24.215999999999998,399.0,11.7,70.4,0.0,0.88,0.98,2.8465471446534756
2025-03-28 03:08:17-07:00,11.65,220.24200000000002,6.246,17.745,23.004,398.55,11.7,70.4,0.0,0.43,0.58,2.8473776450289545
2025-03-28 03:09:14-07:00,11.64,218.16300000000004,5.247,17.2305,24.204,398.29,11.7,70.8,0.05,0.71,0.92,2.8477499598640703
2025-03-28 03:10:14-07:00,11.63,221.133,5.832000000000001,16.233,26.795999999999996,398.71,11.6,70.8,0.24,0.81,0.87,2.8485131671947377
2025-03-28 03:11:14-07:00,11.6,224.268,3.492,16.485,26.328,398.9,11.7,70.9,0.19,0.89,0.92,2.849225467193743
2025-03-28 03:12:14-07:00,11.57,220.89100000000002,4.131,18.3225,23.928,398.73,11.6,70.9,0.48,0.99,1.37,2.849282136241082
2025-03-28 03:13:14-07:00,11.56,220.50600000000003,4.545,17.661,24.924,398.84,11.6,71.1,0.73,1.7,2.14,2.849320557647801
2025-03-28 03:14:14-07:00,11.55,212.67400000000004,5.211,18.669,21.96,398.94,11.6,71.0,1.04,2.24,2.44,2.8489129973347174
2025-03-28 03:15:14-07:00,11.55,215.512,4.275,18.522000000000002,21.636,398.98,11.6,71.3,1.01,2.02,2.19,2.848501534788951
2025-03-28 03:16:15-07:00,11.54,215.13800000000003,3.168,17.556,23.724,398.99,11.6,71.4,1.04,2.34,2.98,2.8479942024955958
2025-03-28 03:17:15-07:00,11.53,217.54700000000003,4.1850000000000005,18.8265,22.176,399.1,11.6,71.6,1.39,3.2,4.14,2.8485226352012663
2025-03-28 03:18:15-07:00,11.5,217.404,5.121,17.1885,24.671999999999997,399.58,11.6,71.4,1.85,3.24,3.68,2.84882858321065
2025-03-28 03:19:16-07:00,11.47,216.10600000000002,4.5360000000000005,17.136000000000003,24.492,399.85,11.6,71.5,1.97,3.7,4.56,2.849250008720972
2025-03-28 03:20:16-07:00,11.46,213.66400000000002,3.8160000000000003,18.259500000000003,22.679999999999996,399.95,11.5,71.5,1.99,3.69,4.56,2.849252158949728
2025-03-28 03:21:16-07:00,11.45,211.717,4.464,19.8555,20.652,399.91,11.6,71.5,2.29,6.17,6.59,2.8507833102240023
2025-03-28 03:22:16-07:00,11.45,213.84000000000003,4.275,19.7295,20.328,399.97,11.6,71.5,2.36,5.2,5.82,2.851250577297925
2025-03-28 03:23:16-07:00,11.45,216.359,4.572,19.257,21.072,399.99,11.6,71.6,2.1,4.54,4.97,2.8520808679710625
2025-03-28 03:24:17-07:00,11.44,216.68900000000002,5.238,17.9025,23.436,400.0,11.5,71.3,2.37,5.03,5.31,2.8526667414266456
2025-03-28 03:25:17-07:00,11.43,214.324,4.842,17.9025,22.968,400.0,11.6,71.5,2.48,5.28,6.43,2.85348022885729
2025-03-28 03:26:17-07:00,11.42,212.91600000000003,4.671,17.713500000000003,23.052,400.21,11.6,71.2,2.38,4.81,6.14,2.8535464305293403
2025-03-28 03:27:17-07:00,11.38,210.40800000000002,5.922000000000001,17.955000000000002,23.34,400.61,11.6,70.7,2.03,4.79,5.63,2.8540078496317114
2025-03-28 03:28:17-07:00,11.36,208.65900000000002,6.498,17.167500000000004,24.287999999999997,400.21,11.5,70.8,1.82,3.79,4.39,2.8546195599379445
2025-03-28 03:29:17-07:00,11.36,209.561,5.697,16.674000000000003,24.276,400.08,11.6,70.9,1.54,3.09,3.29,2.854971541130769
2025-03-28 03:30:17-07:00,11.35,208.07600000000002,6.588,16.989,23.544,400.03,11.5,70.8,1.08,2.64,2.84,2.854045650883797
2025-03-28 03:31:17-07:00,11.35,209.99,6.129,17.535,24.228,400.01,11.5,70.7,0.82,2.36,2.5,2.8542356822697874
2025-03-28 03:32:18-07:00,11.35,209.44000000000003,5.328,16.8945,24.407999999999998,400.0,11.6,70.5,0.5,1.49,1.66,2.8534466475398834
2025-03-28 03:33:18-07:00,11.35,211.46400000000003,5.094,17.325,23.112000000000002,400.0,11.6,70.6,0.31,1.0,1.2,2.8525036583099124
2025-03-28 03:34:18-07:00,11.35,211.42000000000002,5.517,17.073000000000004,23.628,399.5,11.6,70.4,0.6,1.28,1.47,2.8519855988903826
2025-03-28 03:35:18-07:00,11.35,209.418,5.904,15.9915,24.552,399.18,11.5,70.2,0.19,0.53,0.9,2.851043096845512
2025-03-28 03:36:19-07:00,11.34,207.86700000000002,3.7800000000000002,16.5375,23.532,399.06,11.6,70.6,0.16,0.66,0.78,2.849657201332759
2025-03-28 03:37:19-07:00,11.34,201.806,4.635000000000001,15.666,24.852,399.02,11.5,70.4,0.36,0.89,0.93,2.8485320315843605
2025-03-28 03:38:19-07:00,11.33,203.01600000000002,4.6979999999999995,15.9075,25.008,399.01,11.5,70.3,0.37,0.68,0.69,2.84789755992477
2025-03-28 03:39:19-07:00,11.33,204.435,5.832000000000001,15.802500000000002,24.456,399.0,11.5,70.2,0.13,0.63,0.88,2.8468098717410824
2025-03-28 03:40:19-07:00,11.31,203.81900000000002,5.085000000000001,16.065,24.456,399.0,11.5,70.4,0.04,1.11,1.36,2.8460766531407815
2025-03-28 03:41:19-07:00,11.28,200.497,6.471,16.275000000000002,25.055999999999997,398.42,11.5,70.3,0.01,0.41,0.48,2.844686269785623
2025-03-28 03:42:19-07:00,11.26,202.092,5.364,16.369500000000002,24.192,398.15,11.5,70.1,0.0,0.13,0.78,2.8429793587981766
2025-03-28 03:43:19-07:00,11.26,201.63000000000002,5.58,16.527,24.444,398.05,11.5,70.2,0.0,0.04,0.33,2.8412396759397436
2025-03-28 03:44:20-07:00,11.25,201.894,4.923,17.6505,22.392,398.27,11.5,70.3,0.0,0.18,0.62,2.840412868309413
2025-03-28 03:45:20-07:00,11.25,202.851,4.545,16.527,24.755999999999997,398.74,11.5,70.2,0.43,1.09,1.29,2.839672411000612
2025-03-28 03:46:20-07:00,11.25,201.729,4.392,16.9365,23.82,398.69,11.5,70.1,0.36,1.0,1.07,2.8385863757782177
2025-03-28 03:47:20-07:00,11.25,200.61800000000002,5.22,17.041500000000003,22.92,398.6,11.5,70.2,0.52,1.08,1.1,2.837603929579999
2025-03-28 03:48:20-07:00,11.25,203.83000000000004,4.545,16.17,23.831999999999997,398.86,11.5,69.8,0.53,1.36,1.36,2.836572606258939
2025-03-28 03:49:20-07:00,11.25,203.687,5.022,15.970500000000001,24.684,398.95,11.5,70.0,0.88,1.88,2.05,2.8356411791337033
2025-03-28 03:55:22-07:00,11.25,202.62,5.895,17.0625,21.924,400.88,11.5,70.6,1.07,2.26,2.27,2.835931910115407
2025-03-28 03:56:22-07:00,11.25,203.962,5.166,16.1595,24.0,400.96,11.5,70.1,0.39,1.42,1.42,2.8352725664841967
2025-03-28 03:57:22-07:00,11.25,208.40600000000003,4.905,16.905,22.631999999999998,400.98,11.5,70.5,0.32,0.95,0.95,2.8346277628662824
2025-03-28 03:58:22-07:00,11.25,204.17100000000002,4.428,17.9235,20.76,400.85,11.5,70.7,0.35,0.88,0.88,2.8337014770201585
2025-03-28 03:59:23-07:00,11.25,203.09300000000002,4.77,15.918000000000001,21.3,400.95,11.5,70.5,0.16,0.88,0.88,2.832222885117056
2025-03-28 04:00:23-07:00,11.25,205.337,6.219,14.4795,22.764,400.82,11.6,70.2,0.15,0.8,0.8,2.829996841834808
2025-03-28 04:01:18-07:00,11.25,201.25600000000003,6.453,15.099000000000002,22.823999999999998,400.32,11.6,70.1,0.05,0.32,0.32,2.8284021935849717
2025-03-28 04:02:18-07:00,11.25,204.13800000000003,4.671,16.359,21.108,400.11,11.6,70.0,0.02,0.44,0.44,2.826842185374199
2025-03-28 04:03:18-07:00,11.25,198.704,5.706,17.6295,19.656,399.76,11.6,70.0,0.01,0.74,0.74,2.825173085551422
2025-03-28 04:04:18-07:00,11.26,200.67300000000003,4.392,17.115000000000002,20.508,399.27,11.5,69.5,0.0,0.87,1.44,2.8239559507761474
2025-03-28 04:05:18-07:00,11.27,202.136,5.058,16.17,22.608,399.09,11.6,69.9,0.42,1.3,1.6,2.822777496872947
2025-03-28 04:06:18-07:00,11.29,201.79500000000002,6.111,18.3225,19.74,399.03,11.6,70.0,0.14,0.57,0.7,2.8217388041077087
2025-03-28 04:07:19-07:00,11.31,204.13800000000003,6.803999999999999,18.2805,22.512,399.01,11.5,69.8,0.04,0.72,0.77,2.821198609273908
2025-03-28 04:08:19-07:00,11.32,206.129,6.408,17.955000000000002,23.316,399.0,11.5,70.3,0.01,0.79,0.81,2.821054320688939
2025-03-28 04:09:19-07:00,11.32,210.39700000000002,7.677,21.294,20.124,399.0,11.4,70.6,0.0,0.52,0.6,2.8211966637720716
2025-03-28 04:10:19-07:00,11.33,217.85500000000002,7.821,26.806500000000003,13.44,399.88,11.4,71.0,0.0,0.52,0.56,2.8219380313437203
2025-03-28 04:11:19-07:00,11.33,221.12200000000004,7.587,27.468,13.139999999999999,401.25,11.3,71.1,0.17,0.74,0.75,2.8236778399054256
2025-03-28 04:12:19-07:00,11.33,220.59400000000002,7.362,24.9375,15.803999999999998,402.39,11.3,71.3,0.07,0.63,0.64,2.8244426779907057
2025-03-28 04:13:19-07:00,11.33,213.88400000000001,6.075,20.769000000000002,18.36,402.55,11.3,70.6,0.02,0.59,0.59,2.82416709331127
2025-03-28 04:14:19-07:00,11.33,207.229,6.255,18.616500000000002,22.104000000000003,401.75,11.3,70.1,0.04,0.59,0.68,2.8241242847719286
2025-03-28 04:15:21-07:00,11.33,206.78900000000002,7.272,16.3485,23.436,400.97,11.3,69.9,0.01,0.27,0.38,2.8227633366280047
2025-03-28 04:16:21-07:00,11.31,213.97200000000004,5.724,16.422,23.772,400.34,11.3,70.0,0.0,0.09,0.36,2.8218297724640817
2025-03-28 04:17:21-07:00,11.3,211.77200000000002,6.192,16.0755,23.387999999999998,399.62,11.3,70.7,0.0,0.12,0.41,2.8205281234221116
2025-03-28 04:18:21-07:00,11.29,204.68800000000002,4.896000000000001,18.249,19.512,399.22,11.4,70.6,0.0,0.04,0.14,2.8189941973754595
2025-03-28 04:19:21-07:00,11.29,201.78400000000002,5.841,16.863,21.912000000000003,399.08,11.4,70.6,0.0,0.35,0.38,2.817782012031371
2025-03-28 04:20:22-07:00,11.29,200.299,5.967,14.721,24.287999999999997,399.03,11.4,70.0,0.0,0.13,0.28,2.816011496498682
2025-03-28 04:21:22-07:00,11.28,201.311,5.463,15.918000000000001,23.016,398.36,11.4,70.7,0.0,0.08,0.46,2.814501974444383
2025-03-28 04:22:22-07:00,11.28,199.32,5.724,15.477,22.572,398.13,11.4,70.9,0.0,0.03,0.15,2.8127480536152762
2025-03-28 04:23:22-07:00,11.28,196.74600000000004,3.9240000000000004,15.015,22.656,398.04,11.4,70.6,0.0,0.01,0.08,2.8108905977077523
2025-03-28 04:24:22-07:00,11.26,199.276,4.545,16.1385,23.232,398.02,11.4,70.1,0.0,0.0,0.03,2.8100959249406534
2025-03-28 04:25:22-07:00,11.26,197.89000000000001,5.3100000000000005,14.741999999999999,25.224,398.01,11.4,70.4,0.0,0.0,0.01,2.809446525776061
