DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 03:34:29-07:00,11.85,212.817,4.788,22.05,35.784,405.98,12.2,55.2,0.05,1.05,1.27,3.788721958622902
2025-04-02 03:35:28-07:00,11.85,211.87100000000004,3.483,22.942500000000003,35.844,406.34,12.2,55.5,0.51,1.05,1.32,3.790927159735707
2025-04-02 03:36:28-07:00,11.85,219.945,3.024,23.698500000000003,35.136,406.38,12.2,55.8,0.35,1.02,1.24,3.7934547232795763
2025-04-02 03:37:28-07:00,11.84,226.29200000000003,2.79,23.7615,34.176,406.71,12.2,56.1,0.11,1.04,1.56,3.7949180735197046
2025-04-02 03:38:28-07:00,11.84,221.859,4.104,23.950499999999998,36.047999999999995,406.9,12.1,56.7,0.48,1.35,1.93,3.797049917529361
2025-04-02 03:39:28-07:00,11.84,241.58200000000002,3.051,25.777500000000003,34.08,406.96,12.1,57.4,0.21,0.99,1.18,3.7989014672829424
2025-04-02 03:40:29-07:00,11.83,312.752,2.745,25.074,36.647999999999996,406.99,12.1,58.1,0.51,1.51,1.81,3.8006258392886187
2025-04-02 03:41:29-07:00,11.83,340.956,5.013000000000001,26.229000000000003,33.768,407.0,12.1,59.1,0.51,1.3,1.42,3.802989403285298
2025-04-02 03:42:29-07:00,11.8,313.302,5.535,27.3735,35.364,407.0,12.0,59.7,0.7,1.49,1.56,3.806292523444208
2025-04-02 03:43:29-07:00,11.77,275.40700000000004,3.33,25.032,38.352,407.0,12.0,60.4,0.52,1.43,1.76,3.8091839583288287
2025-04-02 03:44:29-07:00,11.75,246.79600000000005,4.527,24.895500000000002,38.62799999999999,406.46,11.9,60.8,0.3,1.76,2.12,3.812254161439035
2025-04-02 03:45:29-07:00,11.73,226.776,4.131,24.6435,39.216,406.16,11.8,61.6,0.23,1.18,1.43,3.814730554492026
2025-04-02 03:46:29-07:00,11.69,215.061,4.509,27.3735,35.484,406.06,11.8,62.7,0.58,1.62,1.7,3.8174731165788387
2025-04-02 03:47:29-07:00,11.66,211.244,5.463,26.575499999999998,36.324,406.02,11.8,63.5,0.69,1.97,2.18,3.8198070439407905
2025-04-02 03:48:30-07:00,11.64,211.46400000000003,4.086,28.182000000000002,34.536,406.01,11.7,63.7,0.94,2.58,2.74,3.822445143849038
2025-04-02 03:49:30-07:00,11.59,205.678,3.411,27.279,38.004,406.14,11.6,64.0,0.98,2.18,2.23,3.825358108303239
2025-04-02 03:55:31-07:00,11.36,210.056,3.123,29.5575,31.763999999999996,406.95,11.3,67.2,0.17,1.34,1.78,3.8247426117995813
2025-04-02 03:56:31-07:00,11.3,205.55700000000002,3.681,28.77,33.372,406.98,11.3,67.4,0.26,1.3,1.66,3.827782325374447
2025-04-02 03:57:31-07:00,11.27,204.76500000000001,0.5850000000000001,28.0665,31.74,406.99,11.2,67.8,0.46,1.52,1.65,3.828121124255064
2025-04-02 03:58:31-07:00,11.22,202.63100000000003,1.935,26.5965,33.024,407.0,11.2,68.3,0.63,1.67,1.72,3.8291738812207474
2025-04-02 03:59:31-07:00,11.18,199.36400000000003,0.8190000000000001,27.930000000000003,29.868,407.08,11.2,68.6,0.48,1.62,1.79,3.8308063921282938
2025-04-02 04:00:31-07:00,11.15,197.043,1.9080000000000001,27.058500000000002,32.964,407.21,11.2,69.0,0.39,1.55,1.66,3.8323662588002345
2025-04-02 04:01:32-07:00,11.09,202.90600000000003,2.385,27.331500000000002,32.891999999999996,407.07,11.1,68.9,0.47,1.47,1.57,3.8334281997109545
2025-04-02 04:02:32-07:00,11.06,201.212,3.6990000000000003,27.048000000000002,31.536,407.03,11.2,69.0,0.19,1.64,1.68,3.8339380244893744
2025-04-02 04:03:32-07:00,11.04,200.59600000000003,3.717,24.36,33.228,407.01,11.1,69.3,0.51,1.43,1.66,3.8333162001352723
2025-04-02 04:04:32-07:00,10.98,202.477,2.07,24.1185,34.92,406.65,11.1,69.4,0.7,1.59,1.66,3.8338881356270593
2025-04-02 04:05:32-07:00,10.96,203.22500000000002,0.9900000000000001,25.683000000000003,34.344,406.31,11.1,69.7,0.48,1.36,1.39,3.8351516288951046
2025-04-02 04:06:32-07:00,10.93,202.43300000000002,2.4480000000000004,25.326,36.239999999999995,406.11,11.0,69.8,0.22,1.12,1.29,3.8369123539051273
2025-04-02 04:07:32-07:00,10.88,200.299,2.079,23.919,37.608,406.04,11.0,69.8,0.44,1.04,1.44,3.8390530787851387
2025-04-02 04:08:33-07:00,10.85,203.137,2.628,25.735500000000002,39.036,406.01,10.9,69.8,0.7,1.34,1.47,3.8418832463270216
2025-04-02 04:09:33-07:00,10.83,209.704,4.356,24.2655,39.57599999999999,406.0,10.9,69.5,0.47,1.33,1.37,3.844137112507144
2025-04-02 04:10:33-07:00,10.78,203.478,3.0330000000000004,22.543499999999998,42.204,405.42,10.8,69.5,0.55,1.43,1.45,3.8461533900753198
2025-04-02 04:11:34-07:00,10.76,198.418,2.9339999999999997,22.3125,43.008,405.15,10.8,69.8,0.56,1.5,1.5,3.8487079451153217
2025-04-02 04:12:34-07:00,10.71,195.42600000000002,4.914,22.932000000000002,40.09199999999999,405.05,10.7,70.1,0.73,1.47,1.47,3.849952542875879
2025-04-02 04:13:34-07:00,10.67,198.22,3.789,22.701,38.796,404.67,10.7,70.1,0.51,1.25,1.25,3.8495487553971053
2025-04-02 04:14:34-07:00,10.65,193.116,3.8520000000000003,25.0635,34.199999999999996,404.23,10.6,71.0,0.42,1.14,1.22,3.848651478958144
2025-04-02 04:15:34-07:00,10.59,187.418,3.564,25.4205,34.632,403.55,10.6,71.4,0.23,1.3,1.32,3.8489743053613177
2025-04-02 04:16:35-07:00,10.57,185.053,3.528,24.57,32.616,403.52,10.6,72.0,0.15,1.18,1.19,3.8492352590266394
2025-04-02 04:17:31-07:00,10.53,185.262,4.4190000000000005,24.57,31.895999999999997,403.82,10.6,72.3,0.42,1.23,1.23,3.848729356121751
2025-04-02 04:18:31-07:00,10.48,187.275,2.394,22.637999999999998,32.904,403.93,10.6,72.5,0.55,1.48,1.48,3.8482640914702655
2025-04-02 04:19:31-07:00,10.45,187.51700000000002,3.654,25.599,28.907999999999998,403.98,10.6,72.8,0.57,1.98,1.98,3.8480494471892626
2025-04-02 04:20:32-07:00,10.41,187.737,3.375,24.003,28.536,403.99,10.6,72.5,0.5,1.69,2.08,3.8462552880726886
2025-04-02 04:21:31-07:00,10.38,187.627,3.861,25.473000000000003,27.504,404.0,10.6,72.5,0.21,1.2,1.41,3.8443605479245555
2025-04-02 04:22:31-07:00,10.35,185.21800000000002,3.9960000000000004,28.455000000000002,25.871999999999996,404.41,10.5,73.1,0.42,1.36,1.43,3.843298442441591
2025-04-02 04:23:32-07:00,10.32,189.299,4.59,25.399500000000003,28.74,404.79,10.5,73.2,0.71,1.54,1.64,3.842153077910744
2025-04-02 04:24:32-07:00,10.28,189.002,3.492,22.942500000000003,31.092,404.93,10.5,73.1,0.49,1.29,1.45,3.8407855692997996
2025-04-02 04:25:32-07:00,10.26,186.98900000000003,4.347,22.826999999999998,30.192,404.97,10.5,73.4,0.37,1.15,1.54,3.8386114255636867
2025-04-02 04:26:32-07:00,10.24,188.44100000000003,3.546,23.1735,30.755999999999997,404.99,10.5,73.3,0.25,1.05,1.27,3.8375554518460313
2025-04-02 04:27:32-07:00,10.19,190.85000000000002,4.914,23.677500000000002,32.196,405.0,10.5,73.4,0.09,1.14,1.63,3.8371588172988167
2025-04-02 04:28:32-07:00,10.17,188.848,5.787,21.8505,35.123999999999995,405.0,10.5,73.0,0.2,1.1,1.26,3.8357978783565065
2025-04-02 04:29:32-07:00,10.15,188.067,3.8429999999999995,22.680000000000003,32.976,405.58,10.4,73.4,0.4,1.34,1.39,3.8334504478581892
2025-04-02 04:30:32-07:00,10.1,186.51600000000002,3.717,25.242,30.36,405.85,10.4,73.6,0.34,1.11,1.13,3.8317804217953233
2025-04-02 04:31:32-07:00,10.07,190.46500000000003,6.03,23.772000000000002,32.568,405.85,10.4,73.7,0.18,1.05,1.21,3.8305543896057905
2025-04-02 04:32:33-07:00,10.05,188.76000000000002,3.564,22.585500000000003,31.236,405.84,10.4,73.8,0.06,0.84,0.96,3.827825878452962
2025-04-02 04:33:33-07:00,10.03,190.46500000000003,4.995,23.205000000000002,31.823999999999998,405.94,10.3,73.6,0.2,1.2,1.36,3.8270120526059506
2025-04-02 04:34:33-07:00,9.98,191.12500000000003,3.096,24.7485,28.752,406.82,10.4,73.8,0.32,1.33,1.54,3.825502432903864
2025-04-02 04:35:33-07:00,9.96,191.73000000000002,5.274,24.7485,28.392,407.58,10.4,73.9,0.71,1.91,2.18,3.824180965459782
2025-04-02 04:36:34-07:00,9.95,188.43000000000004,3.708,25.451999999999998,28.932,407.85,10.3,74.1,0.38,1.64,1.74,3.82314059107628
2025-04-02 04:37:35-07:00,9.91,189.365,4.293,25.3155,30.852,408.06,10.3,74.1,0.13,0.97,1.0,3.8230187446638757
2025-04-02 04:38:35-07:00,9.88,198.31900000000002,4.8149999999999995,23.0685,32.268,408.27,10.3,73.9,0.33,1.53,1.7,3.821430530298832
2025-04-02 04:39:35-07:00,9.86,194.095,6.8759999999999994,22.648500000000002,29.964,408.64,10.3,74.1,0.28,1.37,1.85,3.818639523915496
2025-04-02 04:40:35-07:00,9.84,192.74200000000002,5.517,22.785,28.679999999999996,408.87,10.3,74.5,0.33,1.13,1.53,3.8159223451353785
2025-04-02 04:41:35-07:00,9.83,188.87,6.453,23.4045,28.476,408.96,10.3,74.6,0.61,1.26,1.39,3.812956347015386
2025-04-02 04:42:35-07:00,9.78,187.616,4.86,23.982,27.24,408.98,10.3,74.7,0.62,1.66,1.7,3.8105663939597556
2025-04-02 04:43:36-07:00,9.77,185.85600000000002,5.724,23.7195,23.855999999999998,408.99,10.3,74.9,0.63,1.54,1.56,3.806916731971767
2025-04-02 04:44:36-07:00,9.75,186.835,4.392,22.659,24.804000000000002,409.07,10.3,75.0,0.83,2.02,2.07,3.8035047170464265
2025-04-02 04:45:36-07:00,9.74,188.991,3.672,25.0005,26.592,409.25,10.3,74.8,0.59,1.7,1.93,3.8020842773467183
2025-04-02 04:46:36-07:00,9.71,191.18000000000004,3.726,24.612000000000002,27.371999999999996,409.74,10.3,75.0,0.62,1.85,2.4,3.800243362075769
2025-04-02 04:47:37-07:00,9.68,194.84300000000002,5.418,24.339000000000002,27.468,409.91,10.2,74.9,0.75,1.9,2.38,3.7986320342426625
2025-04-02 04:48:37-07:00,9.66,207.95500000000004,7.092,25.599,24.804000000000002,409.97,10.2,75.0,0.9,1.57,1.76,3.7967398193012825
2025-04-02 04:49:37-07:00,9.65,202.66400000000002,3.8160000000000003,24.36,25.476,409.99,10.2,74.9,0.69,1.49,1.85,3.7942987829242543
2025-04-02 04:50:37-07:00,9.64,200.18900000000002,5.5440000000000005,23.730000000000004,27.0,410.0,10.2,74.8,0.79,1.5,1.63,3.7910980448922236
2025-04-02 04:51:37-07:00,9.64,198.38500000000002,5.463,25.683000000000003,25.932,410.0,10.2,75.2,0.73,1.36,1.52,3.78925756983651
2025-04-02 04:52:32-07:00,9.59,202.983,6.336,23.667,25.536,410.0,10.2,75.1,0.67,1.63,1.76,3.7866810873001935
2025-04-02 04:53:33-07:00,9.57,205.161,5.985,24.885,26.316,410.0,10.2,74.8,0.55,1.43,1.47,3.7847566135791917
2025-04-02 04:54:33-07:00,9.56,204.17100000000002,3.321,25.221,28.764,410.0,10.2,74.2,0.45,0.98,1.0,3.7830393927102066
2025-04-02 04:55:33-07:00,9.55,207.834,3.51,24.6645,30.779999999999998,410.0,10.2,74.7,1.47,2.63,2.69,3.78232534220661
2025-04-02 04:56:33-07:00,9.55,223.00300000000001,4.995,26.901000000000003,32.16,410.41,10.2,74.7,4.45,7.96,8.19,3.783759506281288
2025-04-02 04:57:34-07:00,9.54,227.89800000000002,3.5370000000000004,26.9115,33.395999999999994,410.71,10.1,74.9,4.27,8.38,8.66,3.7863057593182945
2025-04-02 04:58:34-07:00,9.53,226.40200000000002,3.9960000000000004,24.6435,29.363999999999997,410.87,10.1,75.4,2.85,5.6,5.69,3.7856323428205156
2025-04-02 04:59:34-07:00,9.5,219.978,5.076,24.0345,26.892,410.95,10.1,75.8,1.88,4.09,4.25,3.7832029311406328
2025-04-02 05:00:34-07:00,9.47,214.74200000000002,6.803999999999999,23.7615,25.871999999999996,411.28,10.2,75.9,1.31,2.86,3.06,3.7798314758058074
2025-04-02 05:01:34-07:00,9.46,208.56,7.137,22.0395,27.287999999999997,411.75,10.2,76.0,1.1,2.73,3.13,3.776941986965517
2025-04-02 05:02:35-07:00,9.45,206.62400000000002,4.401,22.239,25.871999999999996,412.07,10.2,75.9,1.02,2.51,2.63,3.7735450716220607
2025-04-02 05:03:35-07:00,9.45,204.699,4.329,21.714000000000002,23.304000000000002,412.67,10.2,75.7,0.82,2.2,2.34,3.769391146665703
2025-04-02 05:04:35-07:00,9.46,204.303,4.338,20.874,25.044,413.29,10.2,75.6,0.94,2.15,2.2,3.7660926786802684
2025-04-02 05:05:35-07:00,9.45,204.44600000000003,4.878,21.189,24.06,413.75,10.2,75.6,1.33,2.51,2.69,3.762693644591675
2025-04-02 05:06:35-07:00,9.45,209.803,6.066000000000001,21.798000000000002,23.124,413.95,10.3,75.5,1.61,3.0,3.16,3.7588258629922966
2025-04-02 05:07:35-07:00,9.45,208.67000000000002,6.507000000000001,22.291500000000003,23.136,414.56,10.3,75.5,1.65,3.04,3.23,3.754403197631586
2025-04-02 05:08:36-07:00,9.45,210.584,6.867,21.987000000000002,23.412000000000003,414.34,10.2,75.5,1.32,3.26,3.32,3.7495343242698786
2025-04-02 05:09:37-07:00,9.44,211.64000000000001,5.8229999999999995,20.475,22.536,414.12,10.2,75.5,1.48,3.15,3.17,3.7438963257302658
2025-04-02 05:10:37-07:00,9.44,204.07200000000003,2.745,21.504,23.208,414.04,10.2,75.9,1.47,2.94,3.08,3.7383886789774534
2025-04-02 05:11:37-07:00,9.44,208.67000000000002,4.356,19.614,28.644000000000002,414.02,10.2,76.3,1.6,2.78,3.16,3.7332597594473866
2025-04-02 05:12:37-07:00,9.44,206.03000000000003,3.114,19.782,28.32,414.01,10.3,76.3,1.24,2.91,3.19,3.7290736065811796
2025-04-02 05:13:37-07:00,9.44,210.03400000000002,4.3740000000000006,22.428,26.028000000000002,414.0,10.3,76.1,1.61,3.15,3.25,3.726266682398372
2025-04-02 05:14:38-07:00,9.44,219.26300000000003,5.787,21.913500000000003,29.892,414.23,10.2,75.6,1.72,3.27,3.3,3.7247072136721675
2025-04-02 05:15:38-07:00,9.43,224.312,4.284,23.583000000000002,29.939999999999998,414.49,10.2,75.6,1.86,3.29,3.3,3.7236593086515044
2025-04-02 05:16:38-07:00,9.43,238.60100000000003,6.426,25.231500000000004,25.392,415.52,10.2,75.9,1.79,3.05,3.29,3.7212706186914852
2025-04-02 05:17:38-07:00,9.43,237.237,4.6530000000000005,22.921499999999998,21.552,416.48,10.2,76.3,1.61,2.76,2.84,3.716775414882386
2025-04-02 05:18:39-07:00,9.41,241.41700000000003,6.165,20.580000000000002,22.787999999999997,417.46,10.2,76.4,1.28,2.89,3.04,3.7112372380733554
2025-04-02 05:19:39-07:00,9.39,241.81300000000005,5.841,22.3545,17.52,417.81,10.2,76.6,1.65,2.92,3.01,3.705838405317245
2025-04-02 05:20:39-07:00,9.37,240.27300000000002,5.454,21.840000000000003,18.552,418.78,10.2,76.7,1.32,2.76,2.79,3.7007824936576323
2025-04-02 05:21:39-07:00,9.36,239.06300000000005,6.048,22.05,19.548,419.57,10.2,76.6,1.42,2.88,2.89,3.6961955957721626
2025-04-02 05:22:39-07:00,9.36,236.918,3.708,21.546,19.392,419.58,10.2,76.7,1.53,2.87,2.87,3.692035972977087
2025-04-02 05:23:40-07:00,9.36,228.954,4.680000000000001,22.533,19.464,419.21,10.2,76.5,1.25,2.45,2.75,3.688336338087491
2025-04-02 05:24:35-07:00,9.36,226.29200000000003,4.617,22.774500000000003,18.168,419.08,10.2,76.5,1.29,2.26,2.36,3.684154714166665
2025-04-02 05:25:35-07:00,9.35,220.52800000000002,5.58,21.2835,20.34,419.03,10.2,76.6,1.73,2.81,2.85,3.680402387563619
2025-04-02 05:26:35-07:00,9.35,221.55100000000002,5.319,22.134,19.212,419.01,10.2,76.8,1.45,2.49,2.5,3.6770307378893987
2025-04-02 05:27:35-07:00,9.35,222.83800000000002,5.688000000000001,22.228500000000004,18.264,419.0,10.2,76.5,1.48,2.25,2.5,3.6728357068269153
2025-04-02 05:28:36-07:00,9.35,228.17300000000003,4.914,23.0475,20.844,419.0,10.2,76.4,1.45,2.67,2.76,3.6701043794154717
2025-04-02 05:29:36-07:00,9.35,230.48300000000003,6.588,23.855999999999998,20.004,419.54,10.2,76.5,1.26,2.62,2.65,3.667330429918936
2025-04-02 05:30:36-07:00,9.35,235.24600000000004,5.022,23.646,19.907999999999998,420.25,10.2,76.6,1.37,2.68,3.08,3.6639400238406368
2025-04-02 05:31:36-07:00,9.35,235.69700000000003,3.69,24.822000000000003,21.323999999999998,420.82,10.2,76.8,1.23,2.52,2.65,3.6619776477335972
2025-04-02 05:32:36-07:00,9.35,236.36800000000002,4.3020000000000005,25.053,22.704,421.58,10.2,77.0,1.44,3.07,3.31,3.6607338751552914
2025-04-02 05:33:37-07:00,9.35,239.10700000000003,5.3100000000000005,23.415000000000003,24.072,422.43,10.2,76.8,1.58,3.35,3.5,3.6598485227743534
2025-04-02 05:34:37-07:00,9.34,238.45800000000003,3.186,21.178500000000003,26.255999999999997,423.53,10.2,76.7,1.79,3.27,3.41,3.658314478458418
2025-04-02 05:35:38-07:00,9.34,231.17600000000002,6.354,20.601000000000003,28.212,425.36,10.2,76.7,1.57,2.49,2.59,3.6570766188651924
2025-04-02 05:36:38-07:00,9.33,226.952,6.822,21.021,26.916,426.42,10.2,76.6,1.58,2.33,2.37,3.65564060760277
2025-04-02 05:37:38-07:00,9.33,224.18000000000004,5.5440000000000005,21.724500000000003,25.464,426.8,10.2,76.4,1.87,3.13,3.14,3.6539789410074235
2025-04-02 05:38:38-07:00,9.33,230.52700000000002,4.707000000000001,21.462000000000003,25.8,426.58,10.2,76.4,1.88,3.1,3.54,3.651831626244798
2025-04-02 05:39:38-07:00,9.33,230.758,6.075,19.5615,26.555999999999997,426.2,10.2,76.5,1.94,2.97,3.17,3.6483966690887994
2025-04-02 05:40:38-07:00,9.33,227.282,5.805000000000001,21.808500000000002,19.956,425.62,10.2,76.5,1.71,3.68,3.75,3.6449211185323436
2025-04-02 05:41:38-07:00,9.32,229.51500000000001,4.986,20.107499999999998,21.108,425.22,10.2,76.6,2.09,3.84,3.86,3.6431299094285463
2025-04-02 05:42:38-07:00,9.3,227.00700000000003,6.803999999999999,20.012999999999998,18.816,424.72,10.2,76.7,1.95,3.56,3.56,3.6389408638176204
2025-04-02 05:43:38-07:00,9.27,226.07200000000003,5.058,20.212500000000002,19.523999999999997,424.25,10.2,76.8,1.98,3.51,3.51,3.6352723964006226
2025-04-02 05:44:39-07:00,9.26,223.39900000000003,6.318,20.685,20.868,424.09,10.2,76.7,1.99,3.58,3.58,3.63166874498856
2025-04-02 05:45:39-07:00,9.26,223.12400000000002,5.7330000000000005,21.084,23.724,424.03,10.2,76.8,2.0,3.73,3.98,3.629803338381109
2025-04-02 05:46:39-07:00,9.26,226.99600000000004,3.024,23.058000000000003,24.720000000000002,424.66,10.2,76.6,2.41,4.32,4.43,3.628605785482639
2025-04-02 05:47:39-07:00,9.25,230.38400000000001,5.634,21.693,25.895999999999997,424.88,10.2,76.7,2.54,4.22,4.26,3.627026083193831
2025-04-02 05:48:39-07:00,9.25,228.61300000000003,6.84,21.4935,26.268,424.73,10.2,76.6,2.18,3.67,3.87,3.6252379299301873
2025-04-02 05:49:40-07:00,9.25,228.93200000000002,6.210000000000001,22.281,25.452,424.26,10.2,76.6,2.06,3.37,3.44,3.622436013913569
2025-04-02 05:50:40-07:00,9.25,221.03400000000002,5.103,20.832,25.704,424.09,10.2,76.6,1.83,2.8,2.82,3.61989854479697
2025-04-02 05:51:41-07:00,9.25,219.901,5.3100000000000005,20.328,23.544,424.03,10.1,76.7,1.78,3.13,3.36,3.6160290305621885
2025-04-02 05:52:41-07:00,9.25,216.678,6.345,20.8215,22.032,423.84,10.2,76.6,1.93,3.13,3.51,3.612344844134397
2025-04-02 05:53:41-07:00,9.24,212.443,7.263000000000001,20.0025,21.563999999999997,423.4,10.2,76.6,2.14,3.32,3.8,3.6078627717189833
2025-04-02 05:54:41-07:00,9.24,210.133,8.163,19.5405,20.136,423.28,10.2,76.8,2.04,3.49,3.68,3.6029223154313
2025-04-02 05:55:41-07:00,9.24,211.145,5.553,19.8555,18.936,423.75,10.2,76.8,2.09,4.37,4.71,3.5993283849121105
2025-04-02 05:56:41-07:00,9.23,206.42600000000002,6.651,17.682000000000002,20.387999999999998,423.62,10.1,76.8,2.21,4.63,4.75,3.5953212304622064
2025-04-02 05:57:41-07:00,9.23,207.372,5.598,20.7795,19.008,423.51,10.1,76.9,2.26,4.2,4.35,3.59218645402019
2025-04-02 05:58:41-07:00,9.2,211.05700000000002,4.437,21.010500000000004,19.152,423.91,10.2,77.1,2.85,4.68,4.93,3.588748897212373
2025-04-02 05:59:42-07:00,9.18,216.612,7.137,21.693,18.503999999999998,424.91,10.1,77.2,2.95,4.73,5.1,3.5856639171728286
2025-04-02 06:00:42-07:00,9.16,273.064,4.392,22.911,22.679999999999996,426.53,10.1,77.2,2.86,4.43,4.69,3.584734852590959
2025-04-02 06:01:42-07:00,9.16,269.665,5.760000000000001,23.2785,22.631999999999998,428.13,10.1,77.1,2.77,4.01,4.1,3.582690009275558
2025-04-02 06:02:42-07:00,9.16,255.40900000000002,4.752000000000001,24.9375,20.676,428.69,10.1,77.2,2.65,3.77,4.02,3.5804419942263617
2025-04-02 06:03:42-07:00,9.16,243.529,6.399,24.024,22.416,428.89,10.1,77.1,3.12,4.82,4.96,3.578525090929135
2025-04-02 06:04:43-07:00,9.15,296.153,10.044,28.476000000000003,19.152,429.05,10.1,77.2,4.05,7.13,7.7,3.579262962081284
2025-04-02 06:05:43-07:00,9.15,320.80400000000003,9.639000000000001,26.481,22.128,429.66,10.1,77.5,4.33,7.97,8.15,3.5791367128871934
2025-04-02 06:06:44-07:00,9.15,306.8670000000001,7.569,27.2055,23.16,430.38,10.1,77.9,4.11,7.73,7.79,3.5802355720462646
2025-04-02 06:07:44-07:00,9.15,300.00300000000004,7.281,26.428500000000003,22.8,431.01,10.1,78.2,4.43,7.82,7.84,3.5813568665195836
2025-04-02 06:08:44-07:00,9.15,400.939,15.390000000000002,27.331500000000002,19.439999999999998,432.2,10.0,78.4,8.08,12.4,12.93,3.582087155688422
2025-04-02 06:09:44-07:00,9.15,472.043,18.971999999999998,28.885500000000004,18.648,434.14,10.0,78.5,8.7,12.37,12.57,3.5831053651889397
2025-04-02 06:10:44-07:00,9.15,424.1050000000001,12.051,28.465500000000002,20.34,435.35,10.0,78.6,5.73,9.43,9.67,3.584014982731617
2025-04-02 06:11:39-07:00,9.15,345.62,10.332,26.964000000000002,18.552,436.13,9.9,78.8,4.05,7.39,7.53,3.583449229415114
2025-04-02 06:12:39-07:00,9.14,299.398,12.213000000000001,26.974500000000003,16.535999999999998,436.69,9.9,79.0,2.75,5.33,6.08,3.5819684464883457
2025-04-02 06:13:39-07:00,9.14,271.524,7.5329999999999995,25.8615,16.247999999999998,436.67,9.9,78.9,2.56,4.28,4.97,3.578804026761537
2025-04-02 06:14:40-07:00,9.14,263.923,8.748000000000001,26.449500000000004,17.904,436.31,9.9,78.7,2.46,4.51,4.76,3.5768681397292346
2025-04-02 06:15:40-07:00,9.14,260.83200000000005,5.247,24.339000000000002,20.124,436.14,9.9,78.7,2.19,4.76,4.85,3.574156611446303
2025-04-02 06:16:40-07:00,9.14,256.70700000000005,4.887,24.003,21.3,436.05,9.9,78.4,2.0,3.53,3.65,3.571072552945757
2025-04-02 06:17:40-07:00,9.14,256.399,5.3100000000000005,21.6405,21.252,435.66,9.9,78.5,1.85,3.05,3.09,3.5672809567540193
2025-04-02 06:18:40-07:00,9.14,254.88100000000003,7.460999999999999,23.331,16.764,435.23,9.9,78.7,2.4,3.98,4.39,3.5633412931145556
2025-04-02 06:19:40-07:00,9.13,251.592,7.11,24.6645,16.631999999999998,435.12,10.0,78.7,2.14,3.67,3.88,3.559656947273555
2025-04-02 06:20:40-07:00,9.13,254.73800000000003,7.083,24.864,19.715999999999998,435.5,9.9,78.2,1.69,3.12,3.28,3.5576044161339735
2025-04-02 06:21:40-07:00,9.13,245.28900000000002,6.813000000000001,23.5725,21.744,434.85,9.9,77.6,1.47,2.72,3.01,3.5556691921676413
2025-04-02 06:22:41-07:00,9.13,241.14200000000002,7.460999999999999,22.197000000000003,23.387999999999998,432.8,9.9,77.1,1.33,3.01,3.1,3.554507711628416
2025-04-02 06:23:41-07:00,9.13,235.85100000000003,6.516,21.0,24.779999999999998,430.68,9.9,76.7,1.11,2.24,2.27,3.553576355746576
2025-04-02 06:24:41-07:00,9.13,226.787,9.018,21.7665,21.215999999999998,428.93,9.9,76.6,1.04,2.18,2.44,3.5506460495860352
2025-04-02 06:25:42-07:00,9.13,226.73200000000003,7.884,20.9475,23.772,427.33,9.9,76.1,1.41,2.56,2.65,3.547711874450653
2025-04-02 06:26:42-07:00,9.12,220.935,9.054,21.252,22.272,425.85,9.9,76.3,1.19,2.22,2.5,3.5444210084740915
2025-04-02 06:27:42-07:00,9.1,212.49800000000002,6.588,20.1915,23.483999999999998,424.23,9.9,76.0,1.07,1.96,2.06,3.5404305844843456
2025-04-02 06:28:42-07:00,9.07,209.341,6.912,20.853,26.076,423.43,9.9,76.0,1.02,1.77,1.81,3.538084977985356
2025-04-02 06:29:42-07:00,9.06,207.92200000000003,7.164,19.635,22.212,423.15,9.9,76.3,0.88,1.82,1.91,3.5341457575964355
