DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T15:44:32,QAQ,747.0100000000001,609.5699999999999,1726.0950000000003,1980.24,1265.6,21.3,33.9,0.4,0.92,1.13,0.39578253924575324
2025-04-15T15:45:32,QAQ,747.78,609.39,1726.0950000000003,1980.24,1268.2,21.2,33.6,0.49,1.75,4.73,0.3951741423848072
2025-04-15T15:46:32,QAQ,746.9000000000001,608.31,1727.355,1981.68,1266.7,21.3,34.7,0.46,1.48,2.26,0.39455878125341876
2025-04-15T15:47:32,QAQ,746.35,608.58,1727.04,1980.84,1268.5,21.3,34.4,0.52,1.58,5.61,0.39396341389127737
2025-04-15T15:48:32,QAQ,745.9100000000001,609.75,1726.515,1980.7199999999998,1266.1,21.3,34.2,0.45,1.8,6.35,0.3932432444593463
2025-04-15T15:49:32,QAQ,746.35,608.31,1727.1450000000002,1981.56,1265.1,21.3,34.5,0.5,2.16,5.92,0.3927947465500437
2025-04-15T15:50:32,QAQ,747.34,609.39,1727.04,1981.3199999999997,1269.2,21.4,34.8,0.51,1.59,2.49,0.392226347014592
2025-04-15T15:51:32,QAQ,746.35,608.67,1727.46,1981.3199999999997,1267.3,21.4,34.6,0.46,1.66,3.54,0.3914155109359278
2025-04-15T15:52:32,QAQ,746.5700000000002,609.66,1726.9350000000002,1980.84,1266.7,21.4,34.2,0.47,1.29,3.25,0.39064337980377634
2025-04-15T15:53:32,QAQ,746.7900000000001,609.48,1726.9350000000002,1980.9599999999998,1266.1,21.5,33.9,0.46,1.41,2.38,0.3898267826065641
2025-04-15T15:54:32,QAQ,747.34,609.12,1727.04,1981.3199999999997,1264.2,21.5,33.4,0.46,1.37,4.25,0.3891329964524177
2025-04-15T15:55:32,QAQ,747.5600000000001,610.02,1725.8850000000002,1980.12,1260.8,21.5,32.1,0.42,1.6,3.89,0.3883943756927773
2025-04-15T15:56:32,QAQ,746.9000000000001,609.39,1726.515,1981.1999999999998,1261.3,21.5,32.3,0.48,1.77,4.5,0.38772876327780587
2025-04-15T15:57:32,QAQ,747.34,609.39,1726.515,1980.9599999999998,1263.3,21.4,32.7,0.38,0.97,3.5,0.3867224773368427
2025-04-15T15:58:32,QAQ,747.1200000000001,610.02,1726.305,1980.9599999999998,1263.3,21.4,32.6,0.45,1.41,2.23,0.3858562379139584
2025-04-15T15:59:32,QAQ,746.46,608.67,1726.305,1980.84,1265.2,21.3,32.7,0.42,1.49,5.74,0.3850684275689857
2025-04-15T16:00:32,QAQ,747.34,609.48,1725.99,1980.48,1265.2,21.3,32.2,0.4,1.42,2.83,0.38439000775459975
2025-04-15T16:01:32,QAQ,744.9200000000001,608.67,1726.0950000000003,1980.9599999999998,1264.8,21.2,32.3,0.41,1.35,3.55,0.38373515723813745
2025-04-15T16:02:32,QAQ,744.8100000000001,609.48,1725.6750000000002,1980.36,1262.4,21.2,32.5,0.46,1.4,2.19,0.3829574168553152
2025-04-15T16:03:32,QAQ,744.9200000000001,607.6800000000001,1726.2,1981.08,1265.0,21.1,32.8,0.41,1.33,3.79,0.3821591751190362
2025-04-15T16:04:32,QAQ,744.9200000000001,608.4,1726.515,1981.3199999999997,1266.3,21.1,33.7,0.45,1.53,2.91,0.38129846596668826
2025-04-15T16:05:32,QAQ,743.9300000000001,609.12,1725.3600000000001,1980.36,1265.9,21.1,32.9,0.42,1.38,2.89,0.38066371229422263
2025-04-15T16:06:32,QAQ,743.8200000000002,608.31,1725.99,1980.9599999999998,1268.2,21.1,32.9,0.44,1.61,4.2,0.3798782013742166
2025-04-15T16:07:32,QAQ,743.2700000000001,608.58,1725.78,1980.6,1268.6,21.1,32.6,0.5,1.48,4.05,0.3790898705512883
2025-04-15T16:08:32,QAQ,742.7200000000001,607.95,1726.2,1980.9599999999998,1270.0,21.1,32.7,0.46,1.49,10.36,0.3784553270794829
2025-04-15T16:09:32,QAQ,742.94,608.49,1726.6200000000001,1981.56,1266.4,21.1,33.3,0.42,1.44,4.73,0.3776417625619336
2025-04-15T16:10:32,QAQ,742.83,609.5699999999999,1726.41,1980.84,1269.6,21.2,33.0,0.45,1.33,4.19,0.37692423092773913
2025-04-15T16:11:32,QAQ,743.2700000000001,609.3000000000001,1726.305,1981.1999999999998,1268.9,21.2,32.3,0.48,1.66,3.67,0.37623259321875385
2025-04-15T16:12:32,QAQ,745.03,607.95,1727.04,1982.04,1268.1,21.2,33.0,0.47,1.61,6.29,0.37533852378767846
2025-04-15T16:13:32,QAQ,745.9100000000001,608.22,1727.1450000000002,1982.04,1266.3,21.2,33.2,0.51,1.55,4.07,0.37461653540439027
2025-04-15T16:14:32,QAQ,746.35,608.94,1727.25,1981.9199999999998,1268.3,21.3,33.8,0.46,1.43,4.17,0.3739565502551876
2025-04-15T16:15:32,QAQ,745.8000000000001,609.84,1726.41,1981.1999999999998,1265.2,21.3,32.3,0.44,1.41,2.71,0.3733171786938088
2025-04-15T16:16:32,QAQ,746.46,608.1300000000001,1727.04,1981.9199999999998,1263.0,21.3,32.1,0.44,1.16,3.88,0.37251395366185197
2025-04-15T16:17:32,QAQ,746.24,610.2,1725.99,1980.7199999999998,1265.0,21.3,31.5,0.49,1.3,2.29,0.3715790257486661
2025-04-15T16:18:32,QAQ,746.24,608.67,1726.6200000000001,1981.68,1263.5,21.3,31.2,0.4,1.41,4.63,0.37091391164670945
2025-04-15T16:19:32,QAQ,746.35,609.48,1726.515,1981.44,1263.2,21.2,31.7,0.46,1.23,2.52,0.37023014590469133
2025-04-15T16:20:32,QAQ,745.2500000000001,608.67,1726.6200000000001,1981.68,1265.1,21.2,31.1,0.48,1.42,3.33,0.3696584950326892
2025-04-15T16:21:32,QAQ,744.7,608.31,1726.0950000000003,1981.3199999999997,1263.8,21.2,31.0,0.42,1.26,2.97,0.3688414336862878
2025-04-15T16:22:32,QAQ,746.13,608.76,1726.6200000000001,1981.8,1264.1,21.2,31.3,0.4,1.43,4.53,0.36818932781401686
2025-04-15T16:23:32,QAQ,744.59,608.1300000000001,1726.2,1981.44,1262.9,21.2,30.8,0.39,1.01,3.24,0.3675258411562439
2025-04-15T16:24:32,QAQ,745.3600000000001,609.39,1726.2,1981.44,1260.8,21.1,31.3,0.42,1.34,3.46,0.3668100831776949
2025-04-15T16:25:32,QAQ,746.46,608.85,1725.5700000000002,1981.08,1260.8,21.0,30.7,0.43,1.21,2.6,0.36594574974218713
2025-04-15T16:26:32,QAQ,744.7,607.5,1726.515,1981.9199999999998,1264.4,21.0,31.7,0.46,1.79,7.4,0.36523272598097783
2025-04-15T16:27:32,QAQ,743.8200000000002,608.67,1726.2,1981.44,1267.5,21.0,31.9,0.48,1.39,2.48,0.3646189006366211
2025-04-15T16:28:32,QAQ,743.8200000000002,609.0300000000001,1725.465,1980.84,1263.6,20.9,31.4,0.44,1.4,3.79,0.3639912909553233
2025-04-15T16:29:32,QAQ,744.3700000000001,608.1300000000001,1725.99,1981.68,1263.6,20.9,31.6,0.53,1.55,2.27,0.3634189664499499
2025-04-15T16:30:32,QAQ,745.14,607.14,1726.515,1982.04,1264.1,20.8,32.5,0.43,1.22,4.31,0.362680067404902
2025-04-15T16:31:32,QAQ,744.0400000000001,607.86,1726.83,1981.9199999999998,1267.7,20.8,33.1,0.42,1.22,4.39,0.36182422621973725
2025-04-15T16:32:32,QAQ,742.83,608.76,1725.78,1981.08,1268.4,20.9,32.1,0.41,1.58,3.73,0.3611183449876602
2025-04-15T16:33:32,QAQ,741.5100000000001,607.6800000000001,1726.9350000000002,1982.28,1268.6,20.9,32.1,0.46,1.66,4.06,0.3604157405506364
2025-04-15T16:34:32,QAQ,743.0500000000001,607.5,1727.565,1982.88,1268.7,21.0,33.3,0.5,1.29,1.63,0.35960221566815587
2025-04-15T16:35:32,QAQ,743.9300000000001,608.94,1727.1450000000002,1982.28,1268.1,21.1,33.4,0.52,1.55,2.73,0.35880363763906703
2025-04-15T16:36:32,QAQ,744.2600000000001,608.4,1727.25,1982.28,1266.2,21.1,32.7,0.49,1.5,2.56,0.35823175521207606
2025-04-15T16:37:32,QAQ,746.24,608.4,1727.25,1982.5199999999998,1267.4,21.2,32.9,0.5,1.58,4.12,0.3576200984148134
2025-04-15T16:38:32,QAQ,745.8000000000001,608.31,1726.83,1982.1599999999999,1263.3,21.2,31.5,0.51,1.67,4.23,0.35692801167640337
2025-04-15T16:39:32,QAQ,746.46,608.85,1727.355,1982.7599999999998,1265.2,21.2,31.9,0.51,1.57,3.89,0.3561250028540395
2025-04-15T16:40:32,QAQ,747.6700000000001,608.0400000000001,1727.775,1983.12,1266.8,21.2,32.6,0.51,1.48,2.87,0.35553303686804466
2025-04-15T16:41:32,QAQ,747.0100000000001,608.1300000000001,1727.46,1982.3999999999999,1266.1,21.2,32.5,0.47,1.4,2.33,0.354789233894729
2025-04-15T16:42:32,QAQ,746.9000000000001,607.86,1727.775,1983.0,1267.5,21.2,32.4,0.59,2.02,5.2,0.3541217832752331
2025-04-15T16:43:32,QAQ,746.9000000000001,608.94,1727.04,1982.28,1266.3,21.2,31.8,0.5,1.9,8.05,0.35353415551525597
2025-04-15T16:44:32,QAQ,746.46,608.76,1727.355,1982.6399999999999,1266.4,21.2,32.0,0.51,2.02,7.48,0.35308497924452653
2025-04-15T16:45:32,QAQ,746.35,608.76,1727.04,1982.28,1264.3,21.2,31.7,0.55,1.59,2.2,0.352296740095553
2025-04-15T16:46:32,QAQ,747.0100000000001,609.0300000000001,1726.7250000000001,1982.5199999999998,1263.0,21.2,31.5,0.45,1.18,2.65,0.35146649580768236
2025-04-15T16:47:32,QAQ,748.2200000000001,608.76,1726.9350000000002,1982.6399999999999,1263.0,21.1,31.9,0.49,1.48,2.52,0.3506860737933407
2025-04-15T16:48:32,QAQ,748.2200000000001,608.4,1727.1450000000002,1982.7599999999998,1264.6,21.0,32.5,0.53,1.53,3.0,0.3499211169500232
2025-04-15T16:49:32,QAQ,748.1100000000001,608.31,1727.04,1982.3999999999999,1264.2,21.0,32.8,0.49,1.66,4.2,0.3491949253600634
2025-04-15T16:50:32,QAQ,746.0200000000001,607.0500000000001,1727.25,1982.7599999999998,1264.9,21.0,33.3,0.52,1.41,3.5,0.3484073416129124
2025-04-15T16:51:32,QAQ,744.48,608.58,1726.83,1982.04,1266.7,20.9,33.4,0.55,1.67,4.72,0.3479214164896109
2025-04-15T16:52:32,QAQ,744.1500000000001,607.41,1726.9350000000002,1982.28,1267.3,20.9,33.3,0.51,1.6,4.48,0.34733054060954893
2025-04-15T16:53:32,QAQ,745.2500000000001,607.23,1727.04,1982.6399999999999,1265.0,20.9,33.8,0.48,1.53,2.86,0.3466444518777175
2025-04-15T16:54:32,QAQ,746.46,608.49,1727.1450000000002,1982.3999999999999,1265.5,20.9,34.4,0.54,1.73,3.14,0.3462107314008337
2025-04-15T16:55:32,QAQ,747.6700000000001,607.23,1727.565,1983.0,1265.0,20.8,34.7,0.54,1.67,2.91,0.3455272837105757
2025-04-15T16:56:32,QAQ,749.1,608.0400000000001,1726.9350000000002,1982.28,1269.1,20.8,34.9,0.53,1.46,4.34,0.3447233835006711
2025-04-15T16:57:32,QAQ,747.89,607.0500000000001,1726.83,1982.5199999999998,1268.8,20.7,34.4,0.54,1.43,2.13,0.34407308934163694
2025-04-15T16:58:32,QAQ,747.5600000000001,607.6800000000001,1726.83,1982.3999999999999,1266.8,20.6,34.4,0.51,1.66,3.49,0.3435167628740512
2025-04-15T16:59:32,QAQ,749.5400000000001,607.6800000000001,1726.2,1981.9199999999998,1265.7,20.6,33.9,0.54,1.4,5.98,0.3430278323261866
