DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T19:14:19,26.01,472.91200000000003,13.149,8.211,2.64,427.03,24.7,26.3,0.0,0.0,0.0,0.8307951292535475
2025-04-24T19:15:19,26.01,470.8,12.537,7.381500000000001,3.48,427.01,24.7,26.3,0.0,0.0,0.0,0.8307638150434337
2025-04-24T19:16:19,26.01,471.97700000000003,11.556000000000001,6.7515,3.7319999999999998,427.0,24.7,26.3,0.0,0.0,0.0,0.8300856820928497
2025-04-24T19:17:19,26.01,468.886,13.095,7.602,3.2880000000000003,427.0,24.7,26.3,0.0,0.0,0.0,0.8296348077884835
2025-04-24T19:18:19,26.01,464.58500000000004,13.419,7.8645000000000005,3.9599999999999995,427.62,24.7,26.3,0.0,0.09,0.09,0.8299047691780085
2025-04-24T19:19:19,26.01,465.113,14.031,7.549500000000001,4.728,427.86,24.7,26.2,0.0,0.03,0.19,0.8300923279269677
2025-04-24T19:20:19,26.01,469.33700000000005,14.949,7.917000000000001,3.6239999999999997,427.94,24.7,26.2,0.0,0.01,0.06,0.8297964906091196
2025-04-24T19:21:19,26.01,470.31600000000003,14.427000000000001,8.977500000000001,2.316,427.98,24.7,26.2,0.0,0.0,0.02,0.8302818480585432
2025-04-24T19:22:19,26.01,465.872,12.663,7.833,3.444,427.91,24.7,26.1,0.0,0.0,0.01,0.8302822515967717
2025-04-24T19:23:20,26.01,464.607,12.987,8.001000000000001,3.972,427.64,24.7,26.1,0.0,0.0,0.23,0.8306320079807334
2025-04-24T19:24:21,26.01,463.7710000000001,13.995000000000001,7.3395,3.7199999999999998,427.86,24.7,26.1,0.0,0.0,0.08,0.8303512250122124
2025-04-24T19:25:21,26.01,456.071,13.527,8.001000000000001,2.88,427.45,24.6,26.1,0.0,0.13,0.16,0.8302823050293292
2025-04-24T19:26:21,26.01,463.7710000000001,13.293,7.4865,3.924,427.17,24.7,26.0,0.0,0.05,0.42,0.8302055152766743
2025-04-24T19:27:21,26.01,469.81000000000006,12.933,7.9799999999999995,1.752,427.26,24.7,26.0,0.0,0.02,0.14,0.829815279223267
2025-04-24T19:28:21,26.01,471.76800000000003,13.851,8.2425,2.784,427.55,24.7,26.0,0.0,0.01,0.05,0.83001128221501
2025-04-24T19:29:22,26.01,465.795,14.067,7.812000000000001,4.524,427.84,24.7,26.0,0.0,0.0,0.06,0.8300735515252523
2025-04-24T19:30:22,26.01,463.661,13.59,7.4865,3.564,427.94,24.6,26.0,0.0,0.0,0.02,0.8297374908558316
2025-04-24T19:31:22,26.01,466.356,12.609,9.387,2.148,427.98,24.7,26.0,0.0,0.0,0.01,0.8297540193993868
2025-04-24T19:32:22,26.01,466.38900000000007,12.834,8.715000000000002,3.6359999999999997,427.99,24.7,25.9,0.0,0.0,0.0,0.8305267502483743
2025-04-24T19:33:22,26.01,469.579,12.482999999999999,7.3709999999999996,4.9079999999999995,428.23,24.6,25.9,0.0,0.0,0.0,0.8308931481146522
2025-04-24T19:34:22,26.01,467.302,12.987,8.1165,3.1079999999999997,428.81,24.7,25.9,0.0,0.0,0.0,0.8309434998235442
2025-04-24T19:35:18,26.01,462.48400000000004,13.572000000000001,7.780500000000001,3.0359999999999996,429.5,24.7,25.8,0.0,0.0,0.0,0.8310100802216621
2025-04-24T19:36:18,26.01,456.016,14.58,8.085,3.6839999999999997,430.12,24.7,25.9,0.0,0.0,0.0,0.8313465025119869
2025-04-24T19:37:18,26.01,459.99800000000005,15.966,7.833,3.9,430.69,24.6,25.8,0.0,0.0,0.0,0.8316479342436348
2025-04-24T19:38:18,26.01,460.26200000000006,13.833,7.5600000000000005,5.568,430.89,24.7,25.8,0.0,0.07,0.07,0.8322807315617912
2025-04-24T19:39:19,26.01,461.69200000000006,14.534999999999998,7.602,5.556,430.96,24.7,25.8,0.0,0.02,0.02,0.8327385154651828
2025-04-24T19:40:19,26.01,448.44800000000004,12.465,7.476000000000001,5.0760000000000005,430.98,24.7,25.8,0.0,0.01,0.01,0.8328917467518805
2025-04-24T19:41:19,26.01,453.35400000000004,13.788,8.0535,4.224,430.99,24.7,25.7,0.0,0.0,0.25,0.8330468427198507
2025-04-24T19:42:19,26.01,461.35100000000006,14.58,8.379000000000001,2.592,431.0,24.7,25.7,0.0,0.0,0.09,0.8327754605641075
2025-04-24T19:43:19,26.01,465.531,14.382000000000001,7.497,3.888,431.0,24.7,25.7,0.0,0.0,0.03,0.832518171548694
2025-04-24T19:44:20,26.01,458.83200000000005,14.166,6.804000000000001,4.644,431.0,24.7,25.6,0.0,0.0,0.01,0.8325308872799184
2025-04-24T19:45:20,26.01,459.129,14.202,7.5705,4.008,431.0,24.6,25.7,0.0,0.0,0.14,0.8323747410252956
2025-04-24T19:46:20,26.01,452.309,12.951,7.287000000000001,3.6479999999999997,431.0,24.6,25.6,0.0,0.0,0.06,0.8320464588226558
2025-04-24T19:47:20,26.01,457.413,13.751999999999999,7.3500000000000005,2.892,431.0,24.7,25.6,0.0,0.02,0.16,0.8314599060467975
2025-04-24T19:48:20,26.01,454.773,12.6,7.812000000000001,2.988,431.0,24.6,25.6,0.0,0.04,0.08,0.8312317548653033
2025-04-24T19:49:20,26.01,457.09400000000005,14.031,7.791,3.168,431.0,24.7,25.5,0.0,0.01,0.03,0.8313401912685787
2025-04-24T19:50:22,26.01,460.064,14.877,8.295,3.6479999999999997,430.92,24.6,25.5,0.0,0.0,0.01,0.8319085144024744
2025-04-24T19:51:22,26.01,459.21700000000004,15.651000000000002,7.6965,3.792,430.32,24.6,25.5,0.0,0.0,0.06,0.8320486543140727
2025-04-24T19:52:22,26.01,455.59800000000007,15.03,7.6545000000000005,3.804,430.12,24.6,25.4,0.0,0.0,0.02,0.8324188210784929
2025-04-24T19:53:22,26.01,454.09100000000007,13.041,8.19,4.5,430.05,24.6,25.4,0.0,0.02,0.03,0.8329162611845652
2025-04-24T19:54:22,26.01,450.26300000000003,14.4,7.8015,4.428,430.02,24.6,25.4,0.0,0.04,0.04,0.8335075680589058
2025-04-24T19:55:23,26.01,450.92300000000006,13.950000000000001,7.591500000000001,4.032,430.01,24.6,25.4,0.0,0.21,0.21,0.8336666102784495
2025-04-24T19:56:24,26.01,451.858,14.319,7.203,4.512,430.0,24.6,25.3,0.0,0.11,0.11,0.8338054701333888
2025-04-24T19:57:24,26.01,454.65200000000004,13.751999999999999,8.358,4.104,430.0,24.6,25.3,0.0,0.04,0.13,0.8344909799948285
2025-04-24T19:58:25,26.01,450.0760000000001,13.806000000000001,8.799000000000001,3.276,430.0,24.6,25.3,0.0,0.01,0.07,0.8353290894135321
2025-04-24T19:59:25,26.01,450.39500000000004,13.599,8.652000000000001,3.144,430.0,24.6,25.2,0.0,0.04,0.06,0.8360188379829675
2025-04-24T20:00:26,26.01,447.579,14.112,7.7490000000000006,4.152,430.0,24.6,25.2,0.0,0.02,0.02,0.8364299723901487
2025-04-24T20:01:26,26.01,453.58500000000004,13.536,7.539,3.168,430.0,24.6,25.2,0.0,0.01,0.02,0.8362641508856725
2025-04-24T20:02:26,26.01,452.96900000000005,13.545000000000002,7.896,3.756,429.92,24.6,25.1,0.0,0.17,0.17,0.8366101181245895
2025-04-24T20:03:26,26.01,452.331,12.807,8.0115,3.768,429.82,24.6,25.2,0.0,0.34,0.41,0.8368082507948814
2025-04-24T20:04:26,26.01,448.94300000000004,13.806000000000001,8.148,3.144,429.23,24.6,25.1,0.0,0.25,0.27,0.8366308554978398
2025-04-24T20:05:20,26.01,445.302,14.229000000000001,7.539,5.436,429.1,24.6,25.1,0.0,0.31,0.32,0.8371102630431042
2025-04-24T20:06:20,26.01,449.96600000000007,13.545000000000002,8.19,3.576,428.93,24.6,25.1,0.0,0.32,0.33,0.8375911943903079
2025-04-24T20:07:21,26.01,454.531,14.166,7.423500000000001,4.944,428.97,24.6,25.0,0.08,0.26,0.31,0.8378717128446707
2025-04-24T20:08:21,26.01,447.183,13.122,7.938,5.412,428.99,24.6,25.0,0.14,0.46,0.5,0.8384651939032628
2025-04-24T20:09:21,26.01,453.46400000000006,13.419,8.505,4.38,428.84,24.6,25.0,0.05,0.44,0.46,0.8392472904699816
2025-04-24T20:10:28,26.01,448.67900000000003,13.014000000000001,8.557500000000001,3.468,428.06,24.6,24.9,0.02,0.25,0.25,0.8397483025983045
2025-04-24T20:11:23,26.01,454.67400000000004,13.059,8.547,3.9599999999999995,427.58,24.6,24.9,0.01,0.69,0.7,0.8406743446757052
2025-04-24T20:12:23,26.01,448.536,13.203,8.0745,3.6479999999999997,427.58,24.6,24.9,0.0,0.48,0.49,0.8405598893220703
2025-04-24T20:13:23,26.0,445.654,12.951,8.2635,4.356,427.43,24.6,24.8,0.0,0.44,0.44,0.8408704953378924
2025-04-24T20:14:23,26.0,446.55600000000004,13.914000000000001,8.0955,6.096,427.78,24.6,24.8,0.0,0.42,0.42,0.8416825041273953
2025-04-24T20:15:23,25.99,449.779,12.672,7.5600000000000005,5.196,427.92,24.6,24.8,0.0,0.51,0.51,0.8422266299171839
2025-04-24T20:16:24,25.99,445.863,13.950000000000001,7.665,4.68,428.27,24.6,24.8,0.0,0.41,0.41,0.8423790306721911
2025-04-24T20:17:24,25.99,441.06700000000006,12.906,7.948500000000001,4.02,428.4,24.5,24.8,0.0,0.52,0.52,0.8429003012250246
2025-04-24T20:18:24,25.99,441.408,13.563,7.5705,4.884,428.44,24.5,24.8,0.0,0.48,0.48,0.8438172435444483
2025-04-24T20:19:24,25.97,443.3550000000001,14.076,7.2345,4.176,428.77,24.5,24.7,0.0,0.58,0.66,0.844055559025238
2025-04-24T20:20:24,25.96,446.259,12.789000000000001,8.232,4.2,428.51,24.5,24.7,0.09,0.67,0.73,0.8444836531677234
2025-04-24T20:21:24,25.95,441.06700000000006,12.393,8.421,4.9079999999999995,428.65,24.5,24.6,0.03,0.66,0.68,0.845239956072535
2025-04-24T20:22:24,25.93,441.15500000000003,12.06,8.2425,4.308,428.88,24.5,24.7,0.01,0.86,0.87,0.8460912395734483
2025-04-24T20:23:24,25.92,437.283,12.528,8.0955,4.811999999999999,428.96,24.5,24.6,0.0,0.42,0.42,0.8471106719142136
2025-04-24T20:24:24,25.91,441.18800000000005,13.149,8.631,3.408,428.98,24.5,24.6,0.07,0.54,0.67,0.8474859961337591
2025-04-24T20:25:25,25.91,440.63800000000003,12.447000000000001,8.715000000000002,2.82,428.99,24.5,24.6,0.03,0.4,0.49,0.8477014183894553
2025-04-24T20:26:26,25.91,439.86800000000005,12.717,8.001000000000001,4.932,429.0,24.5,24.5,0.01,0.19,0.46,0.8479526057071747
2025-04-24T20:27:26,25.91,430.65000000000003,13.518,7.266,6.323999999999999,429.0,24.5,24.5,0.0,0.06,0.15,0.8484527148486882
2025-04-24T20:28:26,25.91,431.1120000000001,13.518,8.484,3.168,429.0,24.5,24.5,0.03,0.24,0.27,0.8486731212431272
2025-04-24T20:29:26,25.91,434.41200000000003,15.642,8.106,4.116,428.72,24.5,24.4,0.01,0.4,0.5,0.8493146194332082
2025-04-24T20:30:26,25.91,438.449,12.626999999999999,7.948500000000001,4.068,428.8,24.5,24.4,0.0,0.34,0.41,0.8497724609058698
2025-04-24T20:31:26,25.91,434.8190000000001,13.509,8.6625,3.9,428.93,24.5,24.4,0.0,0.14,0.24,0.8505384180995881
2025-04-24T20:32:26,25.91,432.432,12.042000000000002,7.434,3.6839999999999997,428.97,24.5,24.4,0.0,0.27,0.3,0.8506434566781069
2025-04-24T20:33:26,25.91,425.7440000000001,13.185,7.0035,4.896,428.53,24.5,24.4,0.14,0.75,0.76,0.8510113801842983
2025-04-24T20:34:27,25.91,422.79600000000005,14.148000000000001,7.8015,5.3999999999999995,428.2,24.5,24.4,0.05,0.75,0.76,0.8516644087676648
2025-04-24T20:35:27,25.91,432.982,13.176,7.6545000000000005,5.7,427.99,24.4,24.3,0.02,0.5,0.5,0.8521377860994639
2025-04-24T20:36:23,25.91,427.09700000000004,12.186,7.7385,6.048,427.71,24.5,24.3,0.12,0.58,0.58,0.8531822148601631
2025-04-24T20:37:24,25.91,424.42400000000004,13.473,8.3055,5.148,427.57,24.5,24.2,0.04,0.51,0.51,0.854058738168799
2025-04-24T20:38:24,25.91,421.982,12.168,7.455,5.544,427.82,24.4,24.3,0.01,0.52,0.52,0.854841026743914
2025-04-24T20:39:24,25.91,419.48500000000007,13.023000000000001,8.3895,4.428,428.32,24.4,24.3,0.18,0.36,0.36,0.8551919868117592
2025-04-24T20:40:24,25.91,418.165,13.149,7.591500000000001,4.344,428.47,24.4,24.2,0.08,0.42,0.47,0.8552459320951491
2025-04-24T20:41:24,25.91,424.633,13.770000000000001,8.620500000000002,4.332,428.46,24.4,24.2,0.17,0.68,0.81,0.8561405190785716
