DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 21:42:32,,871.4860000000001,1.9800000000000002,24.0135,8.148,594.56,12.4,83.9,3.02,3.69,7.5,2.699162189182984
2025-04-06 21:43:32,,873.9830000000001,1.9800000000000002,24.528,8.232,591.79,12.4,83.6,3.02,3.59,16.0,2.6983568725093168
2025-04-06 21:44:32,,871.794,1.971,24.78,8.723999999999998,594.32,12.4,83.5,3.05,3.78,10.15,2.697667951198314
2025-04-06 21:45:32,,871.1340000000001,1.9800000000000002,25.2945,8.352,590.82,12.4,83.2,3.11,3.85,5.93,2.697516221370979
2025-04-06 21:46:32,,866.2610000000001,1.971,23.331,11.315999999999999,593.96,12.4,82.5,3.12,3.58,6.32,2.69679758550589
2025-04-06 21:47:32,,870.9140000000001,1.971,23.814,9.815999999999999,590.94,12.4,82.9,3.02,3.48,6.8,2.6956019874597255
2025-04-06 21:48:32,,860.7610000000001,1.971,22.585500000000003,10.368,590.34,12.4,82.6,2.86,3.55,4.04,2.694494752085569
2025-04-06 21:49:32,,857.23,1.971,23.079,10.847999999999999,590.82,12.4,82.5,3.02,3.65,5.6,2.6938661700954354
2025-04-06 21:50:32,,860.6840000000001,1.971,23.320500000000003,9.42,591.18,12.4,82.7,2.69,3.37,9.45,2.6926121306466344
2025-04-06 21:51:32,,866.1070000000001,1.971,22.3335,11.712,589.02,12.4,82.7,2.79,3.36,3.93,2.6916313429177174
2025-04-06 21:52:32,,866.558,1.971,23.079,10.331999999999999,590.58,12.4,82.7,2.53,3.11,4.09,2.690755550040694
2025-04-06 21:53:32,,861.8170000000001,1.971,21.840000000000003,11.339999999999998,591.06,12.4,82.4,2.85,3.55,3.89,2.6894981850197466
2025-04-06 21:54:32,,862.565,1.971,22.826999999999998,10.824,591.06,12.4,82.6,2.91,3.76,4.97,2.689029002850242
2025-04-06 21:55:32,,864.1600000000001,1.971,22.102500000000003,10.908,589.62,12.4,82.3,2.75,3.31,3.81,2.6877120375224894
2025-04-06 21:56:32,,862.268,1.971,22.596,11.796,590.82,12.4,82.4,2.56,3.28,4.02,2.6869090764339725
2025-04-06 21:57:32,,860.6840000000001,1.971,23.320500000000003,10.331999999999999,592.39,12.4,82.7,2.62,3.24,8.0,2.686048289890027
2025-04-06 21:58:32,,867.9880000000002,1.971,23.331,11.28,591.18,12.4,82.6,2.69,3.2,4.2,2.685225849401622
2025-04-06 21:59:32,,867.141,1.971,22.806,9.299999999999999,592.03,12.4,83.1,2.45,2.96,5.72,2.6837324850262996
2025-04-06 22:00:32,,864.666,1.971,23.0685,10.308,593.35,12.4,82.8,2.56,3.24,4.95,2.682979432113708
2025-04-06 22:01:32,,862.8620000000001,1.971,22.575,10.308,590.7,12.4,82.8,2.33,2.96,8.7,2.681616124212928
2025-04-06 22:02:32,,860.8380000000001,1.971,21.840000000000003,11.315999999999999,591.91,12.4,82.5,2.76,3.5,6.52,2.6804607762046175
2025-04-06 22:03:32,,862.114,1.971,22.826999999999998,10.824,590.58,12.4,82.6,2.55,2.98,3.57,2.679739409290594
2025-04-06 22:04:32,,858.88,1.971,22.826999999999998,12.168000000000001,586.85,12.4,82.7,2.34,2.83,7.62,2.679226453038547
2025-04-06 22:05:32,,878.7790000000001,1.971,21.8295,11.784,592.63,12.3,82.5,2.51,3.22,6.01,2.6782875691566677
2025-04-06 22:06:32,,896.8630000000002,2.034,22.8585,10.127999999999998,585.76,12.3,81.9,2.21,2.92,3.99,2.677479456224519
2025-04-06 22:07:32,,887.755,2.034,23.3415,11.472,588.05,12.3,82.0,2.31,2.99,6.44,2.676858502129645
2025-04-06 22:08:32,,887.1500000000001,1.971,23.0895,10.488,589.26,12.3,82.2,2.22,2.76,4.09,2.6755797116045277
2025-04-06 22:09:32,,884.7520000000002,2.034,23.352,10.607999999999999,586.25,12.3,81.8,1.93,2.56,2.86,2.6747079420593005
2025-04-06 22:10:32,,874.5990000000002,2.034,23.6145,9.324,588.66,12.3,81.5,2.15,2.64,4.35,2.6739470558086706
2025-04-06 22:11:32,,859.6940000000001,2.034,23.6145,9.78,587.69,12.3,81.5,1.89,2.85,3.98,2.6731395740472363
2025-04-06 22:12:32,,855.019,2.034,24.6015,10.643999999999998,587.81,12.3,81.7,2.18,2.56,3.01,2.672352462333545
2025-04-06 22:13:32,,864.2700000000001,2.034,24.0975,9.636,589.38,12.3,82.0,1.77,2.23,7.02,2.67154135831325
2025-04-06 22:14:32,,857.9670000000001,2.034,23.866500000000002,11.184,588.29,12.3,81.4,1.7,2.26,2.76,2.6712623623312495
2025-04-06 22:15:32,,854.2930000000001,2.034,23.142,10.415999999999999,589.02,12.3,80.9,2.25,2.94,5.96,2.6703129151563303
2025-04-06 22:16:32,,855.4920000000001,2.034,24.129,10.356,587.33,12.3,81.1,2.01,2.46,5.61,2.669972383854776
2025-04-06 22:17:32,,853.3140000000001,2.034,23.8875,11.292,586.25,12.3,81.0,1.95,2.58,3.03,2.6699664775139964
2025-04-06 22:18:32,,855.7890000000001,2.034,24.370500000000003,9.839999999999998,590.34,12.3,81.3,1.94,2.45,3.4,2.66945737165977
2025-04-06 22:19:32,,848.936,2.034,24.1185,10.728,587.21,12.3,81.4,1.79,2.28,2.99,2.669203271709181
2025-04-06 22:20:32,,847.5830000000001,2.034,25.8615,10.272,587.81,12.3,81.4,1.76,2.21,19.18,2.669753542489789
2025-04-06 22:21:32,,864.523,2.034,24.129,11.268,588.17,12.3,81.1,2.16,2.44,15.76,2.669713734694353
2025-04-06 22:22:32,,851.8840000000001,2.034,24.381,10.812,583.96,12.3,81.1,2.09,2.68,4.09,2.6697148054211937
2025-04-06 22:23:32,,858.9460000000001,2.034,23.625,9.839999999999998,587.81,12.3,81.3,2.15,2.62,6.42,2.669245719150576
2025-04-06 22:24:32,,857.6370000000001,2.034,23.877,10.824,588.78,12.2,81.1,1.99,2.52,3.78,2.6692087959246464
2025-04-06 22:25:32,,859.3420000000001,2.034,24.843,10.164,590.34,12.2,81.8,2.06,2.69,3.73,2.6691263846606366
2025-04-06 22:26:32,,854.59,2.034,24.0765,10.08,590.34,12.2,82.1,2.0,2.36,13.13,2.668329428117079
2025-04-06 22:27:32,,846.758,2.034,24.57,10.02,590.82,12.2,82.3,2.0,2.58,5.25,2.66853068553151
2025-04-06 22:28:32,,851.037,1.971,24.3075,11.304,590.7,12.2,82.6,1.75,2.24,4.48,2.6688661846149175
2025-04-06 22:29:32,,854.436,1.971,24.318,9.107999999999999,590.7,12.2,82.3,1.77,2.22,4.97,2.6683734425083347
2025-04-06 22:30:32,,851.961,2.034,24.087000000000003,11.016,592.51,12.2,82.0,1.92,2.47,10.3,2.6685208740340833
2025-04-06 22:31:32,,855.03,1.971,24.3075,9.9,592.63,12.2,82.7,1.82,2.33,13.28,2.668185250006283
2025-04-06 22:32:32,,850.6630000000001,1.971,23.320500000000003,9.048,590.7,12.2,82.5,1.92,2.33,5.15,2.6671447290632644
2025-04-06 22:33:32,,851.4440000000001,2.034,22.8585,11.616,589.02,12.2,81.5,1.98,2.57,23.94,2.6668865439287317
2025-04-06 22:34:32,,852.5880000000001,2.034,23.121000000000002,10.799999999999999,586.49,12.2,81.2,1.89,2.4,3.9,2.6668936587158245
