DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 00:03:02-07:00,16.47,188.122,2.8440000000000003,7.413,47.736,404.75,16.1,39.9,0.41,1.16,1.37,2.8202074253400258
2025-04-01 00:04:03-07:00,16.47,187.495,4.068,10.2585,42.6,404.91,16.1,39.7,0.23,0.93,0.99,2.8238472139836928
2025-04-01 00:05:03-07:00,16.47,182.127,3.4739999999999998,9.870000000000001,42.647999999999996,404.97,16.1,39.6,0.58,0.98,1.26,2.828432365530597
2025-04-01 00:05:59-07:00,16.47,181.89600000000004,4.122,8.043000000000001,46.248,404.99,16.0,39.6,0.29,1.04,1.14,2.833893454259008
2025-04-01 00:06:59-07:00,16.47,186.604,2.367,10.584000000000001,46.85999999999999,405.0,16.0,40.2,0.42,1.15,1.48,2.8415302622848158
2025-04-01 00:07:59-07:00,16.47,179.828,4.356,10.458000000000002,44.304,405.0,16.0,40.0,0.2,1.24,1.62,2.846762527992759
2025-04-01 00:08:59-07:00,16.47,185.40500000000003,3.8070000000000004,9.4605,41.59199999999999,405.0,16.0,39.6,0.29,1.11,1.24,2.850173484918813
2025-04-01 00:10:00-07:00,16.47,180.63100000000003,3.6630000000000003,10.4265,40.92,405.0,16.1,39.8,0.31,1.28,1.32,2.853631338618724
2025-04-01 00:11:00-07:00,16.47,180.76300000000003,3.4379999999999997,11.2035,43.104,405.0,16.1,40.2,0.11,0.92,1.04,2.858232355888894
2025-04-01 00:12:00-07:00,16.51,175.285,4.86,10.038,38.436,404.35,16.3,39.6,0.07,0.94,1.08,2.8609646544686114
2025-04-01 00:13:00-07:00,16.54,186.175,4.329,10.300500000000001,38.52,404.12,16.3,39.2,0.2,1.11,1.15,2.8646037432761497
2025-04-01 00:14:00-07:00,16.56,184.51400000000004,1.287,10.248,41.34,404.04,16.4,39.5,0.53,1.6,1.62,2.869813632357857
2025-04-01 00:15:01-07:00,16.57,182.204,2.2680000000000002,9.544500000000001,42.552,404.36,16.4,39.1,0.65,1.44,1.7,2.874732421361761
2025-04-01 00:16:01-07:00,16.61,183.23800000000003,0.41400000000000003,8.557500000000001,41.532,404.69,16.4,39.1,0.41,0.8,0.91,2.880171933847456
2025-04-01 00:17:02-07:00,16.64,176.30800000000002,0.07200000000000001,10.573500000000001,43.163999999999994,404.24,16.3,39.3,0.26,0.89,1.03,2.8847336623111013
2025-04-01 00:18:02-07:00,16.66,173.448,2.736,9.9225,39.552,404.09,16.3,39.3,0.17,0.92,1.14,2.8873673215611233
2025-04-01 00:19:03-07:00,16.67,178.574,3.798,9.324000000000002,41.291999999999994,404.03,16.4,38.9,0.29,0.99,1.3,2.89153221637511
2025-04-01 00:20:02-07:00,16.7,175.95600000000002,3.213,6.468000000000001,46.032,404.01,16.3,38.3,0.19,1.03,1.47,2.8940440611102036
2025-04-01 00:21:02-07:00,16.73,172.645,2.637,5.6594999999999995,48.216,403.75,16.3,38.4,0.28,1.19,1.61,2.8976031928378956
2025-04-01 00:22:02-07:00,16.75,173.92100000000002,4.581,7.612500000000001,46.8,403.91,16.2,38.9,0.32,1.26,1.4,2.9021690687433757
2025-04-01 00:23:02-07:00,16.76,172.304,4.284,9.1875,48.815999999999995,403.61,16.1,38.6,0.49,1.47,1.52,2.9075318897845084
2025-04-01 00:24:03-07:00,16.76,169.29000000000002,1.9260000000000002,10.9515,45.431999999999995,403.83,16.1,39.1,0.17,1.16,1.18,2.911701415481394
2025-04-01 00:25:04-07:00,16.75,164.29600000000002,1.7189999999999999,10.384500000000001,42.48,403.29,16.2,39.0,0.2,1.16,1.17,2.9150666707286392
2025-04-01 00:26:04-07:00,16.75,180.092,2.2680000000000002,11.1195,41.1,403.1,16.3,39.0,0.08,0.67,0.67,2.918219534007171
2025-04-01 00:27:04-07:00,16.75,200.40900000000002,4.824000000000001,9.418500000000002,39.768,403.04,16.3,38.5,0.03,0.76,0.92,2.9187839772802113
2025-04-01 00:28:05-07:00,16.73,201.78400000000002,3.8789999999999996,8.883000000000001,42.611999999999995,403.01,16.3,38.2,0.44,1.02,1.14,2.921278476587412
2025-04-01 00:29:05-07:00,16.7,191.51000000000002,4.365,7.9799999999999995,45.564,403.0,16.3,38.0,0.56,1.01,1.05,2.924626250242223
2025-04-01 00:30:06-07:00,16.68,182.87500000000003,0.225,12.316500000000001,43.559999999999995,403.0,16.3,38.9,0.28,1.0,1.25,2.9304368785409127
2025-04-01 00:31:06-07:00,16.67,172.65600000000003,4.428,12.232500000000002,38.315999999999995,403.0,16.4,38.3,0.22,1.1,1.22,2.9342711728090927
2025-04-01 00:32:06-07:00,16.67,190.14600000000004,4.122,9.397499999999999,43.608000000000004,403.08,16.3,38.4,0.23,1.19,1.22,2.9370088741639817
2025-04-01 00:33:06-07:00,16.67,193.633,4.329,7.948500000000001,45.66,403.68,16.2,38.0,0.09,1.06,1.07,2.93934498046463
2025-04-01 00:34:06-07:00,16.67,185.09700000000004,2.178,9.2295,44.04,403.34,16.2,37.8,0.05,1.02,1.03,2.9416204839083786
2025-04-01 00:35:06-07:00,16.66,179.46500000000003,2.3489999999999998,10.878,44.58,403.12,16.1,38.3,0.02,1.05,1.05,2.946244034833191
2025-04-01 00:36:06-07:00,16.65,178.244,1.665,9.7335,46.47599999999999,402.5,16.0,38.2,0.01,0.93,0.93,2.9501579345228994
2025-04-01 00:37:06-07:00,16.62,169.389,2.898,11.298,44.459999999999994,402.18,15.9,38.7,0.0,0.98,0.98,2.952734804373029
2025-04-01 00:38:06-07:00,16.59,174.449,2.7,8.463000000000001,48.467999999999996,402.06,15.8,38.7,0.0,0.86,0.86,2.956012910177398
2025-04-01 00:39:02-07:00,16.57,170.83,2.817,10.006499999999999,44.147999999999996,402.02,15.8,39.2,0.26,0.73,0.9,2.959664292870696
2025-04-01 00:40:02-07:00,16.54,185.82300000000004,3.3930000000000002,10.983,47.688,402.51,15.8,40.0,0.09,0.83,0.89,2.9650488422453205
2025-04-01 00:41:02-07:00,16.5,187.60500000000002,4.446000000000001,11.371500000000001,43.583999999999996,402.83,15.8,40.0,0.58,1.03,1.34,2.9682049910784585
2025-04-01 00:42:02-07:00,16.48,183.469,1.242,12.1905,43.632,402.94,15.8,40.5,0.46,1.05,1.2,2.9734159737712647
2025-04-01 00:43:02-07:00,16.46,179.091,1.539,15.0885,40.775999999999996,402.98,15.8,41.8,0.22,1.05,1.1,2.9781365642784303
2025-04-01 00:44:03-07:00,16.42,189.937,4.203,11.8755,40.68,402.99,15.8,40.6,0.1,0.98,0.99,2.981014787959018
2025-04-01 00:45:03-07:00,16.39,193.061,5.103,9.471,45.9,403.0,15.8,40.1,0.27,0.96,0.97,2.9840071826216334
2025-04-01 00:46:04-07:00,16.38,189.92600000000002,2.511,11.151,46.056000000000004,403.0,15.7,40.4,0.09,1.07,1.07,2.9874210378620325
2025-04-01 00:47:04-07:00,16.37,186.40600000000003,2.1870000000000003,13.440000000000001,43.5,403.0,15.7,40.9,0.11,0.92,0.92,2.9917227220797122
2025-04-01 00:48:04-07:00,16.36,183.48000000000002,1.548,15.1095,41.016,403.0,15.7,41.7,0.36,1.24,1.24,2.996466703576792
2025-04-01 00:49:04-07:00,16.35,189.728,1.044,14.259,40.547999999999995,403.0,15.7,41.5,0.44,1.08,1.08,3.000590481545871
2025-04-01 00:50:04-07:00,16.31,191.279,1.557,12.873000000000001,46.992,403.0,15.7,41.9,0.21,0.98,0.98,3.0058150615919206
2025-04-01 00:51:05-07:00,16.29,189.99200000000002,1.9440000000000002,14.6895,43.008,403.0,15.7,42.1,0.28,0.76,0.76,3.0103558563752215
2025-04-01 00:52:06-07:00,16.28,177.419,0.666,16.978500000000004,42.48,403.0,15.6,42.4,0.45,1.26,1.26,3.0153726100163825
2025-04-01 00:53:06-07:00,16.27,181.28000000000003,0.5850000000000001,17.692500000000003,39.827999999999996,403.0,15.6,42.8,0.65,1.22,1.22,3.020943627252735
2025-04-01 00:54:06-07:00,16.26,183.491,2.286,17.3565,38.292,403.0,15.7,43.0,0.36,1.42,1.42,3.026872827096806
2025-04-01 00:55:07-07:00,16.26,185.09700000000004,0.198,13.7445,37.199999999999996,403.0,15.8,42.7,0.74,1.64,1.64,3.0304944962677776
2025-04-01 00:56:08-07:00,16.26,203.79700000000003,2.061,11.8335,41.07599999999999,402.69,15.8,42.4,0.58,1.43,1.43,3.034599530497198
2025-04-01 00:57:08-07:00,16.26,206.64600000000004,4.77,10.9305,42.984,402.89,15.8,41.7,0.37,1.15,1.15,3.0386662022481685
2025-04-01 00:58:08-07:00,16.26,202.862,3.222,11.529000000000002,45.684,402.96,15.6,41.7,0.17,1.51,1.51,3.045601367601936
2025-04-01 00:59:08-07:00,16.25,191.57600000000002,3.339,13.4085,46.199999999999996,403.21,15.6,42.0,0.33,1.16,1.28,3.051501715354672
2025-04-01 01:00:08-07:00,16.22,177.29800000000003,2.574,15.120000000000001,43.152,403.21,15.6,42.3,0.73,1.05,1.09,3.057619823579391
2025-04-01 01:01:08-07:00,16.19,178.99200000000002,2.682,14.920500000000002,40.98,403.07,15.6,41.9,0.57,0.82,0.83,3.0633508744187155
2025-04-01 01:02:09-07:00,16.18,180.11400000000003,0.5940000000000001,13.272000000000002,43.12799999999999,403.03,15.5,42.1,0.31,1.05,1.18,3.066504784470044
2025-04-01 01:03:09-07:00,16.18,178.39800000000002,0.666,15.9915,41.652,403.01,15.6,42.8,0.28,1.2,1.31,3.0707400044182083
2025-04-01 01:04:09-07:00,16.17,190.586,3.006,12.169500000000001,42.732,403.0,15.6,42.2,0.33,1.34,1.47,3.074429665855057
2025-04-01 01:05:09-07:00,16.16,198.341,3.762,13.188,42.876,403.0,15.5,41.8,0.47,1.57,1.62,3.080278585515175
2025-04-01 01:06:09-07:00,16.12,187.58300000000003,1.728,12.9675,43.992,403.0,15.4,41.8,0.15,1.11,1.12,3.086628368362457
2025-04-01 01:07:04-07:00,16.1,189.64000000000001,1.899,11.949000000000002,43.967999999999996,403.0,15.4,41.8,0.1,1.11,1.11,3.0934606988951603
2025-04-01 01:08:04-07:00,16.08,185.79000000000002,3.7710000000000004,12.264,44.58,403.0,15.4,41.6,0.38,1.07,1.32,3.0999081203781236
2025-04-01 01:09:04-07:00,16.07,185.21800000000002,2.007,11.0355,47.724000000000004,403.0,15.3,41.8,0.15,0.9,1.1,3.1066887525276026
2025-04-01 01:10:05-07:00,16.03,184.987,-0.15300000000000002,12.4215,46.5,403.14,15.3,42.4,0.05,1.2,1.5,3.1136778324365197
2025-04-01 01:11:05-07:00,16.0,188.29800000000003,-0.0,14.8785,42.72,403.05,15.2,42.5,0.41,1.07,1.43,3.121820032278459
2025-04-01 01:12:05-07:00,15.98,187.528,2.4480000000000004,12.831000000000001,45.57599999999999,403.02,15.1,42.7,0.54,1.16,1.29,3.1293932165208243
2025-04-01 01:13:05-07:00,15.94,185.20700000000002,1.8900000000000001,15.1725,44.724000000000004,403.3,15.1,42.8,0.46,1.09,1.13,3.1361975812911718
2025-04-01 01:14:05-07:00,15.91,187.08800000000002,1.557,16.5585,42.083999999999996,403.75,15.1,42.9,0.37,0.96,0.97,3.142084658526189
2025-04-01 01:15:05-07:00,15.88,183.612,0.108,16.3275,42.647999999999996,403.91,15.0,42.6,0.21,0.89,0.89,3.1494630848791223
2025-04-01 01:16:05-07:00,15.85,182.18200000000002,2.853,17.1045,40.812,403.97,15.0,42.7,0.3,1.03,1.04,3.1572307946200597
2025-04-01 01:17:06-07:00,15.81,183.27100000000004,2.034,17.9865,37.86,403.85,15.0,43.0,0.23,0.79,0.79,3.165199005177054
2025-04-01 01:18:06-07:00,15.79,187.81400000000002,3.0330000000000004,14.826,41.532,403.3,15.0,42.7,0.57,1.42,1.42,3.1718027276106393
2025-04-01 01:19:06-07:00,15.78,202.56500000000003,2.8890000000000002,14.385,43.488,403.1,15.0,43.0,0.58,1.41,1.69,3.177431346619809
2025-04-01 01:20:06-07:00,15.73,209.12100000000004,3.357,14.0805,45.9,403.04,15.0,43.1,0.64,1.36,1.45,3.183763373225913
2025-04-01 01:21:06-07:00,15.7,201.41,3.294,14.6265,43.416,403.01,14.9,43.4,0.61,1.34,1.37,3.188032184205487
2025-04-01 01:22:06-07:00,15.68,189.244,4.446000000000001,16.233,43.332,403.0,14.9,43.7,0.79,1.54,1.55,3.1951665707583863
2025-04-01 01:23:07-07:00,15.64,187.616,2.394,19.278,43.044,403.0,14.8,44.2,0.49,1.38,1.38,3.203506293572556
2025-04-01 01:24:07-07:00,15.61,186.20800000000003,2.799,20.6535,40.236,403.16,14.8,44.3,0.42,1.31,1.51,3.2118870783423565
2025-04-01 01:25:07-07:00,15.59,189.387,4.221,18.816000000000003,39.948,403.7,14.8,44.3,0.18,0.79,0.88,3.220171988802939
2025-04-01 01:26:07-07:00,15.54,185.62500000000003,3.4290000000000003,17.367,42.636,403.45,14.7,44.5,0.36,0.8,0.83,3.2289297420952057
2025-04-01 01:27:07-07:00,15.51,193.65500000000003,3.4019999999999997,15.162,44.663999999999994,403.2,14.7,44.6,0.61,1.12,1.35,3.2362275716543065
2025-04-01 01:28:07-07:00,15.49,198.407,3.528,15.9075,42.168,403.23,14.7,44.4,0.87,1.43,1.71,3.2426366087469667
2025-04-01 01:29:07-07:00,15.46,199.29800000000003,3.294,13.902000000000001,47.1,403.43,14.6,44.1,0.96,1.33,1.42,3.2485323836306317
2025-04-01 01:30:07-07:00,15.42,195.75600000000003,3.4379999999999997,17.839499999999997,43.596,403.15,14.6,44.3,0.58,1.6,1.63,3.2551827941066667
2025-04-01 01:31:07-07:00,15.39,191.477,3.078,17.787000000000003,41.675999999999995,403.05,14.6,44.6,0.5,1.36,1.37,3.261151296916086
2025-04-01 01:32:08-07:00,15.35,189.629,1.1880000000000002,18.039,43.8,403.02,14.5,44.6,0.48,1.2,1.38,3.2672539652638215
2025-04-01 01:33:08-07:00,15.31,188.65,2.007,19.5405,41.772,403.01,14.5,45.1,0.45,1.37,1.58,3.273454335509646
2025-04-01 01:34:08-07:00,15.29,185.966,1.503,19.246499999999997,40.536,403.36,14.5,45.4,0.44,1.29,1.49,3.2798299106629756
2025-04-01 01:35:08-07:00,15.24,187.29700000000003,3.8520000000000003,19.992,40.068,403.32,14.5,45.8,0.6,1.16,1.32,3.2865168132545146
2025-04-01 01:36:09-07:00,15.21,195.25000000000003,2.421,18.2805,43.536,403.76,14.4,45.9,0.42,1.31,1.36,3.294716487786483
2025-04-01 01:37:09-07:00,15.2,204.028,2.2769999999999997,15.8655,47.52,403.46,14.4,46.1,0.73,1.56,1.58,3.3046899488908603
2025-04-01 01:38:09-07:00,15.14,197.054,3.375,17.913,45.852,403.57,14.3,46.4,0.72,1.44,1.68,3.312982834247507
2025-04-01 01:39:09-07:00,15.11,195.151,1.584,19.0155,45.492,403.85,14.2,46.7,0.85,1.62,1.7,3.3189263987590896
2025-04-01 01:40:09-07:00,15.07,191.57600000000002,3.186,20.622,40.47599999999999,403.86,14.2,46.5,0.53,1.4,1.42,3.3257465266290875
2025-04-01 01:41:09-07:00,15.03,194.469,1.413,21.042,40.356,403.34,14.2,46.6,0.35,1.34,1.35,3.331420572406587
2025-04-01 01:42:09-07:00,15.0,200.27700000000002,2.4120000000000004,22.848000000000003,37.931999999999995,403.12,14.1,46.6,0.67,1.11,1.11,3.3367253266958645
2025-04-01 01:43:08-07:00,14.94,191.22400000000002,3.24,21.7875,38.364,403.54,14.1,47.0,0.78,1.36,1.45,3.34143234021623
2025-04-01 01:44:09-07:00,14.91,193.292,3.9330000000000003,20.958000000000002,36.071999999999996,403.84,14.2,47.0,0.91,1.65,1.96,3.344522201246813
2025-04-01 01:45:09-07:00,14.87,203.56600000000003,5.22,18.2805,40.296,403.94,14.1,46.7,0.79,1.43,1.59,3.3478387406525694
2025-04-01 01:46:09-07:00,14.83,199.353,2.907,18.711000000000002,43.175999999999995,403.98,14.1,46.8,0.78,1.75,1.8,3.3520396400403016
2025-04-01 01:47:09-07:00,14.8,199.584,3.3120000000000003,19.2255,42.624,403.99,14.0,46.7,0.66,1.34,1.43,3.355733011354299
2025-04-01 01:48:09-07:00,14.74,202.411,2.097,20.37,39.732,404.0,14.0,46.9,0.46,1.06,1.18,3.35924130460476
2025-04-01 01:49:09-07:00,14.71,244.67300000000003,2.061,20.506500000000003,42.132,404.0,13.9,47.0,0.62,1.34,1.38,3.3622350786573323
2025-04-01 01:50:09-07:00,14.67,257.521,3.078,19.918499999999998,41.352,404.58,13.9,47.1,0.25,1.11,1.4,3.3659211746416324
2025-04-01 01:51:09-07:00,14.63,230.29600000000002,1.179,21.367500000000003,40.596,404.85,13.9,47.3,0.71,1.25,1.44,3.3708434212763634
2025-04-01 01:52:10-07:00,14.59,215.127,2.8890000000000002,18.3645,39.168,404.79,13.9,46.7,0.84,1.1,1.45,3.37264494489562
2025-04-01 01:53:12-07:00,14.54,209.90200000000002,1.503,17.556,43.752,404.28,13.8,46.8,0.79,1.61,1.72,3.374926848035804
2025-04-01 01:54:12-07:00,14.51,193.13800000000003,1.845,19.551000000000002,41.58,404.1,13.8,47.2,0.79,1.74,2.66,3.3776236351821125
2025-04-01 01:55:12-07:00,14.45,186.362,5.13,19.246499999999997,40.08,404.03,13.8,46.7,0.93,1.49,2.05,3.380536354844711
2025-04-01 01:56:12-07:00,14.41,198.869,5.598,18.501,43.812,404.01,13.7,46.8,0.91,1.25,1.46,3.3837377805608826
2025-04-01 01:57:12-07:00,14.36,210.518,3.456,19.992,42.995999999999995,404.0,13.7,46.9,0.49,1.22,1.57,3.3872763376256825
2025-04-01 01:58:11-07:00,14.32,205.601,4.212,21.21,41.34,404.0,13.6,47.0,0.36,1.07,1.24,3.389988739313424
2025-04-01 01:59:11-07:00,14.27,198.869,3.231,20.674500000000002,40.608000000000004,404.29,13.6,46.9,0.57,1.49,1.54,3.3918890114488187
2025-04-01 02:00:12-07:00,14.23,210.595,5.256,19.8135,44.4,404.75,13.5,47.2,0.64,1.65,1.67,3.395387490291702
2025-04-01 02:01:12-07:00,14.17,215.369,5.4,21.273000000000003,42.036,404.91,13.4,47.4,0.44,1.68,1.69,3.4002579425463875
2025-04-01 02:02:12-07:00,14.13,207.14100000000002,4.005,21.514499999999998,42.336,404.97,13.4,47.6,0.52,1.4,1.64,3.4053164327329006
2025-04-01 02:03:13-07:00,14.06,196.61400000000003,2.799,22.722,41.568,404.83,13.3,47.9,0.51,1.48,1.56,3.409075253287968
2025-04-01 02:04:13-07:00,14.02,195.78900000000002,4.365,24.3075,40.848,404.82,13.3,48.2,0.4,1.26,1.29,3.413655551418571
2025-04-01 02:05:13-07:00,13.96,198.26400000000004,3.9330000000000003,23.299500000000002,41.508,404.29,13.2,48.1,0.45,1.5,1.71,3.4198024979712343
2025-04-01 02:06:13-07:00,13.91,200.54100000000003,1.3860000000000001,24.517500000000002,39.467999999999996,404.1,13.2,48.4,0.82,1.76,1.94,3.4252052799476114
2025-04-01 02:07:14-07:00,13.85,202.80700000000002,1.7189999999999999,23.6145,37.08,404.04,13.2,48.7,0.62,1.71,1.88,3.430074911813284
2025-04-01 02:08:14-07:00,13.8,204.61100000000002,2.943,23.5725,35.652,404.01,13.2,48.3,0.41,1.37,1.53,3.433411787064889
2025-04-01 02:09:14-07:00,13.75,197.38400000000001,2.682,22.0185,38.1,404.0,13.2,48.3,0.31,1.37,1.43,3.438036952991125
2025-04-01 02:10:14-07:00,13.71,192.412,3.861,21.199500000000004,41.1,404.0,13.1,48.6,0.65,1.27,1.33,3.4434694062947564
2025-04-01 02:11:14-07:00,13.65,189.05700000000002,1.4040000000000001,21.336000000000002,40.752,404.0,13.1,48.9,0.63,1.14,1.28,3.4484648426927116
2025-04-01 02:12:14-07:00,13.62,193.05,2.025,22.113,40.284,404.16,13.1,48.9,0.67,1.16,1.21,3.4529095691918728
2025-04-01 02:13:14-07:00,13.56,195.25000000000003,1.7009999999999998,21.504,41.76,404.26,13.1,49.2,0.88,1.19,1.2,3.4575207825654055
2025-04-01 02:14:14-07:00,13.53,199.584,2.079,21.808500000000002,40.956,404.53,13.1,48.9,0.79,1.5,1.5,3.4622892968921204
2025-04-01 02:15:14-07:00,13.47,203.258,4.329,22.134,39.9,404.29,13.0,49.1,0.9,1.75,1.86,3.4669351501417918
2025-04-01 02:16:15-07:00,13.44,209.03300000000002,2.0160000000000005,23.0685,39.504,404.33,13.0,49.1,0.76,1.88,1.92,3.471147953464669
2025-04-01 02:17:15-07:00,13.39,211.78300000000002,4.158,22.89,38.112,404.12,13.0,48.5,0.74,1.86,2.05,3.475878389362406
2025-04-01 02:18:15-07:00,13.35,207.79000000000002,4.509,21.2625,40.332,404.04,12.9,48.0,0.91,1.94,2.01,3.4794880592365223
2025-04-01 02:19:15-07:00,13.31,194.359,2.781,21.3465,42.708000000000006,404.01,12.9,48.3,0.62,1.31,1.43,3.482516812220534
2025-04-01 02:20:15-07:00,13.26,191.12500000000003,1.71,21.525000000000002,41.843999999999994,404.0,12.8,48.6,0.27,1.1,1.31,3.487742989557195
2025-04-01 02:21:16-07:00,13.23,194.436,4.896000000000001,19.53,44.268,403.55,12.8,48.5,0.19,1.53,1.72,3.4926685848199464
2025-04-01 02:22:11-07:00,13.17,192.86300000000003,3.789,21.21,41.1,403.21,12.8,48.6,0.06,1.08,1.35,3.496864970351958
2025-04-01 02:23:11-07:00,13.14,199.133,3.123,22.8165,40.391999999999996,403.07,12.8,48.9,0.06,1.03,1.11,3.5002173731666235
2025-04-01 02:24:11-07:00,13.09,208.07600000000002,3.447,22.029,39.647999999999996,403.03,12.7,48.8,0.27,1.05,1.15,3.5035167583222653
2025-04-01 02:25:11-07:00,13.05,209.05500000000004,2.3040000000000003,21.199500000000004,41.544,403.01,12.7,49.1,0.53,1.3,1.33,3.5076321218497224
2025-04-01 02:26:12-07:00,13.01,198.82500000000002,1.062,22.3125,40.62,403.0,12.7,49.6,0.21,1.05,1.4,3.5123032363678552
2025-04-01 02:27:12-07:00,12.96,192.66500000000002,1.296,22.386000000000003,38.808,403.0,12.7,49.8,0.17,1.15,1.34,3.516045220277469
2025-04-01 02:28:12-07:00,12.93,190.344,4.194,21.4725,41.412,403.0,12.6,49.6,0.09,1.04,1.29,3.5206643804092104
2025-04-01 02:29:12-07:00,12.88,190.57500000000002,3.3120000000000003,21.924,41.352,402.73,12.6,49.8,0.15,1.03,1.12,3.5247074737959836
2025-04-01 02:30:13-07:00,12.85,202.51000000000002,4.455,23.1945,38.532,402.61,12.6,49.7,0.21,1.26,1.29,3.528930150569679
2025-04-01 02:31:13-07:00,12.79,202.554,3.132,20.832,41.279999999999994,402.21,12.5,49.4,0.12,1.0,1.01,3.534076673888707
2025-04-01 02:32:13-07:00,12.75,207.394,3.339,20.884500000000003,40.943999999999996,402.08,12.5,49.4,0.14,1.22,1.22,3.53936517807879
2025-04-01 02:33:13-07:00,12.72,196.80100000000002,2.547,23.026500000000002,38.232,402.03,12.4,49.6,0.05,0.53,0.53,3.544573395293387
2025-04-01 02:34:14-07:00,12.67,195.28300000000002,1.899,23.7615,37.512,402.01,12.4,50.1,0.01,0.96,0.96,3.5478314722335482
2025-04-01 02:35:14-07:00,12.64,197.57100000000003,3.0330000000000004,25.158,35.052,402.0,12.4,50.2,0.19,1.04,1.04,3.5527727652323375
2025-04-01 02:36:15-07:00,12.58,200.387,2.3760000000000003,22.659,39.647999999999996,402.0,12.4,50.4,0.23,1.08,1.08,3.557332828595981
2025-04-01 02:37:15-07:00,12.54,204.68800000000002,2.871,24.129,40.211999999999996,402.0,12.3,50.7,0.16,0.66,0.66,3.563655985670501
2025-04-01 02:38:15-07:00,12.5,199.661,3.267,24.192,39.467999999999996,402.0,12.3,51.0,0.06,0.86,0.99,3.5693325719886633
2025-04-01 02:39:15-07:00,12.45,191.818,3.582,23.488500000000002,39.504,402.08,12.3,51.2,0.09,0.75,1.01,3.5747828100910355
2025-04-01 02:40:15-07:00,12.42,195.48100000000002,3.366,23.488500000000002,41.891999999999996,402.53,12.2,51.4,0.05,0.87,1.19,3.5810808560122283
2025-04-01 02:41:15-07:00,12.37,191.169,3.564,24.171,42.083999999999996,402.83,12.1,51.7,0.02,0.86,0.97,3.58735039845504
2025-04-01 02:42:15-07:00,12.34,187.693,3.249,26.3865,39.57599999999999,402.86,12.1,52.0,0.01,0.79,0.83,3.5934369433714033
2025-04-01 02:43:16-07:00,12.29,189.629,3.249,28.1295,37.32,402.3,12.1,52.2,0.0,0.79,0.8,3.599475360703562
2025-04-01 02:44:16-07:00,12.25,189.83800000000002,2.628,28.759500000000003,37.344,402.11,12.0,52.5,0.15,0.95,1.12,3.6065753683019492
2025-04-01 02:45:16-07:00,12.2,192.478,2.259,27.982499999999998,36.384,402.31,12.0,52.6,0.05,0.77,1.07,3.611618651726139
2025-04-01 02:46:16-07:00,12.15,196.16300000000004,2.241,28.5915,35.868,402.55,11.9,52.9,0.07,0.81,0.91,3.615483989605099
2025-04-01 02:47:16-07:00,12.1,190.278,1.575,29.9145,33.348,402.47,11.9,53.3,0.43,0.99,1.02,3.620970155915508
2025-04-01 02:48:16-07:00,12.06,192.973,2.871,30.03,32.712,402.81,11.9,53.5,0.54,1.18,1.19,3.62774951609705
2025-04-01 02:49:16-07:00,12.01,191.04800000000003,4.527,27.9195,35.916,402.93,11.9,53.7,0.42,0.86,1.06,3.634598929024974
2025-04-01 02:50:17-07:00,11.97,199.89200000000002,5.526,27.657,39.804,402.98,11.8,53.9,0.7,1.38,1.44,3.641222940373317
2025-04-01 02:51:17-07:00,11.92,198.627,2.295,28.076999999999998,38.688,402.99,11.8,54.1,0.76,1.8,1.82,3.648127116135102
2025-04-01 02:52:17-07:00,11.87,196.19600000000003,1.791,27.321,39.864,403.0,11.7,54.2,0.66,1.37,1.56,3.65472268740988
2025-04-01 02:53:17-07:00,11.83,196.20700000000002,2.115,28.245,36.839999999999996,403.0,11.7,54.5,0.67,1.26,1.47,3.6606600168076695
2025-04-01 02:54:18-07:00,11.78,198.08800000000002,0.783,27.898500000000002,35.412,403.0,11.7,54.8,0.59,2.02,2.27,3.6668452998831134
2025-04-01 02:55:18-07:00,11.74,196.19600000000003,2.034,28.56,36.252,403.49,11.7,54.9,0.23,1.18,1.3,3.6737950057625453
2025-04-01 02:56:18-07:00,11.68,192.72,2.115,27.8145,35.616,403.79,11.7,55.1,0.17,1.01,1.05,3.6794672373946935
