DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T14:15:28,QAQ,753.94,605.16,1728.1950000000002,1982.28,1319.1,17.0,60.6,0.16,0.67,1.58,0.31732301630539045
2025-04-07T14:16:28,QAQ,753.5000000000001,602.5500000000001,1728.93,1983.0,1318.2,17.0,60.9,0.14,0.69,2.16,0.3170390475433813
2025-04-07T14:17:28,QAQ,754.8200000000002,604.62,1727.8799999999999,1981.8,1318.2,17.0,60.4,0.16,0.77,4.98,0.3168450155146679
2025-04-07T14:18:28,QAQ,753.94,603.45,1728.3000000000002,1982.28,1322.2,16.9,60.0,0.15,0.52,0.8,0.31651610945781206
2025-04-07T14:19:28,QAQ,754.38,603.0,1728.7200000000003,1983.12,1322.2,16.9,60.9,0.15,0.47,1.05,0.31622694184592665
2025-04-07T14:20:28,QAQ,755.2600000000001,603.72,1728.09,1981.9199999999998,1321.2,16.9,61.0,0.1,0.28,1.31,0.3159475502931061
2025-04-07T14:21:28,QAQ,755.2600000000001,603.6300000000001,1728.615,1982.7599999999998,1320.7,16.8,61.5,0.14,0.42,2.55,0.31555950106505637
2025-04-07T14:22:28,QAQ,754.38,602.91,1728.1950000000002,1982.28,1317.7,16.8,61.2,0.14,0.5,2.09,0.3151941038580348
2025-04-07T14:23:28,QAQ,752.0700000000002,604.17,1727.565,1982.04,1317.9,16.8,61.3,0.17,0.61,0.78,0.3149277028815639
2025-04-07T14:24:28,QAQ,751.5200000000001,602.37,1728.7200000000003,1983.36,1320.9,16.8,61.5,0.16,0.44,1.07,0.3145920139665867
2025-04-07T14:25:28,QAQ,753.1700000000001,603.36,1728.7200000000003,1983.12,1321.4,16.7,63.6,0.15,0.61,2.86,0.3143264629641813
2025-04-07T14:26:28,QAQ,753.5000000000001,603.09,1728.09,1982.3999999999999,1321.8,16.7,62.2,0.14,0.49,0.69,0.3139378075182138
2025-04-07T14:27:28,QAQ,753.5000000000001,603.6300000000001,1727.9850000000001,1982.5199999999998,1323.1,16.7,63.2,0.16,0.79,2.4,0.3136321650065934
2025-04-07T14:28:28,QAQ,752.4000000000001,603.81,1727.46,1981.9199999999998,1321.6,16.6,62.4,0.13,0.56,1.09,0.31338137343308076
2025-04-07T14:29:28,QAQ,753.5000000000001,602.91,1727.9850000000001,1982.28,1322.2,16.6,61.1,0.15,0.62,1.01,0.31310204441054035
2025-04-07T14:30:28,QAQ,753.83,603.0,1728.93,1983.6,1322.2,16.5,63.3,0.17,0.73,2.63,0.3128234522003631
2025-04-07T14:31:28,QAQ,751.4100000000001,603.5400000000001,1727.25,1981.8,1321.3,16.5,62.0,0.12,0.44,0.62,0.3125022570345141
2025-04-07T14:32:28,QAQ,751.3000000000001,603.27,1727.8799999999999,1982.88,1321.7,16.4,62.5,0.17,0.6,1.3,0.31212174314070135
2025-04-07T14:33:28,QAQ,753.1700000000001,602.2800000000001,1728.09,1983.12,1324.8,16.4,63.7,0.16,0.61,0.85,0.3117857502866707
2025-04-07T14:34:28,QAQ,752.5100000000001,603.5400000000001,1727.355,1982.1599999999999,1322.7,16.3,62.1,0.16,0.42,0.7,0.3114281478591078
2025-04-07T14:35:28,QAQ,751.08,602.5500000000001,1727.8799999999999,1983.0,1324.5,16.3,63.5,0.14,0.53,0.77,0.3110971825680371
2025-04-07T14:36:28,QAQ,751.19,602.2800000000001,1728.1950000000002,1983.0,1322.9,16.2,64.0,0.16,0.57,0.91,0.3108471968620766
2025-04-07T14:37:28,QAQ,753.94,602.01,1728.5100000000002,1983.6,1324.0,16.2,64.9,0.13,0.42,0.64,0.31057181243869203
2025-04-07T14:38:28,QAQ,757.5700000000002,603.81,1727.46,1982.28,1326.6,16.1,65.2,0.18,0.62,2.22,0.310302889696647
2025-04-07T14:39:28,QAQ,752.73,601.92,1727.9850000000001,1983.12,1325.1,16.0,64.5,0.15,0.51,5.06,0.30994851402751716
2025-04-07T14:40:28,QAQ,751.74,603.5400000000001,1727.565,1982.5199999999998,1326.9,16.0,64.9,0.14,0.64,3.18,0.3096691658197677
2025-04-07T14:41:28,QAQ,751.3000000000001,601.47,1727.775,1982.7599999999998,1324.9,15.9,65.0,0.13,0.4,0.52,0.3093690275255924
2025-04-07T14:42:28,QAQ,750.4200000000001,602.19,1727.9850000000001,1983.24,1321.2,15.9,65.1,0.18,0.73,1.08,0.30902013170167264
2025-04-07T14:43:28,QAQ,751.08,601.3800000000001,1727.9850000000001,1983.36,1326.3,15.8,66.1,0.17,0.99,3.96,0.30887403273332203
2025-04-07T14:44:28,QAQ,749.7600000000001,601.65,1728.615,1983.6,1328.1,15.8,66.6,0.18,0.82,1.33,0.3086556439927903
2025-04-07T14:45:28,QAQ,751.4100000000001,602.37,1727.67,1982.88,1326.0,15.7,66.5,0.19,0.79,2.77,0.3081654163760844
2025-04-07T14:46:28,QAQ,750.3100000000001,601.65,1727.9850000000001,1983.36,1327.0,15.7,66.8,0.15,0.65,4.23,0.3077223175752071
2025-04-07T14:47:28,QAQ,749.21,602.19,1727.355,1982.5199999999998,1327.3,15.6,66.2,0.16,0.48,2.6,0.3074509573363765
2025-04-07T14:48:28,QAQ,748.7700000000001,600.3000000000001,1728.7200000000003,1984.1999999999998,1322.5,15.6,66.9,0.15,0.56,1.86,0.30717530889251976
2025-04-07T14:49:28,QAQ,749.98,602.01,1728.1950000000002,1983.6,1325.9,15.5,68.1,0.21,1.1,4.88,0.30706567610170404
2025-04-07T14:50:28,QAQ,748.88,601.56,1727.9850000000001,1983.24,1327.1,15.5,67.0,0.16,0.67,2.4,0.3068571255914241
2025-04-07T14:51:28,QAQ,749.5400000000001,601.3800000000001,1728.1950000000002,1983.6,1328.5,15.5,67.4,0.12,0.58,3.03,0.3064897379841007
2025-04-07T14:52:28,QAQ,749.7600000000001,600.75,1729.035,1984.3199999999997,1327.0,15.4,68.1,0.16,0.56,3.06,0.3062299064467037
2025-04-07T14:53:28,QAQ,751.63,601.92,1728.405,1983.7199999999998,1328.6,15.4,68.6,0.19,0.61,1.89,0.3058809239518571
2025-04-07T14:54:28,QAQ,751.3000000000001,602.01,1727.8799999999999,1982.7599999999998,1327.1,15.4,67.0,0.13,0.49,1.79,0.3055284368428262
2025-04-07T14:55:28,QAQ,752.0700000000002,600.48,1729.3500000000001,1984.44,1328.8,15.3,68.1,0.18,0.76,1.63,0.3050705110939889
2025-04-07T14:56:28,QAQ,753.0600000000001,601.83,1728.93,1984.3199999999997,1329.3,15.3,68.9,0.2,0.75,1.2,0.30469051746328224
2025-04-07T14:57:28,QAQ,752.73,601.47,1729.5600000000002,1984.3199999999997,1328.5,15.3,69.4,0.24,0.9,1.35,0.3043604232709389
2025-04-07T14:58:28,QAQ,752.1800000000001,601.2900000000001,1729.2450000000001,1984.3199999999997,1330.4,15.3,69.3,0.35,1.02,2.33,0.3041472561568076
2025-04-07T14:59:28,QAQ,756.14,600.9300000000001,1729.7700000000002,1984.68,1327.9,15.2,70.7,0.26,0.78,3.02,0.30388250942886974
2025-04-07T15:00:28,QAQ,753.6100000000001,601.2,1729.875,1984.68,1331.2,15.2,70.4,0.18,0.54,0.93,0.303432915236695
2025-04-07T15:01:28,QAQ,756.14,601.2,1729.455,1984.1999999999998,1330.6,15.2,69.7,0.21,0.91,1.45,0.3031676701249016
2025-04-07T15:02:28,QAQ,756.2500000000001,600.5699999999999,1729.98,1984.9199999999998,1329.1,15.2,70.6,0.22,0.91,1.43,0.30278540894473477
2025-04-07T15:03:28,QAQ,754.6,602.1,1729.14,1983.84,1331.1,15.2,70.3,0.18,0.86,2.34,0.3023948400003477
2025-04-07T15:04:28,QAQ,753.5000000000001,601.74,1728.7200000000003,1983.6,1329.3,15.2,67.7,0.19,0.88,1.88,0.30196723287478483
2025-04-07T15:05:28,QAQ,759.99,601.47,1728.825,1983.9599999999998,1331.2,15.2,67.8,0.15,0.62,1.03,0.30158730026302444
2025-04-07T15:06:28,QAQ,754.9300000000001,600.48,1729.5600000000002,1984.9199999999998,1330.5,15.2,68.3,0.17,0.64,0.92,0.3010591190640117
2025-04-07T15:07:28,QAQ,753.7200000000001,600.9300000000001,1729.3500000000001,1984.56,1331.6,15.2,68.1,0.18,0.6,1.48,0.30074973386129833
2025-04-07T15:08:28,QAQ,752.4000000000001,600.84,1729.98,1985.04,1333.5,15.2,68.9,0.14,0.32,0.6,0.3003708011258095
2025-04-07T15:09:28,QAQ,753.1700000000001,600.39,1730.4,1985.3999999999999,1329.8,15.2,69.7,0.16,0.65,1.58,0.29997913439511614
2025-04-07T15:10:28,QAQ,754.1600000000001,601.74,1729.875,1984.68,1327.9,15.2,69.1,0.16,0.74,2.89,0.29964623755773373
2025-04-07T15:11:28,QAQ,753.0600000000001,600.9300000000001,1730.19,1984.9199999999998,1331.2,15.1,69.7,0.16,0.63,2.08,0.2993219788997965
2025-04-07T15:12:28,QAQ,754.1600000000001,600.48,1730.085,1985.1599999999999,1329.3,15.1,69.7,0.19,0.78,1.7,0.2990756122965245
2025-04-07T15:13:28,QAQ,761.8600000000001,601.2900000000001,1729.875,1984.68,1330.5,15.1,69.9,0.17,0.55,1.38,0.2986674651805269
2025-04-07T15:14:28,QAQ,761.64,601.3800000000001,1729.98,1984.9199999999998,1330.1,15.1,69.3,0.17,0.78,1.16,0.29825930531032985
2025-04-07T15:15:28,QAQ,758.0100000000001,600.66,1730.4,1985.28,1330.0,15.1,70.5,0.18,0.76,1.07,0.2978415640768232
2025-04-07T15:16:28,QAQ,756.69,599.94,1730.715,1985.6399999999999,1329.5,15.1,71.0,0.16,0.56,0.85,0.2974898220260168
2025-04-07T15:17:28,QAQ,755.2600000000001,602.01,1729.3500000000001,1984.3199999999997,1331.1,15.1,69.5,0.17,0.66,0.91,0.29725417393971626
2025-04-07T15:18:28,QAQ,753.7200000000001,600.75,1730.19,1985.28,1330.4,15.1,70.4,0.23,0.95,2.3,0.2971335515609429
2025-04-07T15:19:28,QAQ,756.03,601.2900000000001,1729.7700000000002,1984.9199999999998,1331.9,15.1,70.7,0.18,0.81,1.31,0.2969084135201472
2025-04-07T15:20:28,QAQ,756.03,601.65,1729.98,1984.9199999999998,1334.3,15.1,69.0,0.17,0.44,0.99,0.296573908439995
2025-04-07T15:21:28,QAQ,757.24,600.3000000000001,1730.6100000000001,1985.6399999999999,1334.2,15.0,70.4,0.18,0.73,1.46,0.2962583747024807
2025-04-07T15:22:28,QAQ,755.9200000000001,600.9300000000001,1729.98,1985.1599999999999,1331.5,15.0,70.1,0.17,0.68,1.77,0.2958689483344904
2025-04-07T15:23:28,QAQ,754.71,600.21,1730.19,1985.5199999999998,1334.7,15.0,70.8,0.18,0.48,1.05,0.2955110761405601
2025-04-07T15:24:28,QAQ,753.6100000000001,602.19,1728.93,1984.1999999999998,1330.4,15.0,69.0,0.14,0.58,1.17,0.29515986618820017
2025-04-07T15:25:28,QAQ,752.5100000000001,600.84,1729.665,1984.8,1333.7,15.0,69.6,0.18,0.64,1.78,0.29483565145111285
2025-04-07T15:26:28,QAQ,758.78,602.5500000000001,1730.8200000000002,1985.6399999999999,1333.0,15.0,70.3,0.19,0.68,1.41,0.29459301537268284
2025-04-07T15:27:28,QAQ,760.7600000000001,601.3800000000001,1731.03,1985.7599999999998,1334.3,15.0,71.1,0.19,0.71,1.26,0.29432451905030665
2025-04-07T15:28:28,QAQ,756.14,600.5699999999999,1730.19,1985.04,1331.8,15.0,70.1,0.19,0.71,1.22,0.29419081758805465
2025-04-07T15:29:28,QAQ,755.9200000000001,600.66,1730.8200000000002,1986.0,1332.3,15.0,71.9,0.2,0.68,1.31,0.2939792493850337
2025-04-07T15:30:28,QAQ,754.2700000000001,601.02,1729.455,1984.68,1329.7,15.0,70.4,0.2,0.56,0.92,0.29369832801339885
2025-04-07T15:31:28,QAQ,753.83,600.39,1730.715,1985.88,1333.2,15.0,70.9,0.2,0.53,0.93,0.2933118282115988
2025-04-07T15:32:28,QAQ,754.38,600.66,1730.19,1985.28,1332.0,15.0,71.2,0.19,0.77,2.56,0.2930022787611034
2025-04-07T15:33:28,QAQ,753.1700000000001,601.74,1729.14,1984.3199999999997,1332.4,15.0,69.7,0.22,0.73,1.62,0.29281552953267165
2025-04-07T15:34:28,QAQ,751.85,600.21,1730.19,1985.5199999999998,1329.0,15.0,69.5,0.17,0.39,1.48,0.29253781792594785
2025-04-07T15:35:28,QAQ,752.5100000000001,600.75,1730.4,1985.7599999999998,1330.2,15.0,70.6,0.22,0.77,1.58,0.29234671250779093
2025-04-07T15:36:28,QAQ,753.5000000000001,600.84,1730.5049999999999,1985.7599999999998,1331.0,15.0,71.0,0.24,0.75,1.09,0.29222847768547355
2025-04-07T15:37:28,QAQ,753.28,601.47,1730.19,1985.1599999999999,1329.6,15.0,70.9,0.23,0.7,3.85,0.2919760042691335
2025-04-07T15:38:28,QAQ,753.5000000000001,600.48,1730.5049999999999,1985.7599999999998,1328.0,15.0,70.8,0.21,1.12,3.1,0.29183646799232693
2025-04-07T15:39:28,QAQ,753.5000000000001,600.9300000000001,1730.5049999999999,1985.88,1331.2,15.0,72.0,0.21,0.81,2.21,0.2916789487664589
2025-04-07T15:40:28,QAQ,752.95,600.48,1729.98,1985.28,1331.3,15.0,71.0,0.26,1.01,2.5,0.29153641327747026
2025-04-07T15:41:28,QAQ,752.6200000000001,600.21,1730.9250000000002,1986.24,1332.3,15.0,71.9,0.28,0.89,2.38,0.29148028139170684
2025-04-07T15:42:28,QAQ,753.1700000000001,600.9300000000001,1730.8200000000002,1986.0,1331.2,15.0,72.9,0.28,1.12,2.99,0.2914379079258596
2025-04-07T15:43:28,QAQ,754.0500000000001,600.0300000000001,1731.45,1986.12,1331.5,15.0,73.7,0.26,1.02,3.01,0.2912545671893141
2025-04-07T15:44:28,QAQ,754.38,600.9300000000001,1730.4,1985.28,1332.4,14.9,72.6,0.22,0.81,1.38,0.29112753946853603
2025-04-07T15:45:28,QAQ,754.1600000000001,600.21,1731.1350000000002,1986.0,1331.0,14.9,73.7,0.23,0.86,1.57,0.2909025765660416
2025-04-07T15:46:28,QAQ,754.8200000000002,600.3000000000001,1730.5049999999999,1985.3999999999999,1333.3,14.9,73.7,0.25,0.98,2.14,0.2907813383460441
2025-04-07T15:47:28,QAQ,754.49,600.12,1731.03,1985.7599999999998,1333.0,14.9,74.1,0.23,0.77,2.31,0.2906841568964471
2025-04-07T15:48:28,QAQ,761.09,600.3000000000001,1730.9250000000002,1985.3999999999999,1334.1,14.8,74.3,0.23,1.01,2.94,0.29055842412725097
2025-04-07T15:49:28,QAQ,758.89,599.94,1730.9250000000002,1985.28,1334.6,14.8,74.1,0.23,0.95,2.36,0.29039596969206904
2025-04-07T15:50:28,QAQ,756.03,601.11,1730.715,1985.1599999999999,1331.0,14.8,73.8,0.23,0.89,3.46,0.29025940974256675
2025-04-07T15:51:28,QAQ,754.6,600.5699999999999,1731.1350000000002,1985.04,1331.6,14.8,73.7,0.21,1.1,5.01,0.290175745812488
2025-04-07T15:52:28,QAQ,754.2700000000001,600.12,1731.45,1985.6399999999999,1333.1,14.7,73.8,0.19,0.97,2.19,0.2900972527926691
2025-04-07T15:53:28,QAQ,755.2600000000001,600.66,1731.765,1985.88,1332.8,14.7,74.1,0.28,1.1,2.1,0.2900530111900441
2025-04-07T15:54:28,QAQ,754.71,600.12,1732.08,1986.0,1334.9,14.7,75.3,0.28,1.27,2.42,0.28994154669315947
2025-04-07T15:55:28,QAQ,757.7900000000001,600.5699999999999,1731.66,1985.1599999999999,1334.1,14.7,74.8,0.24,0.87,1.76,0.289868337012897
2025-04-07T15:56:28,QAQ,760.7600000000001,600.12,1732.29,1985.7599999999998,1335.2,14.6,75.3,0.25,1.03,2.36,0.2897699348587156
2025-04-07T15:57:28,QAQ,759.1100000000001,600.12,1731.9750000000001,1985.7599999999998,1334.4,14.6,75.3,0.27,1.32,3.29,0.28974387742156743
2025-04-07T15:58:28,QAQ,758.89,600.3000000000001,1731.765,1985.5199999999998,1334.3,14.6,75.2,0.27,1.22,1.86,0.2897079097626308
2025-04-07T15:59:28,QAQ,758.6700000000001,601.11,1730.715,1984.68,1336.0,14.6,74.3,0.27,1.45,5.07,0.2896479546615973
2025-04-07T16:00:28,QAQ,758.1200000000001,599.94,1731.24,1985.1599999999999,1335.3,14.5,74.1,0.3,1.24,3.42,0.2896325779572004
2025-04-07T16:01:28,QAQ,758.23,600.3000000000001,1731.66,1985.5199999999998,1335.7,14.5,75.4,0.33,1.29,5.05,0.28953214265793503
2025-04-07T16:02:28,QAQ,757.24,600.5699999999999,1731.9750000000001,1985.7599999999998,1335.1,14.5,75.0,0.35,1.72,4.47,0.28961108793267554
2025-04-07T16:03:28,QAQ,757.7900000000001,600.3000000000001,1731.45,1985.3999999999999,1335.6,14.4,75.1,0.31,1.7,4.62,0.2896505478360972
2025-04-07T16:04:28,QAQ,757.0200000000001,600.75,1731.03,1985.28,1335.8,14.4,75.2,0.3,1.16,1.95,0.28946867146437766
