DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T20:08:36,11.12,193.73200000000003,8.01,21.147000000000002,22.212,411.35,11.5,61.4,0.61,1.35,1.5,2.89931373328686
2025-04-20T20:09:36,11.08,193.501,7.281,20.496,22.979999999999997,411.69,11.4,61.4,0.69,1.43,1.64,2.899951992833122
2025-04-20T20:10:36,11.06,191.36700000000002,6.921,21.189,20.724,411.33,11.4,61.3,0.7,1.58,1.65,2.8998202721563415
2025-04-20T20:11:35,11.05,187.528,6.147,21.105000000000004,21.084,411.12,11.4,61.4,0.68,1.48,1.5,2.899911017390916
2025-04-20T20:12:35,11.04,184.83300000000003,8.370000000000001,21.073500000000003,21.192,411.04,11.4,61.2,0.47,1.2,1.34,2.8997121958789482
2025-04-20T20:13:35,11.0,187.011,6.803999999999999,21.3465,19.728,411.01,11.3,60.9,0.38,1.25,1.29,2.899055208987947
2025-04-20T20:14:36,10.97,194.029,4.887,22.480500000000003,18.0,411.01,11.3,61.0,0.65,1.05,1.07,2.8981208091464716
2025-04-20T20:15:36,10.96,189.02400000000003,5.976,21.966,20.316,411.0,11.3,60.7,0.88,1.24,1.24,2.8983242972594767
2025-04-20T20:16:38,10.95,189.55200000000002,6.8580000000000005,21.798000000000002,21.876,411.0,11.3,60.7,0.64,1.09,1.09,2.8987882135365797
2025-04-20T20:17:38,10.94,187.88000000000002,5.553,21.010500000000004,21.708,411.0,11.2,60.6,0.61,1.22,1.22,2.899068773265832
2025-04-20T20:18:38,10.89,185.09700000000004,5.3100000000000005,19.551000000000002,23.844,411.0,11.2,60.5,0.88,1.57,1.57,2.8996371276713795
2025-04-20T20:19:38,10.87,182.08300000000003,4.257000000000001,20.097,23.148,411.0,11.2,60.6,0.32,1.22,1.22,2.899990998548425
2025-04-20T20:20:38,10.86,184.976,5.022,20.097,21.528000000000002,411.0,11.2,60.6,0.74,1.69,1.69,2.899641302575093
2025-04-20T20:21:37,10.85,185.108,6.291,18.3645,23.148,410.92,11.2,60.6,0.71,1.35,1.35,2.8990219296600426
2025-04-20T20:22:37,10.84,186.01000000000002,5.364,19.792500000000004,23.328,410.32,11.2,60.6,0.78,1.48,1.48,2.8992967260298257
2025-04-20T20:23:38,10.83,185.49300000000002,7.047000000000001,19.383000000000003,23.387999999999998,409.72,11.2,60.8,0.25,1.53,1.53,2.8991255744931435
2025-04-20T20:24:38,10.81,186.175,7.515,19.614,22.836000000000002,409.25,11.2,61.0,0.62,1.51,1.51,2.898967427986975
2025-04-20T20:25:38,10.77,183.425,6.813000000000001,19.3305,23.363999999999997,409.09,11.2,61.1,0.83,1.89,1.89,2.8990082647523114
2025-04-20T20:26:38,10.76,183.601,7.128,19.047,22.055999999999997,409.65,11.2,61.2,0.81,1.52,1.52,2.898323546303171
2025-04-20T20:27:38,10.76,187.16500000000002,7.460999999999999,18.805500000000002,21.9,410.33,11.2,61.2,0.38,1.4,1.63,2.8977250924422164
2025-04-20T20:28:38,10.75,183.997,7.578,19.404,22.163999999999998,410.76,11.2,61.3,0.26,1.11,1.18,2.8974774447926928
2025-04-20T20:29:38,10.75,185.28400000000002,5.904,19.834500000000002,21.84,410.25,11.2,61.2,0.3,1.1,1.12,2.8968926977485525
2025-04-20T20:30:38,10.75,187.89100000000002,7.317000000000001,18.669,22.979999999999997,410.09,11.2,61.0,0.17,1.16,1.32,2.896478503755325
2025-04-20T20:31:40,10.74,183.469,5.706,18.732,21.983999999999998,409.96,11.2,61.0,0.18,1.2,1.25,2.8957946107333896
2025-04-20T20:32:40,10.73,181.335,6.507000000000001,18.711000000000002,21.287999999999997,409.99,11.2,60.9,0.14,1.07,1.12,2.8950825194972203
2025-04-20T20:33:40,10.69,180.037,5.742,18.732,23.171999999999997,409.99,11.2,60.9,0.3,1.09,1.21,2.8950540365893933
2025-04-20T20:34:40,10.67,181.22500000000002,9.261,18.605999999999998,21.36,410.0,11.2,60.8,0.15,1.09,1.13,2.8942434461544906
2025-04-20T20:35:40,10.66,180.36700000000002,8.982000000000001,17.9445,23.831999999999997,410.0,11.2,60.6,0.37,1.17,1.19,2.8934603953522777
2025-04-20T20:36:36,10.66,178.47500000000002,7.164,17.808000000000003,22.764,410.0,11.2,60.6,0.63,1.22,1.23,2.892814352678839
2025-04-20T20:37:37,10.65,185.85600000000002,7.506,19.099500000000003,23.508,410.0,11.2,60.8,0.81,1.48,1.48,2.893017255302452
2025-04-20T20:38:37,10.65,187.11,7.434,18.1965,24.492,410.0,11.2,61.0,0.43,1.28,1.33,2.892550251949903
2025-04-20T20:39:37,10.64,181.72,4.122,17.682000000000002,24.036,410.0,11.2,61.0,0.48,1.09,1.24,2.8912666316345854
2025-04-20T20:40:37,10.65,182.336,8.145000000000001,18.5325,22.5,410.0,11.2,61.1,0.64,1.5,1.79,2.890578903276072
2025-04-20T20:41:38,10.64,182.68800000000002,6.687,18.186,25.92,410.0,11.3,61.3,0.77,1.67,1.81,2.891325338527672
2025-04-20T20:42:39,10.63,185.9,7.74,18.3645,24.276,410.0,11.2,61.5,0.46,1.29,1.34,2.8913071245640225
2025-04-20T20:43:39,10.63,183.96400000000003,6.732,19.11,24.516,410.0,11.3,61.8,0.27,1.09,1.11,2.8921589613625356
2025-04-20T20:44:39,10.63,182.53400000000002,6.516,18.102,25.284,410.0,11.2,62.2,0.53,1.25,1.25,2.89247790597108
2025-04-20T20:45:39,10.63,182.21500000000003,7.632000000000001,17.1045,25.439999999999998,410.0,11.2,61.0,0.16,1.09,1.09,2.89209703781917
2025-04-20T20:46:39,10.61,176.91300000000004,7.821,18.4065,24.492,409.71,11.2,61.3,0.42,1.11,1.11,2.8921017771707307
2025-04-20T20:47:39,10.6,178.112,4.752000000000001,17.892,24.828,409.47,11.2,61.7,0.21,1.09,1.09,2.8920973545279445
2025-04-20T20:48:39,10.58,174.559,5.229,18.553500000000003,22.476,409.81,11.3,61.9,0.49,1.29,1.29,2.891572139141698
2025-04-20T20:49:39,10.56,178.39800000000002,7.128,18.543,20.352,409.93,11.3,62.1,0.21,0.9,1.07,2.890508666354387
2025-04-20T20:50:39,10.56,174.9,7.947,17.9655,20.772,409.98,11.3,61.9,0.13,0.91,0.97,2.889562965323995
2025-04-20T20:51:39,10.56,176.84700000000004,4.275,18.3645,20.844,409.99,11.3,62.0,0.4,0.94,0.96,2.8885304640513314
