DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 21:47:55-07:00,23.22,371.613,-0.792,-0.35700000000000004,34.368,420.96,22.7,29.8,1.82,3.36,3.48,1.7936463894524308
2025-04-05 21:48:55-07:00,23.26,355.31100000000004,-2.952,-0.14700000000000002,32.891999999999996,420.69,22.8,28.8,2.2,3.61,3.64,1.7961494401804423
2025-04-05 21:49:55-07:00,23.32,345.24600000000004,0.405,-2.3205,33.96,420.24,22.9,27.1,2.26,3.88,3.96,1.797681012062325
2025-04-05 21:50:56-07:00,23.37,336.204,6.363,-5.1450000000000005,34.68,420.09,23.0,25.5,2.05,3.58,3.88,1.7973582209067467
2025-04-05 21:51:56-07:00,23.42,334.906,1.179,-4.389,40.199999999999996,420.03,23.1,25.0,1.73,2.9,3.0,1.7998128558115059
2025-04-05 21:52:56-07:00,23.47,312.84,2.763,-7.444500000000001,38.52,419.36,23.1,24.2,1.95,2.97,3.0,1.8000490530163136
2025-04-05 21:53:52-07:00,23.48,297.308,-2.16,-5.5125,43.644,419.14,23.0,23.7,1.83,3.0,3.2,1.8036702195635517
2025-04-05 21:54:52-07:00,23.51,281.875,-4.851,-2.4779999999999998,42.959999999999994,418.72,23.1,24.7,1.56,2.36,2.42,1.8072833094493137
2025-04-05 21:55:52-07:00,23.55,289.883,-3.24,-2.8560000000000003,40.284,417.96,23.2,26.3,1.89,3.14,3.39,1.8101557708884484
2025-04-05 21:56:52-07:00,23.58,306.757,-1.2060000000000002,-0.987,40.559999999999995,417.98,23.3,26.2,2.09,3.0,3.28,1.8140112841176181
2025-04-05 21:57:53-07:00,23.59,308.77000000000004,-4.437,-0.1575,37.788,418.45,23.4,27.1,1.85,3.03,3.12,1.8171709757375252
2025-04-05 21:58:53-07:00,23.59,314.72100000000006,-3.51,-0.07350000000000001,36.336,418.81,23.5,27.2,2.36,3.86,3.89,1.8193193613111975
2025-04-05 21:59:53-07:00,23.63,330.858,-1.791,1.281,36.9,419.55,23.5,27.9,2.65,4.08,4.09,1.8236762117042657
2025-04-05 22:00:53-07:00,23.66,340.439,-1.089,-0.525,36.708,419.84,23.5,26.4,2.62,4.03,4.33,1.827165626753331
2025-04-05 22:01:53-07:00,23.67,339.8670000000001,2.511,-4.1475,37.428,419.94,23.5,24.2,2.2,3.53,3.63,1.829242960214583
2025-04-05 22:02:53-07:00,23.68,332.849,-1.782,-3.3075,40.175999999999995,419.98,23.4,24.9,2.19,3.52,3.55,1.832950440922405
2025-04-05 22:03:54-07:00,23.68,310.89300000000003,-4.284,-1.3230000000000002,40.524,419.99,23.5,25.7,1.78,2.93,3.18,1.8377499073626204
2025-04-05 22:04:54-07:00,23.68,302.62100000000004,-6.633,2.1945,38.424,420.0,23.4,27.5,1.98,3.19,3.39,1.8427697232870288
2025-04-05 22:05:55-07:00,23.68,292.66600000000005,-5.445,3.1605,36.792,420.0,23.4,28.5,2.27,3.49,3.66,1.8470106304478384
2025-04-05 22:06:55-07:00,23.67,312.499,-0.387,0.28350000000000003,38.616,420.16,23.4,26.2,2.21,3.42,3.77,1.850565576085466
2025-04-05 22:07:55-07:00,23.67,317.20700000000005,-2.529,1.1550000000000002,34.86,420.29,23.4,26.7,1.97,3.59,3.71,1.8541446647655095
2025-04-05 22:08:56-07:00,23.67,299.53000000000003,-1.4669999999999999,1.1340000000000001,34.428,420.1,23.4,26.4,2.25,3.8,3.84,1.8573736915069283
2025-04-05 22:09:56-07:00,23.67,318.494,-0.9900000000000001,-2.8035,36.384,420.04,23.5,24.8,2.05,3.41,3.43,1.858662724370903
2025-04-05 22:10:56-07:00,23.67,330.858,-5.409,0.399,39.443999999999996,420.01,23.4,26.1,2.14,3.49,3.49,1.8613608635511023
2025-04-05 22:11:56-07:00,23.66,312.91700000000003,-5.184,2.2365,37.464,420.55,23.5,26.8,2.33,3.51,3.51,1.8659852752584072
2025-04-05 22:12:56-07:00,23.65,320.08900000000006,-2.538,0.777,36.804,421.0,23.5,27.1,2.39,3.48,3.48,1.8695739172298351
2025-04-05 22:13:55-07:00,23.65,314.64400000000006,-4.887,1.1340000000000001,37.56,421.65,23.6,27.6,2.54,3.77,3.77,1.8725713849050374
2025-04-05 22:14:56-07:00,23.66,313.896,-4.752000000000001,2.2995,37.08,421.88,23.6,28.4,3.03,4.75,4.82,1.8765660060769362
2025-04-05 22:15:56-07:00,23.66,322.33299999999997,-4.941000000000001,2.583,35.352,421.96,23.6,28.1,2.81,4.78,5.09,1.8800895150232797
2025-04-05 22:16:56-07:00,23.67,316.67900000000003,-5.787,2.1525,35.94,421.98,23.7,28.2,2.61,4.17,4.3,1.8836047305675254
2025-04-05 22:17:56-07:00,23.67,325.85300000000007,-3.0690000000000004,1.0605,35.196,421.99,23.8,27.3,2.42,3.82,4.06,1.8862698955192272
2025-04-05 22:18:58-07:00,23.68,332.87100000000004,-4.563000000000001,1.3545,35.916,422.0,23.9,28.2,3.46,5.68,5.76,1.8900266317568324
2025-04-05 22:19:58-07:00,23.69,328.119,-8.451,4.053,37.416,422.0,24.0,29.5,3.59,5.67,5.69,1.8959552764806165
2025-04-05 22:20:58-07:00,23.7,337.579,-4.365,1.0710000000000002,36.504,422.54,24.0,28.3,3.24,5.92,5.93,1.8994121518648517
2025-04-05 22:21:58-07:00,23.75,357.00500000000005,-2.115,0.021,36.708,422.84,24.0,27.8,2.46,4.35,4.35,1.9019122505648178
2025-04-05 22:22:59-07:00,23.77,368.456,-4.149,0.5145,39.684,422.74,24.0,27.6,2.61,4.07,4.07,1.9054984158964978
2025-04-05 22:23:58-07:00,23.79,352.781,-2.781,0.5145,34.739999999999995,422.86,24.1,27.5,2.75,4.11,4.3,1.9081369219276585
2025-04-05 22:24:58-07:00,23.83,340.96700000000004,-3.15,0.5775000000000001,37.068,422.95,24.2,27.4,2.68,4.02,4.16,1.9106745750061847
2025-04-05 22:25:58-07:00,23.86,340.69200000000006,-3.006,0.052500000000000005,36.288,422.98,24.2,27.0,2.55,3.97,4.03,1.9137059207665106
2025-04-05 22:26:58-07:00,23.88,338.327,-2.781,-1.6800000000000002,39.791999999999994,422.99,24.1,26.2,2.08,3.3,3.32,1.9155591181966174
2025-04-05 22:27:58-07:00,23.91,340.615,-5.715,-1.47,39.72,422.59,24.1,26.0,1.78,3.15,3.28,1.9175375301149038
2025-04-05 22:28:59-07:00,23.95,316.16200000000003,-5.67,0.40950000000000003,38.292,422.21,24.1,26.8,2.33,3.95,3.99,1.91941996163659
2025-04-05 22:29:59-07:00,23.98,322.938,-1.989,-0.9135,35.855999999999995,422.37,24.1,25.5,2.22,3.61,3.63,1.920702463175682
2025-04-05 22:30:59-07:00,23.99,329.70300000000003,-5.175,-1.7955,41.568,422.69,24.2,24.9,2.21,3.36,3.37,1.924084475913728
2025-04-05 22:32:00-07:00,23.99,309.03400000000005,-7.452,-0.8925,39.059999999999995,421.8,24.2,25.3,1.91,3.4,3.41,1.9268478109512512
2025-04-05 22:33:00-07:00,24.04,306.845,-5.355,-1.1864999999999999,39.3,421.28,24.1,26.0,1.76,3.13,3.13,1.9291320311050673
2025-04-05 22:34:00-07:00,24.07,313.533,-6.507000000000001,0.8925,40.09199999999999,421.1,24.0,27.4,2.29,3.91,3.91,1.9335025701013564
2025-04-05 22:34:59-07:00,24.08,310.849,-7.182,2.016,38.556000000000004,421.03,24.1,26.7,2.45,4.29,4.29,1.9375823049605072
2025-04-05 22:35:59-07:00,24.09,318.549,-6.84,1.8690000000000002,38.736,421.01,24.2,26.8,2.12,3.9,3.9,1.9406224194856498
2025-04-05 22:36:59-07:00,24.1,316.415,-6.516,0.546,38.711999999999996,420.77,24.3,26.2,2.32,3.73,3.73,1.942334865578035
2025-04-05 22:37:59-07:00,24.14,319.35200000000003,-4.707000000000001,-0.6615000000000001,38.808,420.27,24.4,26.5,2.07,3.46,3.71,1.9446669850121197
2025-04-05 22:38:59-07:00,24.17,321.904,-9.891,0.8714999999999999,38.748,420.16,24.5,26.6,2.26,3.93,4.02,1.947071052450041
2025-04-05 22:39:57-07:00,24.18,326.70000000000005,-8.883,1.6800000000000002,36.516,420.06,24.6,27.5,2.26,3.66,3.83,1.9480932043687025
2025-04-05 22:40:57-07:00,24.22,335.20300000000003,-6.66,0.399,35.712,420.02,24.7,26.6,2.68,3.85,3.91,1.9488862531588016
2025-04-05 22:41:57-07:00,24.27,360.129,-5.004,-0.9765000000000001,40.74,420.46,24.7,26.0,2.58,3.9,3.92,1.9512037941320972
2025-04-05 22:42:57-07:00,24.28,342.98,-7.308,0.24150000000000002,39.467999999999996,420.81,24.7,26.2,2.6,3.81,3.82,1.9528395051203782
2025-04-05 22:43:57-07:00,24.29,302.016,-10.188,2.9085,36.288,420.93,24.7,26.8,2.92,4.36,4.46,1.9553334048049409
2025-04-05 22:44:57-07:00,24.29,285.736,-10.026000000000002,1.9005,36.66,420.98,24.7,27.2,2.92,4.41,4.85,1.9581227462303403
2025-04-05 22:45:57-07:00,24.29,315.88700000000006,-8.019,2.436,36.047999999999995,421.57,24.6,27.4,2.76,4.27,4.48,1.9607091682411137
2025-04-05 22:46:57-07:00,24.29,330.88000000000005,-3.204,0.9660000000000001,35.004,421.85,24.4,26.8,3.27,4.91,5.1,1.9608361608962876
2025-04-05 22:47:57-07:00,24.25,335.038,-7.02,2.6774999999999998,37.512,422.4,24.3,27.6,3.16,4.76,4.87,1.963289136452085
2025-04-05 22:48:58-07:00,24.21,319.099,-4.8149999999999995,2.6670000000000003,35.1,422.79,24.1,28.1,3.37,4.68,4.72,1.9652028292224675
2025-04-05 22:49:58-07:00,24.17,319.099,-1.863,1.533,36.6,422.93,23.8,26.8,2.89,4.18,4.24,1.9677053733164493
2025-04-05 22:50:58-07:00,24.12,347.677,-4.086,0.861,40.104,422.47,23.6,26.4,2.4,3.74,3.84,1.9705902343043435
2025-04-05 22:51:58-07:00,24.05,342.76000000000005,-8.955,3.297,43.104,422.17,23.4,27.5,2.06,3.39,3.43,1.975205608709887
2025-04-05 22:52:58-07:00,24.0,323.76300000000003,-10.610999999999999,5.2605,40.14,422.06,23.3,29.3,2.73,4.31,4.32,1.9799478744327985
2025-04-05 22:53:58-07:00,23.93,334.994,-8.523000000000001,5.3025,36.408,422.02,23.2,29.9,3.06,5.36,5.37,1.9837459787427687
2025-04-05 22:54:58-07:00,23.86,341.286,-8.676,5.5755,37.199999999999996,422.53,23.0,30.3,3.0,4.79,4.93,1.9877380783542713
2025-04-05 22:55:59-07:00,23.81,355.76200000000006,-8.865,6.279000000000001,37.032,422.43,22.9,30.7,3.03,4.77,5.06,1.9919738917263778
2025-04-05 22:56:59-07:00,23.73,366.13500000000005,-7.083,6.1845,35.616,422.77,22.8,31.1,3.4,4.99,5.44,1.9951856978566205
2025-04-05 22:57:59-07:00,23.68,362.747,-6.597,7.4025,34.62,422.92,22.7,32.0,3.18,5.13,5.34,2.000573898079522
2025-04-05 22:58:59-07:00,23.62,374.19800000000004,-8.712,8.3475,32.556,422.97,22.6,32.7,3.06,5.01,5.08,2.0052100858469544
2025-04-05 23:00:00-07:00,23.58,382.65700000000004,-10.08,8.463000000000001,34.056,422.99,22.5,33.1,3.45,5.44,5.77,2.0111232330792004
2025-04-05 23:01:00-07:00,23.52,386.133,-6.498,7.3605,32.184,423.03,22.4,32.9,3.7,5.74,6.04,2.016114898850204
2025-04-05 23:02:00-07:00,23.49,396.84700000000004,-8.226,7.0455000000000005,33.12,423.01,22.4,33.6,3.58,5.7,6.12,2.020959328178341
2025-04-05 23:03:00-07:00,23.43,412.47800000000007,-5.67,5.9430000000000005,35.016,423.2,22.2,32.6,3.68,5.23,5.56,2.02655980627035
2025-04-05 23:04:01-07:00,23.41,407.90200000000004,-6.174,5.8275,34.212,423.07,22.2,32.3,3.07,4.69,4.97,2.030411140664165
2025-04-05 23:05:01-07:00,23.38,404.76700000000005,-5.859,5.795999999999999,36.36,423.02,22.1,32.1,3.26,5.17,5.45,2.0342616825203637
2025-04-05 23:06:01-07:00,23.32,398.04600000000005,-3.9869999999999997,5.8695,36.455999999999996,423.01,21.9,32.8,3.31,5.48,5.57,2.039989529562909
2025-04-05 23:07:02-07:00,23.3,402.64400000000006,-4.734,5.481,36.132,423.0,21.8,32.6,3.52,5.64,5.73,2.0445942100910877
2025-04-05 23:08:02-07:00,23.25,397.01200000000006,-5.688000000000001,7.8645000000000005,36.096,423.23,21.7,34.0,4.28,6.69,6.81,2.0504385656378235
2025-04-05 23:09:02-07:00,23.21,396.90200000000004,-3.6630000000000003,7.119000000000001,35.712,423.27,21.6,33.3,3.52,5.56,5.82,2.0563787224670858
2025-04-05 23:10:03-07:00,23.16,394.05300000000005,-6.912,7.822500000000001,35.736,423.16,21.5,34.0,3.87,6.2,6.36,2.0631566232721195
2025-04-05 23:11:03-07:00,23.11,389.02600000000007,-4.680000000000001,8.085,33.732,423.06,21.4,34.2,4.22,6.27,6.63,2.0685603004992505
2025-04-05 23:12:03-07:00,23.06,391.963,-4.365,7.833,34.86,422.94,21.3,33.9,3.85,5.71,5.98,2.0739082121218972
2025-04-05 23:13:03-07:00,23.01,394.40500000000003,-2.646,7.266,34.884,422.82,21.2,33.7,3.6,5.12,5.79,2.081050130763958
2025-04-05 23:14:03-07:00,22.94,400.63100000000003,-5.535,6.0795,36.744,422.29,21.1,33.4,3.9,5.42,5.64,2.0877077926515155
2025-04-05 23:15:03-07:00,22.9,391.237,-5.355,7.3605,37.224,421.56,21.0,33.9,3.69,5.5,5.57,2.094590439800327
2025-04-05 23:16:03-07:00,22.83,391.391,-3.717,7.056,36.431999999999995,420.66,21.0,34.0,3.12,5.15,5.8,2.100255243164945
2025-04-05 23:17:04-07:00,22.78,398.25500000000005,-7.335000000000001,7.4865,39.024,420.05,20.9,34.1,3.01,4.71,5.16,2.10692919026963
2025-04-05 23:18:04-07:00,22.72,400.279,-5.796,8.127,37.332,419.4,20.9,34.4,3.4,4.99,5.58,2.113127684734492
2025-04-05 23:19:04-07:00,22.66,408.56200000000007,-5.5440000000000005,8.421,35.087999999999994,419.14,20.8,34.4,3.71,5.33,5.74,2.1193015321832385
2025-04-05 23:20:04-07:00,22.61,410.74,-6.6690000000000005,8.0325,37.692,419.05,20.8,34.4,3.68,5.41,5.69,2.1242267864738884
2025-04-05 23:21:04-07:00,22.55,395.857,-8.370000000000001,9.786000000000001,36.444,418.59,20.7,35.7,3.0,5.19,5.28,2.130579857057365
2025-04-05 23:22:04-07:00,22.51,412.379,-3.6,7.1295,35.52,418.21,20.7,34.4,3.49,5.99,6.07,2.1355094104031442
2025-04-05 23:23:04-07:00,22.47,418.71500000000003,-1.845,6.531,34.152,418.31,20.7,33.7,3.28,5.82,5.98,2.1400370504147923
2025-04-05 23:24:04-07:00,22.42,401.973,-3.132,5.6175,38.472,418.11,20.6,33.4,3.21,4.81,4.88,2.1466667019940036
2025-04-05 23:25:05-07:00,22.39,400.12500000000006,-8.307,8.358,37.547999999999995,418.04,20.6,33.9,3.55,5.01,5.03,2.1538426895123957
2025-04-05 23:26:05-07:00,22.33,379.071,-5.625,7.3709999999999996,35.891999999999996,417.47,20.6,33.4,2.88,4.33,4.43,2.1594910543731003
2025-04-05 23:27:06-07:00,22.3,376.97,-5.526,6.594,35.532,417.17,20.6,33.0,2.92,4.41,4.44,2.1659643006116025
2025-04-05 23:28:06-07:00,22.25,376.61800000000005,-5.247,7.014,34.692,417.06,20.6,32.9,3.11,5.02,5.03,2.1715603167854267
2025-04-05 23:29:06-07:00,22.22,386.21000000000004,-3.9960000000000004,6.720000000000001,37.116,417.02,20.5,33.2,2.95,4.71,5.01,2.1774258122404264
2025-04-05 23:30:06-07:00,22.2,394.9440000000001,-5.697,7.8645000000000005,36.768,416.83,20.5,33.7,3.14,4.85,5.01,2.1832925541805848
2025-04-05 23:31:02-07:00,22.17,392.51300000000003,-5.877000000000001,9.366,35.052,416.94,20.5,34.3,3.7,5.58,5.64,2.189814311353459
2025-04-05 23:32:02-07:00,22.12,395.483,-4.437,8.9355,33.239999999999995,416.98,20.5,35.0,3.6,5.72,5.74,2.1958519062082758
2025-04-05 23:33:02-07:00,22.1,419.815,-5.283,7.854000000000001,34.692,416.99,20.5,35.0,3.62,5.26,5.36,2.2016267594710834
2025-04-05 23:34:02-07:00,22.09,403.59000000000003,-4.7250000000000005,7.896,36.0,417.58,20.5,35.0,3.42,4.89,5.02,2.2066864014031333
2025-04-05 23:35:02-07:00,22.07,405.18500000000006,-6.489,8.883000000000001,34.583999999999996,417.5,20.5,35.4,3.32,4.6,4.64,2.2119605088279837
2025-04-05 23:36:02-07:00,22.02,393.624,-5.085000000000001,8.883000000000001,34.152,417.72,20.5,35.4,2.71,4.43,4.44,2.2179473481562026
2025-04-05 23:37:02-07:00,22.01,392.1940000000001,-4.077,7.665,35.94,417.44,20.5,35.4,2.74,4.47,4.48,2.2227100475732953
2025-04-05 23:38:02-07:00,21.99,411.774,-5.391,8.6415,36.204,417.56,20.5,35.5,3.27,5.11,5.58,2.229562602014785
2025-04-05 23:39:02-07:00,21.98,404.25000000000006,-5.535,8.6625,35.087999999999994,417.78,20.5,35.2,2.81,4.35,4.81,2.236798460926149
2025-04-05 23:40:03-07:00,21.97,382.899,-3.654,8.085,34.571999999999996,417.47,20.5,34.7,3.0,4.84,5.0,2.243278084498035
2025-04-05 23:41:02-07:00,21.93,379.23600000000005,-7.074000000000001,8.505,34.68,417.16,20.5,34.8,3.41,5.23,5.42,2.2489499477592942
2025-04-05 23:42:02-07:00,21.91,367.906,-6.201,9.597000000000001,32.352,417.06,20.5,35.3,3.22,5.02,5.34,2.254209307361758
2025-04-05 23:43:02-07:00,21.9,366.89400000000006,-3.582,7.5600000000000005,32.4,417.02,20.5,34.5,2.71,4.39,4.54,2.2579533585981943
2025-04-05 23:44:02-07:00,21.89,395.956,-4.95,7.4655000000000005,35.352,417.01,20.5,34.4,2.63,4.32,4.38,2.2617325024300197
2025-04-05 23:45:02-07:00,21.89,391.79800000000006,-6.597,9.072000000000001,34.895999999999994,417.0,20.5,34.1,3.34,4.67,4.69,2.2668236545356426
2025-04-05 23:46:09-07:00,21.89,372.90000000000003,-6.471,8.693999999999999,34.836,417.0,20.5,34.5,2.98,4.39,4.39,2.271256982987148
2025-04-05 23:47:04-07:00,21.89,360.30500000000006,-6.588,8.1585,36.876,417.0,20.5,34.7,2.58,3.71,3.71,2.2746095334303043
2025-04-05 23:48:04-07:00,21.88,367.32300000000004,-4.752000000000001,8.0955,34.199999999999996,417.0,20.5,35.3,2.73,4.68,4.68,2.2762606272275434
2025-04-05 23:49:04-07:00,21.88,387.244,-4.788,6.699,36.864,417.0,20.6,34.3,2.87,4.36,4.36,2.2793674510275848
2025-04-05 23:50:04-07:00,21.88,376.73900000000003,-3.3930000000000002,5.166,34.895999999999994,417.0,20.6,32.6,2.55,3.67,3.72,2.2818100327624715
2025-04-05 23:51:05-07:00,21.88,386.27600000000007,-4.392,5.7225,35.82,417.0,20.7,32.3,2.07,3.34,3.45,2.284265639512506
2025-04-05 23:52:06-07:00,21.89,372.163,-2.3400000000000003,5.4915,33.852,416.46,20.7,31.6,2.57,4.18,4.41,2.2870014662292792
2025-04-05 23:53:06-07:00,21.89,379.83000000000004,-3.06,5.365500000000001,36.336,415.71,20.8,31.8,2.43,3.59,3.99,2.2900731617755965
2025-04-05 23:54:06-07:00,21.89,368.7420000000001,-5.337,5.775,37.128,415.32,20.8,31.5,2.44,3.67,3.95,2.2924584532957315
2025-04-05 23:55:06-07:00,21.89,361.49300000000005,-5.301,4.641,37.704,415.11,20.9,31.4,2.07,3.91,4.09,2.2954994669706457
2025-04-05 23:56:06-07:00,21.89,362.065,-4.194,4.032,37.068,415.04,20.9,31.7,1.98,3.83,4.05,2.3005309455612504
2025-04-05 23:57:07-07:00,21.9,367.02600000000007,-5.265,5.838,37.763999999999996,415.01,20.9,32.1,2.4,4.34,4.61,2.306843189448857
2025-04-05 23:58:07-07:00,21.94,354.58500000000004,-5.678999999999999,6.205500000000001,34.92,415.13,21.0,32.5,2.46,4.1,4.37,2.312613864668155
2025-04-05 23:59:07-07:00,21.97,361.66900000000004,-1.881,4.9035,34.08,415.59,21.1,31.8,2.46,4.04,4.26,2.316749540490599
2025-04-06 00:00:07-07:00,21.99,412.808,0.225,2.6774999999999998,37.68,415.85,21.1,31.1,2.37,3.61,3.69,2.319157584119051
2025-04-06 00:01:07-07:00,22.04,456.56600000000003,-3.9509999999999996,1.596,42.6,415.95,21.1,30.3,2.65,3.78,3.81,2.3240704399987924
2025-04-06 00:02:08-07:00,22.07,400.862,-4.149,2.604,42.24,415.53,21.2,31.2,2.45,3.96,4.16,2.3301411005968506
2025-04-06 00:03:08-07:00,22.14,385.682,-2.214,2.9505000000000003,40.536,415.19,21.3,30.1,2.61,3.83,3.95,2.333632660926386
2025-04-06 00:04:08-07:00,22.19,366.058,-2.835,2.3729999999999998,40.211999999999996,415.07,21.4,29.6,2.12,3.14,3.26,2.335267022893964
2025-04-06 00:05:08-07:00,22.25,353.056,-4.032000000000001,2.8665000000000003,40.416,415.02,21.6,28.6,2.13,3.11,3.15,2.336549814480188
2025-04-06 00:06:08-07:00,22.33,331.177,-4.41,2.6565,39.01199999999999,415.01,21.8,28.8,2.05,3.19,3.2,2.3367751479715624
2025-04-06 00:07:09-07:00,22.37,337.12800000000004,-1.665,2.121,35.712,415.0,21.8,28.4,1.98,3.11,3.11,2.33786914573279
2025-04-06 00:08:09-07:00,22.41,341.913,-3.591,1.9949999999999999,42.132,415.0,21.9,27.7,2.02,3.24,3.55,2.3406146846466145
2025-04-06 00:09:09-07:00,22.45,319.473,-6.273,4.3785,41.97599999999999,415.0,21.8,28.6,2.59,4.0,4.23,2.3464586594659345
2025-04-06 00:10:09-07:00,22.47,293.821,-2.763,3.7065,38.147999999999996,415.0,21.9,29.0,2.82,4.34,4.42,2.350562469499226
2025-04-06 00:11:09-07:00,22.47,299.552,-1.827,3.1395000000000004,39.54,415.0,21.8,28.9,2.86,4.26,4.41,2.3547124121681566
2025-04-06 00:12:09-07:00,22.47,289.36600000000004,-4.5360000000000005,5.082,40.09199999999999,415.0,21.7,29.0,2.92,4.49,4.72,2.3587050929849567
2025-04-06 00:13:09-07:00,22.47,312.09200000000004,-1.863,3.2550000000000003,39.108000000000004,415.0,21.6,28.6,2.95,4.29,4.76,2.3583256254430163
2025-04-06 00:14:10-07:00,22.43,322.54200000000003,-1.71,2.0475,40.812,415.0,21.6,27.8,2.96,4.44,4.6,2.359760239826651
2025-04-06 00:15:10-07:00,22.41,339.97700000000003,-2.9160000000000004,3.6750000000000003,41.62799999999999,415.0,21.6,27.9,2.86,4.12,4.17,2.363145084944904
2025-04-06 00:16:10-07:00,22.39,341.55,-1.971,2.625,41.532,415.0,21.5,28.2,2.95,4.28,4.29,2.3651765366854893
2025-04-06 00:17:06-07:00,22.36,330.12100000000004,-2.988,3.7065,41.856,414.38,21.4,28.4,2.81,4.24,4.25,2.367789468220262
2025-04-06 00:18:06-07:00,22.32,317.295,-1.7369999999999999,3.2865,40.727999999999994,414.14,21.3,28.0,2.59,4.06,4.22,2.3699692815692734
2025-04-06 00:19:06-07:00,22.29,309.22100000000006,-6.822,5.691,38.688,413.84,21.3,28.8,2.69,4.18,4.23,2.372166601302021
2025-04-06 00:20:06-07:00,22.25,320.793,-0.189,2.541,40.332,413.94,21.2,27.9,2.73,4.0,4.6,2.374708248238014
2025-04-06 00:21:06-07:00,22.21,322.2010000000001,-4.41,3.3915,40.908,413.36,21.1,28.2,2.21,3.29,3.55,2.3780494905833574
2025-04-06 00:22:07-07:00,22.18,341.27500000000003,-6.003,4.3260000000000005,43.752,413.13,21.1,28.2,2.17,3.5,3.86,2.3823864595373236
2025-04-06 00:23:07-07:00,22.12,337.689,-5.4990000000000006,3.6435000000000004,41.304,413.04,21.1,27.9,2.24,3.48,3.6,2.385156311358925
2025-04-06 00:24:07-07:00,22.1,336.84200000000004,0.387,0.5880000000000001,43.608000000000004,413.02,21.0,26.6,2.08,3.26,3.3,2.386325071354099
2025-04-06 00:25:07-07:00,22.05,336.743,-0.9900000000000001,2.7615,42.636,412.55,20.9,27.5,2.41,3.33,3.56,2.3892958534806796
2025-04-06 00:26:07-07:00,22.01,329.01000000000005,-3.2760000000000002,3.633,44.24399999999999,412.24,20.8,28.3,2.74,3.86,3.94,2.3933717097959772
2025-04-06 00:27:07-07:00,21.99,323.752,-3.8160000000000003,4.431,44.124,411.79,20.7,28.7,2.52,3.29,3.31,2.3998240072998094
2025-04-06 00:28:08-07:00,21.93,326.94200000000006,-1.1700000000000002,1.7955,42.948,411.28,20.6,26.9,2.07,2.95,3.17,2.4043795627706537
2025-04-06 00:29:08-07:00,21.9,332.838,-1.8,2.793,43.332,411.1,20.5,26.8,1.91,2.87,3.15,2.409314227982577
2025-04-06 00:30:08-07:00,21.84,338.31600000000003,-4.680000000000001,4.1475,45.791999999999994,411.03,20.6,27.2,2.15,2.88,2.98,2.4153214256981435
2025-04-06 00:31:08-07:00,21.8,330.61600000000004,-0.5760000000000001,1.827,44.184,411.01,20.6,26.3,1.87,2.96,3.07,2.4189695867712695
2025-04-06 00:32:09-07:00,21.78,335.20300000000003,-3.8070000000000004,2.2260000000000004,47.76,411.0,20.6,26.0,1.75,2.75,2.92,2.4223900376298655
2025-04-06 00:33:09-07:00,21.75,332.288,-1.989,2.7825,45.024,411.0,20.6,26.1,1.35,2.57,2.63,2.4263345374094074
2025-04-06 00:34:09-07:00,21.71,330.737,0.459,1.2705,46.056000000000004,411.0,20.6,25.5,1.74,2.69,2.83,2.4296684744245423
2025-04-06 00:35:09-07:00,21.7,319.69300000000004,-1.953,1.3755000000000002,46.199999999999996,410.51,20.6,25.4,1.84,2.79,2.94,2.434397802349057
2025-04-06 00:36:09-07:00,21.7,324.764,-1.332,2.2680000000000002,46.09199999999999,410.18,20.6,25.4,1.56,2.71,2.94,2.4382633762946537
2025-04-06 00:37:09-07:00,21.7,330.82500000000005,-3.078,2.562,50.675999999999995,410.06,20.7,25.4,1.8,2.96,3.15,2.445090806942735
2025-04-06 00:38:09-07:00,21.7,316.42600000000004,0.27,1.8795000000000002,48.036,410.02,20.8,25.5,1.94,2.91,3.08,2.4496094068926926
2025-04-06 00:39:09-07:00,21.7,323.92800000000005,-1.4400000000000002,1.6275000000000002,48.779999999999994,410.01,20.8,25.4,1.84,3.04,3.41,2.4542334895598263
2025-04-06 00:40:10-07:00,21.7,325.622,-1.494,2.0265,46.428,410.0,20.9,25.3,1.88,3.28,3.4,2.457363469955035
2025-04-06 00:41:10-07:00,21.7,315.05100000000004,-5.463,4.0845,46.404,410.0,20.9,25.5,1.96,2.95,3.03,2.4613667851589667
