DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T19:47:49,10.91,224.103,10.197000000000001,17.0625,15.995999999999999,423.88,11.6,67.8,0.16,0.74,0.99,2.339250256784852
2025-04-07T19:48:50,10.88,204.028,11.124,16.506,16.872,423.96,11.6,67.3,0.2,0.96,1.05,2.3387196628974354
2025-04-07T19:49:50,10.86,194.282,9.018,16.4325,18.0,423.99,11.6,67.2,0.07,0.71,0.88,2.3384821389584136
2025-04-07T19:50:50,10.86,188.936,6.255,15.886500000000002,18.119999999999997,422.89,11.6,66.3,0.02,0.49,0.55,2.338265000922657
2025-04-07T19:51:50,10.86,186.01000000000002,6.210000000000001,14.721,19.452,421.81,11.6,66.2,0.01,0.59,0.83,2.3378821801606646
2025-04-07T19:52:50,10.85,177.46300000000002,10.701,13.6605,20.747999999999998,420.93,11.6,65.8,0.0,0.76,1.17,2.3374902557403323
2025-04-07T19:53:50,10.85,174.251,9.657,13.8915,19.152,419.75,11.6,65.8,0.0,0.51,0.73,2.336514361394763
2025-04-07T19:54:50,10.85,176.02200000000002,9.414000000000001,14.5635,19.464,419.26,11.6,65.4,0.0,0.41,0.48,2.3361393784265614
2025-04-07T19:55:50,10.85,178.97,8.613000000000001,14.847000000000001,18.791999999999998,419.09,11.6,65.3,0.0,0.58,0.6,2.335483910465307
2025-04-07T19:56:50,10.85,173.23900000000003,6.768,13.986,18.756,419.03,11.6,65.3,0.0,0.83,0.83,2.3343649920734135
2025-04-07T19:57:50,10.85,169.928,9.009,13.2825,18.96,419.01,11.6,64.6,0.0,0.88,0.95,2.333006134523641
2025-04-07T19:58:51,10.85,168.32200000000003,9.315,12.852,22.2,418.92,11.6,63.7,0.05,0.98,1.09,2.3326213846190975
2025-04-07T19:59:51,10.85,164.26300000000003,8.694,14.2905,20.639999999999997,418.32,11.6,63.7,0.02,0.68,0.72,2.332566944287795
2025-04-07T20:00:51,10.85,162.602,8.226,14.9625,19.86,418.11,11.5,63.6,0.01,0.61,0.83,2.3325522294587815
2025-04-07T20:01:51,10.85,159.566,10.485000000000001,14.4795,19.068,418.04,11.5,63.4,0.0,0.54,0.65,2.3317843791008053
2025-04-07T20:02:51,10.84,161.05100000000002,8.622,15.162,18.864,417.72,11.5,63.8,0.0,0.38,0.54,2.3317759600920245
2025-04-07T20:03:52,10.84,163.702,8.109,14.0175,21.192,417.48,11.6,63.7,0.0,0.66,0.71,2.332075207348273
2025-04-07T20:04:52,10.84,165.23100000000002,10.134,13.996500000000001,20.544,417.82,11.6,63.7,0.0,0.42,0.44,2.3322681264764453
2025-04-07T20:05:52,10.84,167.42,9.594000000000001,14.049000000000001,20.16,417.66,11.5,63.9,0.0,0.46,0.57,2.332136823932223
2025-04-07T20:06:52,10.83,163.317,9.045000000000002,13.86,20.916,417.65,11.5,64.0,0.0,0.3,0.57,2.3318172677680225
2025-04-07T20:07:52,10.83,162.61300000000003,10.791,15.645000000000001,19.871999999999996,417.62,11.5,64.2,0.0,0.55,0.63,2.331806881260044
2025-04-07T20:08:54,10.8,159.577,8.226,15.225000000000001,19.776,417.54,11.5,64.5,0.0,0.89,1.07,2.331774010453262
2025-04-07T20:09:54,10.77,157.78400000000002,7.983,15.6765,18.576,417.84,11.5,65.0,0.0,0.76,0.81,2.3315279950427827
2025-04-07T20:10:54,10.76,158.36700000000002,7.704000000000001,15.603,19.212,417.94,11.5,64.6,0.0,0.9,0.92,2.331577617192975
2025-04-07T20:11:54,10.76,158.741,8.829,15.025500000000001,19.295999999999996,417.98,11.5,65.1,0.0,0.37,0.38,2.331791857071804
2025-04-07T20:12:54,10.76,159.434,8.685,15.5295,19.188,417.99,11.5,65.7,0.0,0.6,0.73,2.331997669683629
2025-04-07T20:13:54,10.76,159.478,9.414000000000001,14.028,20.568,418.0,11.5,65.4,0.0,0.72,0.77,2.331794291446963
2025-04-07T20:14:55,10.75,161.68900000000002,9.306000000000001,15.162,20.148,418.0,11.5,65.3,0.0,0.39,0.41,2.331937127503044
2025-04-07T20:15:55,10.75,163.537,8.28,15.855,18.791999999999998,418.0,11.4,65.8,0.0,0.64,0.78,2.332191653860193
2025-04-07T20:16:55,10.75,164.483,8.793,16.527,18.732,418.0,11.4,65.8,0.0,0.73,0.78,2.3323250431690434
2025-04-07T20:17:55,10.75,161.15,7.65,15.9495,19.212,418.0,11.4,65.7,0.06,0.86,0.93,2.332905086447196
2025-04-07T20:18:55,10.75,159.709,7.920000000000001,14.647499999999999,19.74,418.0,11.4,65.8,0.14,0.97,1.0,2.3324712081521093
2025-04-07T20:19:55,10.74,161.89800000000002,8.82,15.309000000000001,19.008,418.0,11.4,66.0,0.29,0.91,0.91,2.3323952175638
2025-04-07T20:20:55,10.74,168.28900000000002,8.757000000000001,14.521500000000001,19.92,418.0,11.4,65.7,0.15,0.49,0.49,2.3322778937511477
2025-04-07T20:21:55,10.73,168.78400000000002,7.685999999999999,14.584500000000002,19.787999999999997,418.29,11.4,65.9,0.05,0.43,0.43,2.33250421178307
2025-04-07T20:22:55,10.72,164.38400000000001,9.009,14.763000000000002,19.247999999999998,418.75,11.4,65.6,0.14,0.73,0.96,2.332277972101252
2025-04-07T20:23:56,10.69,160.776,8.739,14.784,19.104,418.42,11.4,65.5,0.05,0.93,1.44,2.3327966438715286
2025-04-07T20:24:52,10.67,156.233,7.245000000000001,13.86,18.972,418.16,11.4,65.4,0.02,0.8,1.09,2.3325101424954653
2025-04-07T20:25:52,10.66,157.39900000000003,6.165,14.175,19.02,418.06,11.4,65.5,0.01,0.81,0.91,2.331757085297861
2025-04-07T20:26:52,10.66,159.324,6.9479999999999995,14.7315,19.092,418.02,11.4,65.7,0.0,0.56,0.59,2.3311654236293347
2025-04-07T20:27:52,10.66,160.65500000000003,7.443,12.6735,23.16,418.01,11.3,64.4,0.0,0.63,1.08,2.3310653873651908
2025-04-07T20:28:52,10.66,160.89700000000002,8.982000000000001,12.925500000000001,23.76,417.95,11.3,64.3,0.0,0.38,0.81,2.3311286588247793
2025-04-07T20:29:52,10.65,160.10500000000002,9.513,13.0305,24.312,417.75,11.3,64.7,0.0,0.15,0.3,2.33184654648461
2025-04-07T20:30:52,10.65,161.062,8.982000000000001,12.936000000000002,23.555999999999997,417.26,11.3,64.4,0.0,0.53,0.58,2.332023471138085
2025-04-07T20:31:53,10.65,158.21300000000002,9.828,13.167,24.204,417.09,11.3,63.7,0.0,0.56,0.58,2.3327632136326097
2025-04-07T20:32:53,10.65,161.31500000000003,10.035,13.261500000000002,23.304000000000002,416.71,11.3,63.7,0.0,0.35,0.35,2.3325570572736387
2025-04-07T20:33:53,10.64,156.453,9.099,13.5555,22.656,416.05,11.2,63.3,0.0,0.17,0.22,2.332335967334782
2025-04-07T20:34:54,10.61,154.05500000000004,8.892000000000001,14.0175,23.352,415.37,11.2,63.5,0.0,0.27,0.48,2.332647706738859
2025-04-07T20:35:55,10.57,201.817,8.631,15.214500000000001,22.139999999999997,415.13,11.2,64.1,0.0,0.49,0.56,2.332772343269336
2025-04-07T20:36:55,10.56,187.33000000000004,8.424,15.4875,22.295999999999996,415.05,11.2,63.8,0.0,0.42,0.44,2.3333155358594317
2025-04-07T20:37:55,10.56,171.65500000000003,8.649,14.836500000000001,22.428,415.02,11.2,64.1,0.11,0.57,0.58,2.333722069242436
2025-04-07T20:38:55,10.55,165.528,8.514000000000001,15.886500000000002,21.444,415.01,11.2,64.4,0.04,0.26,0.27,2.334333820176235
2025-04-07T20:39:55,10.54,166.452,7.757999999999999,15.025500000000001,22.956,415.0,11.1,64.4,0.01,0.55,0.55,2.3345074707819244
2025-04-07T20:40:55,10.54,161.876,7.848000000000001,16.3485,22.212,415.16,11.1,65.2,0.08,0.55,0.55,2.33592551056105
2025-04-07T20:41:55,10.5,159.31300000000002,6.984,15.5085,20.928,415.7,11.1,66.0,0.11,0.48,0.48,2.3365086678237
2025-04-07T20:42:55,10.47,159.566,6.003,14.721,21.708,415.81,11.1,65.3,0.04,0.49,0.51,2.33696251886389
2025-04-07T20:43:55,10.46,158.928,8.244,13.356000000000002,22.956,415.29,11.1,64.4,0.01,0.46,0.47,2.3379362149516436
2025-04-07T20:44:55,10.45,156.816,9.612,14.227500000000001,23.808,415.1,11.0,64.6,0.0,0.54,0.55,2.3396462648980765
2025-04-07T20:45:56,10.45,159.88500000000002,8.253,15.550500000000001,22.715999999999998,415.04,11.0,65.0,0.0,0.48,0.61,2.341141222590266
2025-04-07T20:46:56,10.44,158.08100000000002,7.272,15.099000000000002,22.163999999999998,415.01,11.0,64.9,0.0,0.68,0.72,2.3424608479149422
2025-04-07T20:47:56,10.4,154.77,8.091000000000001,15.225000000000001,22.08,415.0,11.0,64.7,0.0,0.85,1.11,2.344230332140839
2025-04-07T20:48:56,10.37,154.462,7.938000000000001,14.112,24.563999999999997,415.0,11.0,64.9,0.02,0.55,0.7,2.3460907546012417
2025-04-07T20:49:57,10.36,152.48200000000003,8.145000000000001,13.965000000000002,23.063999999999997,415.0,11.0,65.4,0.02,0.78,0.92,2.3464341654192507
2025-04-07T20:50:57,10.35,151.75600000000003,7.829999999999999,14.332500000000001,23.028000000000002,415.27,11.0,65.4,0.03,0.95,1.02,2.3470185666820385
2025-04-07T20:51:57,10.34,149.303,8.829,14.0805,23.04,415.1,11.0,65.8,0.01,0.5,0.58,2.3469848170502314
2025-04-07T20:52:57,10.34,152.702,6.894,15.498000000000001,20.964,415.53,11.0,66.1,0.0,0.49,0.54,2.347833564567307
2025-04-07T20:53:58,10.29,156.25500000000002,8.433,14.752500000000001,20.352,416.19,11.0,65.9,0.0,0.63,0.73,2.347964184455482
2025-04-07T20:54:58,10.27,157.245,10.44,15.057,21.779999999999998,417.12,11.0,65.7,0.0,0.74,0.77,2.3485588050391297
