DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:10:25,5.18,192.95100000000002,14.966999999999999,21.777,11.352,454.96,7.1,72.7,-1.0,-1.0,-1.0,2.536270235784467
2025-04-11T05:11:25,5.18,187.60500000000002,14.238000000000001,21.147000000000002,10.068,455.53,7.1,72.7,-1.0,-1.0,-1.0,2.534652336376474
2025-04-11T05:12:26,5.18,186.19700000000003,13.725,22.092,11.352,456.13,7.1,72.7,-1.0,-1.0,-1.0,2.5327659270325498
2025-04-11T05:13:22,5.17,185.88900000000004,14.112,20.496,12.168000000000001,456.67,7.1,72.6,0.01,0.75,0.75,2.5310095745902625
2025-04-11T05:14:23,5.17,188.30900000000003,14.526000000000002,21.147000000000002,10.164,456.88,7.1,72.6,-1.0,-1.0,-1.0,2.5283306732457684
2025-04-11T05:15:23,5.16,192.181,14.067,20.1705,9.647999999999998,456.96,7.1,72.6,-1.0,-1.0,-1.0,2.5252593047338765
2025-04-11T05:16:23,5.15,194.05100000000002,14.004000000000001,20.034,10.308,456.99,7.1,72.6,-1.0,-1.0,-1.0,2.5225997563518625
2025-04-11T05:17:24,5.11,197.054,14.319,21.514499999999998,9.372,457.35,7.1,72.6,-1.0,-1.0,-1.0,2.5201456138480314
2025-04-11T05:18:24,5.09,194.711,14.427000000000001,22.281,7.848,458.54,7.0,72.5,0.05,1.09,1.18,2.518320321475121
2025-04-11T05:19:24,5.07,194.78800000000004,14.822999999999999,21.367500000000003,10.427999999999999,459.49,7.0,72.5,0.02,1.15,1.18,2.5171618180220587
2025-04-11T05:20:24,5.06,198.09900000000002,14.094000000000001,21.651000000000003,10.44,460.27,7.0,72.5,0.22,1.29,1.3,2.51625941004457
2025-04-11T05:21:24,5.04,193.03900000000002,14.597999999999999,23.110500000000002,9.036,461.04,6.9,72.6,0.41,1.22,1.22,2.5151024477734762
2025-04-11T05:22:24,5.0,194.37,14.868,23.289,8.304,462.8,6.9,72.7,0.13,1.14,1.14,2.5142708352229652
2025-04-11T05:23:25,4.98,190.179,15.156,24.402,6.888,464.38,6.8,72.7,0.04,1.05,1.05,2.5139470379837734
2025-04-11T05:24:25,4.96,188.61700000000002,14.175,24.78,6.6,466.31,6.8,72.7,0.01,1.22,1.22,2.514297305016609
2025-04-11T05:25:25,4.92,195.17300000000003,14.04,26.292,7.152,468.43,6.8,72.9,0.0,0.85,0.85,2.51555370799096
2025-04-11T05:26:26,4.88,198.858,15.228000000000002,28.791000000000004,5.111999999999999,470.6,6.8,73.3,0.26,1.21,1.21,2.517265891942758
2025-04-11T05:27:27,4.87,207.702,15.507000000000001,27.9615,4.56,473.7,6.9,73.4,0.55,1.25,1.53,2.5176741452473608
2025-04-11T05:28:27,4.87,217.866,15.192,27.027,5.808,474.57,7.0,73.0,0.67,1.39,1.49,2.517333405201908
2025-04-11T05:29:27,4.87,221.529,14.544,26.113500000000002,4.871999999999999,474.85,7.0,72.6,0.62,1.47,1.8,2.5160010632505485
2025-04-11T05:30:27,4.86,229.69100000000003,14.85,24.7695,7.332,474.95,7.0,72.5,0.47,1.2,1.6,2.515163952081981
2025-04-11T05:31:28,4.86,225.412,13.635,25.3365,5.484,474.98,7.0,72.4,0.28,1.37,1.54,2.51416131297174
2025-04-11T05:32:28,4.86,230.14200000000002,14.517,24.181500000000003,6.192,474.45,6.9,72.4,0.22,1.41,1.46,2.5128668927798525
2025-04-11T05:33:24,4.85,230.57100000000003,14.822999999999999,24.4755,4.248,474.47,6.9,72.4,0.25,1.62,1.64,2.5115797195261
2025-04-11T05:34:25,4.84,242.13200000000003,15.48,23.898000000000003,4.212,475.11,6.8,72.3,0.62,1.87,2.71,2.510195853067024
2025-04-11T05:35:25,4.83,253.00000000000003,16.173,24.066000000000003,4.584,475.69,6.8,72.4,0.45,1.35,1.97,2.508276090908914
2025-04-11T05:36:25,4.79,263.483,15.876000000000001,24.9795,5.1,475.89,6.8,72.3,0.15,1.28,1.48,2.506664263433429
2025-04-11T05:37:25,4.77,377.44300000000004,16.659000000000002,27.709500000000002,2.916,478.99,6.8,72.5,0.4,1.55,1.61,2.5065463707131848
2025-04-11T05:38:25,4.75,366.90500000000003,16.866,27.090000000000003,4.416,482.82,6.7,72.6,0.13,1.76,1.9,2.5057783982066355
2025-04-11T05:39:25,4.74,322.465,16.191,25.977,4.02,484.23,6.7,72.6,0.09,1.14,1.32,2.5035982133775336
2025-04-11T05:40:25,4.69,303.57800000000003,17.55,26.691000000000003,4.296,484.73,6.7,72.7,0.55,1.36,1.66,2.5018443126514054
2025-04-11T05:41:25,4.67,293.425,18.081,26.334,4.919999999999999,484.34,6.7,72.8,0.19,1.41,1.52,2.500173614788317
2025-04-11T05:42:26,4.65,292.11600000000004,17.090999999999998,26.334,4.08,483.5,6.6,72.8,0.28,1.24,1.27,2.4980576667145957
2025-04-11T05:43:26,4.61,283.327,16.290000000000003,25.662000000000003,2.94,482.23,6.6,72.7,0.12,1.34,1.4,2.495406128350039
2025-04-11T05:44:28,4.57,282.41400000000004,15.696000000000002,25.777500000000003,3.7079999999999997,480.24,6.6,72.8,0.04,1.13,1.33,2.493999160901872
2025-04-11T05:45:28,4.55,282.94200000000006,15.471000000000002,24.213,5.184,478.79,6.5,72.8,0.28,1.32,1.56,2.4913969979037813
2025-04-11T05:46:28,4.51,280.06,15.984000000000002,23.709,4.656,477.92,6.5,72.8,0.3,1.43,1.51,2.4887592223908945
2025-04-11T05:47:28,4.47,280.72,15.777000000000001,22.953,5.172,476.92,6.5,72.8,0.14,1.34,1.46,2.485657747447958
2025-04-11T05:48:28,4.44,287.309,15.309000000000001,22.449,6.012,476.94,6.4,72.9,0.11,1.17,1.42,2.483044098858159
2025-04-11T05:49:28,4.4,290.79600000000005,16.848,23.698500000000003,5.808,477.33,6.4,73.0,0.52,1.42,1.5,2.4815784650341746
2025-04-11T05:50:28,4.36,289.619,16.721999999999998,24.517500000000002,6.563999999999999,478.51,6.3,73.1,0.38,1.72,1.75,2.4805654648498834
2025-04-11T05:51:29,4.33,296.45000000000005,16.263,23.646,7.704,479.56,6.3,73.3,0.15,1.45,1.48,2.4793429658743076
2025-04-11T05:52:29,4.28,307.35100000000006,17.334000000000003,24.4125,5.976,480.98,6.3,73.5,0.23,1.18,1.24,2.477270773847278
2025-04-11T05:53:29,4.25,302.13700000000006,18.81,26.0085,4.056,483.17,6.2,73.6,0.44,1.1,1.37,2.4753541934343772
2025-04-11T05:54:28,4.23,299.20000000000005,15.885,25.4415,5.124,485.3,6.2,73.7,0.24,1.24,1.4,2.473818412001731
2025-04-11T05:55:28,4.2,294.272,15.552000000000001,24.990000000000002,5.255999999999999,486.51,6.2,73.7,0.13,1.25,1.58,2.4721779936513006
2025-04-11T05:56:28,4.16,292.369,15.273,25.872000000000003,4.176,486.75,6.2,73.7,0.04,0.88,1.2,2.4701648325581087
2025-04-11T05:57:28,4.13,298.815,16.641,25.084500000000002,5.0280000000000005,486.03,6.1,73.7,0.65,1.49,1.66,2.4684655763881684
2025-04-11T05:58:28,4.11,312.807,16.272,24.4755,4.884,485.36,6.1,73.8,0.63,1.52,2.0,2.466254703645745
2025-04-11T05:59:29,4.06,318.26300000000003,15.633000000000001,24.349500000000003,3.876,485.71,6.0,73.8,0.21,0.93,1.09,2.4641271968899994
2025-04-11T06:00:30,4.04,315.3260000000001,15.75,25.515,3.144,485.9,6.0,73.8,0.35,1.13,1.29,2.4625996847122282
2025-04-11T06:01:30,4.02,321.93700000000007,15.759000000000002,25.0215,3.756,485.96,6.0,73.9,0.12,1.04,1.2,2.4605881976897264
2025-04-11T06:02:30,3.97,483.98900000000003,15.012,25.903500000000005,4.308,485.99,5.9,74.1,0.37,1.15,1.2,2.4587289609243697
2025-04-11T06:03:30,3.94,567.1600000000001,16.029,26.3445,4.871999999999999,486.4,6.0,74.5,0.29,1.17,1.19,2.4575416334441464
2025-04-11T06:04:30,3.93,535.6890000000001,16.362000000000002,26.145,5.328,487.02,6.0,74.7,0.32,1.74,1.75,2.456501102914715
2025-04-11T06:05:30,3.91,467.324,16.821,25.137000000000004,6.071999999999999,488.27,5.9,74.7,0.2,1.52,1.52,2.4552267590775085
2025-04-11T06:06:30,3.89,449.383,16.812,27.636000000000003,3.756,490.84,5.9,74.6,0.55,1.39,1.39,2.454316237084321
2025-04-11T06:07:30,3.85,447.60100000000006,18.234,27.2475,2.892,494.27,5.9,74.6,0.44,1.45,1.45,2.4534325977851963
2025-04-11T06:08:31,3.83,451.51700000000005,17.666999999999998,25.7145,2.904,496.04,5.9,74.5,0.33,2.0,2.0,2.45202412902571
2025-04-11T06:09:31,3.81,495.53900000000004,17.901,25.4205,3.756,496.66,5.8,74.5,0.53,1.84,1.96,2.4502797021187686
2025-04-11T06:10:31,3.8,519.332,17.928,24.927,3.312,496.88,5.8,74.4,0.23,1.36,1.39,2.4481635074145323
2025-04-11T06:11:31,3.77,509.6190000000001,17.487000000000002,27.3735,3.9119999999999995,496.73,5.8,74.6,0.23,1.21,1.23,2.4473085567485855
2025-04-11T06:12:31,3.73,434.98400000000004,16.758000000000003,27.258000000000003,5.796,496.26,5.7,74.8,0.33,1.24,1.34,2.4464651104962147
2025-04-11T06:13:31,3.72,369.831,17.523,26.880000000000003,6.023999999999999,496.32,5.7,75.0,0.21,1.11,1.42,2.4455125466833865
2025-04-11T06:14:33,3.7,346.00500000000005,16.308,25.389,4.548,496.76,5.7,75.2,0.14,1.1,1.43,2.4439258077962234
2025-04-11T06:15:28,3.69,339.31700000000006,15.534000000000002,26.134500000000003,4.56,497.14,5.7,75.2,0.38,1.15,1.26,2.4425741154224028
2025-04-11T06:16:28,3.67,341.605,16.866,25.704,5.052,498.15,5.7,75.2,0.26,0.99,1.09,2.4414884731212387
2025-04-11T06:17:28,3.63,341.605,17.378999999999998,26.113500000000002,4.32,498.86,5.7,75.2,0.37,1.21,1.44,2.4406216813196346
2025-04-11T06:18:29,3.62,342.65000000000003,17.487000000000002,27.2685,2.568,499.6,5.7,75.3,0.18,1.25,1.38,2.440990727185446
2025-04-11T06:19:29,3.61,353.34200000000004,17.514000000000003,25.6305,5.124,499.99,5.6,75.5,0.52,1.13,1.18,2.4409253034605256
2025-04-11T06:20:28,3.6,353.55100000000004,16.541999999999998,26.3445,4.896,499.77,5.7,75.6,0.17,1.04,1.06,2.440942491501345
2025-04-11T06:21:28,3.59,350.702,16.461,26.586000000000002,5.4239999999999995,498.37,5.7,75.7,0.4,1.33,1.33,2.4418389462937307
2025-04-11T06:22:28,3.58,351.824,16.884,26.544000000000004,3.84,496.06,5.6,75.7,0.64,1.49,1.5,2.44235351547497
2025-04-11T06:23:28,3.58,354.92600000000004,16.785,25.273500000000002,3.6119999999999997,493.85,5.6,75.6,0.42,1.13,1.13,2.441951311954823
2025-04-11T06:24:28,3.55,347.149,15.966,25.1895,2.916,492.65,5.6,75.6,0.4,1.05,1.05,2.4407026481519973
