DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T19:28:07,27.02,552.2550000000001,17.433,3.3915,11.748,423.97,26.2,29.7,0.0,0.17,0.17,0.9821055356990814
2025-04-27T19:29:07,27.02,551.221,16.650000000000002,2.5725000000000002,14.232,423.99,26.3,29.6,0.0,0.28,0.28,0.981782408291921
2025-04-27T19:30:08,27.03,545.7760000000001,16.767,2.1734999999999998,15.227999999999998,424.0,26.2,29.7,0.0,0.29,0.29,0.9814919357422965
2025-04-27T19:31:08,27.03,548.2180000000001,17.622,2.4465000000000003,15.096,424.0,26.2,29.7,0.0,0.12,0.12,0.9813230127435879
2025-04-27T19:32:08,27.04,546.7,17.946,2.8665000000000003,12.852,424.0,26.2,29.7,0.0,0.04,0.31,0.9804456726862748
2025-04-27T19:33:09,27.04,544.676,16.749,2.625,13.176,424.13,26.3,29.7,0.0,0.23,0.35,0.9797436516057979
2025-04-27T19:34:09,27.04,544.412,16.578000000000003,2.9085,12.047999999999998,424.43,26.3,29.7,0.0,0.13,0.17,0.9784323011718301
2025-04-27T19:35:09,27.04,545.336,17.586,2.5935,12.684,424.31,26.3,29.7,0.0,0.04,0.05,0.9776232758323954
2025-04-27T19:36:09,27.04,548.46,17.154,2.2680000000000002,13.716,424.18,26.3,29.7,0.0,0.01,0.02,0.9767826711521731
2025-04-27T19:37:09,27.04,551.7270000000001,17.496000000000002,1.9215000000000002,14.652000000000001,424.55,26.3,29.7,0.0,0.0,0.01,0.9761689738663843
2025-04-27T19:38:11,27.04,551.958,17.172,2.6670000000000003,13.596,424.4,26.3,29.7,0.0,0.0,0.0,0.975699932264416
2025-04-27T19:39:11,27.04,556.0390000000001,17.136,1.5750000000000002,15.876,424.72,26.3,29.7,0.0,0.23,0.23,0.9756127514785563
2025-04-27T19:40:11,27.04,560.219,16.956,2.8455,13.511999999999999,424.9,26.3,29.7,0.0,0.07,0.07,0.9751900176908591
2025-04-27T19:41:11,27.04,551.089,16.011,2.2995,13.368,424.97,26.3,29.6,0.0,0.02,0.02,0.9743210429418853
2025-04-27T19:42:11,27.04,548.196,17.163,2.625,14.352,424.99,26.3,29.7,0.0,0.06,0.06,0.9741835585421871
2025-04-27T19:43:11,27.04,551.452,17.73,1.974,15.276,425.0,26.3,29.7,0.0,0.02,0.02,0.9737727388100226
2025-04-27T19:44:11,27.04,558.0300000000001,17.298,2.8875,13.92,425.0,26.3,29.6,0.0,0.01,0.01,0.9735800519764397
2025-04-27T19:45:11,27.04,556.0500000000001,18.189,2.8350000000000004,14.352,425.11,26.3,29.7,0.0,0.0,0.0,0.9734183666495818
2025-04-27T19:46:11,27.04,559.383,18.558,2.1945,14.219999999999999,425.04,26.3,29.7,0.0,0.17,0.17,0.9726610553177105
2025-04-27T19:47:12,27.04,561.957,18.405,2.4779999999999998,13.068,425.01,26.3,29.7,0.0,0.14,0.14,0.9717511373491741
2025-04-27T19:48:12,27.04,565.158,16.668,2.7405,14.256,425.0,26.3,29.7,0.0,0.07,0.07,0.9711978450782429
2025-04-27T19:49:13,27.04,557.04,16.407,3.3180000000000005,14.232,425.0,26.3,29.7,0.0,0.23,0.23,0.9714621297146618
2025-04-27T19:50:13,27.04,561.033,18.414,2.016,16.872,425.0,26.3,29.6,0.0,0.22,0.22,0.9724876538142126
2025-04-27T19:51:13,27.04,556.688,17.613,1.9845,13.752,425.0,26.3,29.6,0.0,0.26,0.26,0.9720208013454351
2025-04-27T19:52:13,27.04,557.2710000000001,17.073,1.827,14.531999999999998,425.0,26.3,29.6,0.0,0.08,0.08,0.9716165547479141
2025-04-27T19:53:13,27.04,563.893,18.215999999999998,2.2155,15.024,425.0,26.3,29.7,0.0,0.03,0.03,0.9713919203618645
2025-04-27T19:54:09,27.04,560.923,17.388,1.6590000000000003,16.368,425.0,26.3,29.6,0.0,0.01,0.01,0.9709332801867954
2025-04-27T19:55:09,27.04,560.142,16.83,1.596,14.543999999999999,425.0,26.3,29.7,0.0,0.0,0.0,0.9698305513035888
2025-04-27T19:56:09,27.04,563.3870000000001,16.992,2.415,13.235999999999999,425.0,26.3,29.6,0.0,0.0,0.11,0.9687233229997597
2025-04-27T19:57:10,27.05,569.14,17.001,2.6460000000000004,12.576,425.0,26.3,29.6,0.0,0.0,0.03,0.9679158967607284
2025-04-27T19:58:10,27.06,565.004,16.668,2.4045,14.472,425.62,26.3,29.6,0.0,0.0,0.01,0.9673255920870178
2025-04-27T19:59:11,27.08,565.95,16.578000000000003,1.9845,13.788,425.86,26.3,29.6,0.0,0.02,0.02,0.9660783707246544
2025-04-27T20:00:11,27.1,559.2950000000001,18.729,3.087,12.132,425.95,26.3,29.6,0.0,0.23,0.24,0.9655609258103875
2025-04-27T20:01:11,27.11,555.2030000000001,18.81,2.3100000000000005,12.96,425.98,26.3,29.6,0.0,0.3,0.3,0.9647028515013234
2025-04-27T20:02:11,27.11,563.53,17.262,2.3520000000000003,12.48,425.99,26.3,29.6,0.0,0.35,0.35,0.9635914205849843
2025-04-27T20:03:11,27.11,561.4620000000001,16.452,2.7825,12.143999999999998,426.0,26.3,29.6,0.0,0.45,0.45,0.9628459688463563
2025-04-27T20:04:12,27.12,562.5840000000001,17.118,1.3125,15.815999999999999,426.0,26.3,29.6,0.0,0.16,0.16,0.9624518668206631
2025-04-27T20:05:12,27.13,556.2810000000001,18.288,1.7535,15.995999999999999,426.0,26.3,29.6,0.0,0.12,0.12,0.9622541978713133
2025-04-27T20:06:12,27.13,557.623,17.253000000000004,1.722,16.08,426.0,26.3,29.6,0.0,0.08,0.08,0.9620609027328069
2025-04-27T20:07:12,27.14,563.629,16.551000000000002,1.785,16.188,426.0,26.3,29.6,0.0,0.41,0.41,0.9618937829921539
2025-04-27T20:08:12,27.14,565.0920000000001,17.388,1.785,16.284,426.0,26.3,29.6,0.0,0.46,0.57,0.9621747090458556
2025-04-27T20:09:14,27.14,559.3940000000001,17.604,1.8900000000000001,14.208,426.0,26.3,29.6,0.0,0.31,0.38,0.9617876574147041
2025-04-27T20:10:14,27.14,557.9420000000001,19.17,2.1945,14.723999999999998,426.0,26.3,29.6,0.0,0.29,0.38,0.9615064250397307
2025-04-27T20:11:14,27.14,561.847,17.793,1.6065,13.991999999999999,425.85,26.3,29.6,0.0,0.15,0.18,0.9605858820875236
2025-04-27T20:12:14,27.14,565.3450000000001,17.846999999999998,2.0475,14.723999999999998,425.6,26.3,29.6,0.0,0.1,0.11,0.9605958282686886
2025-04-27T20:13:14,27.14,560.7030000000001,17.748,2.3415,14.508,425.86,26.3,29.5,0.0,0.08,0.09,0.9604400560845626
2025-04-27T20:14:14,27.14,557.9200000000001,17.334000000000003,2.709,12.516,425.86,26.4,29.6,0.0,0.21,0.21,0.960023245161137
2025-04-27T20:15:14,27.14,565.972,17.829,2.058,14.772,425.95,26.3,29.6,0.0,0.25,0.25,0.9598238764487432
2025-04-27T20:16:14,27.14,561.957,17.289,1.8690000000000002,13.812,425.98,26.3,29.6,0.0,0.28,0.28,0.9589094292362184
2025-04-27T20:17:14,27.14,566.1700000000001,17.514000000000003,2.5305000000000004,15.564,425.99,26.3,29.5,0.0,0.44,0.44,0.9587722518619937
2025-04-27T20:18:15,27.14,565.3560000000001,16.938000000000002,2.5095,14.808,426.0,26.3,29.6,0.0,0.69,0.69,0.9586862665125334
2025-04-27T20:19:15,27.14,563.772,17.001,2.6355,15.78,426.0,26.4,29.5,0.0,0.24,0.28,0.9590726198534985
2025-04-27T20:20:15,27.14,564.8720000000001,17.415000000000003,2.793,14.256,426.0,26.4,29.6,0.0,0.08,0.1,0.9590730347243285
2025-04-27T20:21:15,27.14,573.3860000000001,17.919,2.4885,14.843999999999998,426.0,26.4,29.6,0.0,0.03,0.04,0.9593482704240515
2025-04-27T20:22:15,27.14,571.6590000000001,18.261,2.4885,14.435999999999998,426.0,26.4,29.6,0.0,0.28,0.28,0.9590832786931001
2025-04-27T20:23:15,27.14,554.4440000000001,17.964000000000002,2.016,14.04,426.0,26.4,29.6,0.0,0.09,0.1,0.9582963508100086
2025-04-27T20:24:15,27.14,561.066,17.388,2.5935,15.347999999999999,425.46,26.4,29.6,0.0,0.03,0.03,0.9584672335085983
2025-04-27T20:25:16,27.14,559.097,17.082,2.3625000000000003,14.892,425.6,26.4,29.6,0.0,0.1,0.1,0.9583152861493949
2025-04-27T20:26:16,27.14,569.008,17.127000000000002,2.3520000000000003,12.335999999999999,425.33,26.4,29.5,0.02,0.27,0.27,0.957725993063912
2025-04-27T20:27:16,27.14,561.253,18.0,2.1630000000000003,15.12,425.12,26.4,29.5,0.02,0.32,0.32,0.9575713614369646
2025-04-27T20:28:16,27.14,561.2750000000001,17.964000000000002,2.9925,13.596,425.04,26.3,29.5,0.01,0.58,0.58,0.9575590072935513
2025-04-27T20:29:16,27.14,568.612,17.919,2.8035,12.864,425.01,26.4,29.5,0.0,0.64,0.64,0.9572615805197005
2025-04-27T20:30:17,27.14,573.056,18.072,2.7720000000000002,14.7,425.0,26.3,29.5,0.0,0.76,0.76,0.9578123574858295
2025-04-27T20:31:17,27.14,564.014,17.361,3.3285,12.947999999999999,425.0,26.4,29.5,0.0,0.5,0.5,0.9578337548840631
2025-04-27T20:32:12,27.14,576.1360000000001,17.91,2.5095,14.915999999999999,425.0,26.4,29.5,0.0,0.41,0.41,0.9579105416837596
2025-04-27T20:33:12,27.14,564.4430000000001,17.487000000000002,1.8900000000000001,14.243999999999998,425.0,26.4,29.5,0.0,0.56,0.56,0.9572306282745319
2025-04-27T20:34:12,27.14,566.0600000000001,17.073,1.7325,15.78,424.76,26.4,29.5,0.0,0.29,0.29,0.9572239347654088
2025-04-27T20:35:12,27.14,566.83,18.522,1.5645,14.783999999999999,424.27,26.4,29.5,0.0,0.28,0.28,0.95721884649144
2025-04-27T20:36:12,27.14,567.4570000000001,17.865000000000002,1.7325,13.931999999999999,423.86,26.4,29.5,0.0,0.41,0.71,0.9565804772993812
2025-04-27T20:37:12,27.14,563.167,17.343,1.3230000000000002,14.904,423.3,26.4,29.5,0.0,0.57,0.67,0.9560393974489053
2025-04-27T20:38:12,27.14,571.065,16.803,1.974,14.112,423.11,26.4,29.5,0.0,0.3,0.33,0.9551074180087663
2025-04-27T20:39:13,27.14,566.0930000000001,16.479,2.1525,14.388,423.04,26.4,29.5,0.0,0.11,0.12,0.9542212691133285
2025-04-27T20:40:13,27.14,568.7770000000002,16.362000000000002,2.8455,12.743999999999998,423.01,26.4,29.5,0.0,0.27,0.27,0.9533605414056737
2025-04-27T20:41:13,27.14,574.4090000000001,16.218,2.9295,13.991999999999999,423.0,26.4,29.4,0.0,0.34,0.38,0.9532290390827113
2025-04-27T20:42:13,27.14,571.615,18.801000000000002,2.2470000000000003,13.68,423.0,26.4,29.5,0.0,0.11,0.19,0.9525837420178898
2025-04-27T20:43:13,27.14,568.8870000000001,17.919,2.2470000000000003,15.168,422.9,26.4,29.5,0.0,0.06,0.09,0.9521898831320211
2025-04-27T20:44:13,27.14,569.195,17.253000000000004,1.7745,15.323999999999998,422.96,26.4,29.4,0.0,0.03,0.04,0.9521710770377751
2025-04-27T20:45:13,27.15,569.921,18.648,1.8900000000000001,15.54,422.99,26.4,29.4,0.0,0.01,0.01,0.9525065293355522
2025-04-27T20:46:13,27.16,570.2620000000001,17.676000000000002,1.6065,16.668,422.71,26.4,29.4,0.0,0.0,0.0,0.952542861908528
2025-04-27T20:47:14,27.17,557.5020000000001,17.748,1.4805,16.02,422.25,26.4,29.4,0.0,0.09,0.09,0.9525351127168764
2025-04-27T20:48:14,27.18,563.662,17.478,2.3835,14.639999999999999,422.09,26.5,29.4,0.0,0.06,0.06,0.952264377469173
2025-04-27T20:49:14,27.19,568.183,18.279,2.7300000000000004,13.476,422.53,26.4,29.4,0.0,0.06,0.06,0.9520099890563596
2025-04-27T20:50:20,27.21,568.4250000000001,18.900000000000002,2.3835,15.527999999999999,422.85,26.4,29.4,0.0,0.25,0.25,0.9523109918230243
2025-04-27T20:51:15,27.21,572.1320000000001,18.297,2.2155,15.684,422.86,26.4,29.4,0.0,0.09,0.09,0.9525394446304009
2025-04-27T20:52:15,27.22,561.2860000000001,18.243,2.583,14.376,422.95,26.4,29.4,0.0,0.03,0.03,0.9525228059486437
2025-04-27T20:53:15,27.22,567.8310000000001,18.134999999999998,2.0895,13.956000000000001,422.98,26.4,29.4,0.0,0.01,0.01,0.9522839058701633
2025-04-27T20:54:15,27.22,573.9140000000001,17.235,1.7955,14.364,422.99,26.5,29.4,0.0,0.0,0.0,0.951755162215022
2025-04-27T20:55:15,27.22,568.3590000000002,17.37,1.8900000000000001,17.028,423.0,26.5,29.4,0.0,0.32,0.47,0.9524062609628235
