DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 21:35:56-07:00,13.84,179.42100000000002,4.599,9.324000000000002,23.352,410.0,14.6,49.0,0.0,0.02,0.41,1.7712426649207058
2025-03-29 21:36:56-07:00,13.88,178.035,4.878,7.1610000000000005,24.0,409.5,14.7,48.6,0.0,0.13,0.26,1.7709534210521911
2025-03-29 21:37:56-07:00,13.89,179.97100000000003,5.678999999999999,7.0665000000000004,23.136,409.76,14.7,48.0,0.0,0.04,0.08,1.769781159629408
2025-03-29 21:38:56-07:00,13.9,185.13000000000002,4.86,7.665,22.992,409.75,14.7,47.6,0.0,0.04,0.05,1.768892449094907
2025-03-29 21:39:56-07:00,13.91,177.73800000000003,3.258,8.883000000000001,19.992,409.27,14.8,48.5,0.0,0.01,0.13,1.7672480131266142
2025-03-29 21:40:56-07:00,13.96,173.525,1.7189999999999999,9.261000000000001,19.512,409.09,14.9,47.9,0.0,0.0,0.04,1.7659330984468888
2025-03-29 21:41:57-07:00,13.99,174.58100000000002,5.814,8.421,19.092,409.65,15.0,47.7,0.0,0.27,0.29,1.764178635348945
2025-03-29 21:42:57-07:00,14.01,191.543,7.272,7.1085,20.4,409.88,15.0,46.6,0.0,0.46,0.46,1.7625660696422742
2025-03-29 21:43:58-07:00,14.06,186.879,6.39,8.2425,18.0,409.96,15.0,47.0,0.0,0.27,0.27,1.7604343547116732
2025-03-29 21:44:58-07:00,14.09,187.495,5.328,7.14,20.268,409.98,15.0,46.6,0.0,0.1,0.28,1.7587003603655724
2025-03-29 21:45:58-07:00,14.11,182.76500000000001,3.285,7.623,20.844,409.99,15.0,46.8,0.0,0.03,0.09,1.7567552230175218
2025-03-29 21:46:58-07:00,14.14,170.87400000000002,3.834,7.5705,20.772,410.0,15.0,47.9,0.0,0.01,0.03,1.7543429662887737
2025-03-29 21:47:58-07:00,14.17,170.962,4.203,7.4025,21.131999999999998,410.0,15.1,47.0,0.0,0.0,0.01,1.75252318689916
2025-03-29 21:48:58-07:00,14.19,168.65200000000002,5.049,8.757,20.616,410.0,15.1,46.4,0.0,0.0,0.0,1.7511511828273534
2025-03-29 21:49:58-07:00,14.21,171.237,4.464,8.4105,20.904,410.0,15.1,46.2,0.0,0.0,0.0,1.7499334610553887
2025-03-29 21:50:58-07:00,14.21,170.15900000000002,4.392,8.211,21.42,410.0,15.1,46.6,0.0,0.29,0.29,1.7489237626386107
2025-03-29 21:51:53-07:00,14.22,168.674,3.6990000000000003,9.345,20.928,410.0,15.2,47.8,0.0,0.16,0.16,1.7480874092024674
2025-03-29 21:52:53-07:00,14.27,168.036,4.553999999999999,8.337000000000002,21.587999999999997,410.0,15.2,47.3,0.0,0.3,0.3,1.747176725223065
2025-03-29 21:53:53-07:00,14.3,174.383,5.652,7.245000000000001,22.979999999999997,410.0,15.3,46.8,0.0,0.21,0.21,1.7461722646743965
2025-03-29 21:54:53-07:00,14.31,176.836,3.645,9.166500000000001,19.956,410.0,15.4,47.5,0.0,0.07,0.33,1.745381931703811
2025-03-29 21:55:54-07:00,14.37,177.08900000000003,2.457,8.3895,21.168,410.0,15.5,47.8,0.0,0.29,0.38,1.7446969325138124
2025-03-29 21:56:54-07:00,14.41,173.085,4.95,7.497,21.215999999999998,410.0,15.6,46.9,0.0,0.09,0.12,1.7436045225883667
2025-03-29 21:57:54-07:00,14.46,176.528,2.142,9.6495,19.979999999999997,409.84,15.7,48.5,0.0,0.03,0.04,1.7433082604119943
2025-03-29 21:58:54-07:00,14.53,175.252,2.898,7.896,17.628,409.05,15.8,46.9,0.0,0.01,0.02,1.741159760171926
2025-03-29 21:59:55-07:00,14.59,187.22,3.078,8.547,16.896,408.37,15.8,46.1,0.0,0.16,0.16,1.7395632128322727
2025-03-29 22:00:55-07:00,14.66,183.89800000000002,4.905,5.7330000000000005,19.776,408.13,15.9,45.4,0.0,0.34,0.34,1.7368277436252473
2025-03-29 22:01:55-07:00,14.72,180.741,5.094,5.6175,19.715999999999998,408.05,15.8,45.2,0.0,0.11,0.11,1.734415252256158
2025-03-29 22:02:55-07:00,14.77,183.799,3.7350000000000003,6.8985,17.099999999999998,408.02,15.8,45.6,0.0,0.06,0.38,1.7317638200824264
2025-03-29 22:03:56-07:00,14.79,179.92700000000002,3.087,6.8775,18.288,408.01,15.8,45.4,0.0,0.02,0.12,1.7293793566329805
2025-03-29 22:04:56-07:00,14.85,173.954,4.239,6.678000000000001,17.532,408.0,15.9,45.0,0.0,0.17,0.2,1.7267594240003012
2025-03-29 22:05:56-07:00,14.88,170.643,0.198,9.093,18.708,408.0,15.9,46.2,0.0,0.05,0.06,1.725927760987101
2025-03-29 22:06:56-07:00,14.89,169.345,4.734,7.938,17.532,408.0,15.9,45.1,0.0,0.02,0.02,1.7238641445643583
2025-03-29 22:07:57-07:00,14.9,174.61400000000003,5.895,7.665,17.28,408.0,15.9,44.6,0.0,0.01,0.01,1.7215788137498125
2025-03-29 22:08:57-07:00,14.9,174.13000000000002,4.7250000000000005,6.3945,18.624,408.0,15.9,44.8,0.0,0.0,0.26,1.7191643634810565
2025-03-29 22:09:57-07:00,14.93,172.83200000000002,4.6979999999999995,6.1845,21.504,408.0,15.9,44.7,0.0,0.0,0.08,1.717179290242578
2025-03-29 22:10:57-07:00,14.96,178.959,3.7710000000000004,7.549500000000001,18.852,408.0,15.9,44.9,0.0,0.0,0.36,1.7152396734967719
2025-03-29 22:11:57-07:00,14.97,172.348,4.8149999999999995,7.308,18.887999999999998,408.0,15.8,44.9,0.0,0.23,0.35,1.7136191611276064
2025-03-29 22:12:57-07:00,14.98,171.97400000000002,4.149,8.599499999999999,19.668,408.0,15.8,46.0,0.0,0.46,0.71,1.7127152976254427
2025-03-29 22:13:58-07:00,14.98,165.50600000000003,5.067,7.990500000000001,20.16,408.0,15.8,45.6,0.0,0.48,0.56,1.7115908337040864
2025-03-29 22:14:58-07:00,14.98,173.49200000000002,4.23,8.4945,20.220000000000002,408.0,15.8,46.3,0.0,0.29,0.59,1.7107175279655926
2025-03-29 22:15:58-07:00,14.98,173.17300000000003,4.347,8.043000000000001,20.772,408.0,15.7,45.7,0.08,0.51,0.62,1.7098482319986092
2025-03-29 22:16:59-07:00,14.98,175.945,3.546,8.746500000000001,20.328,408.0,15.7,46.0,0.03,0.23,0.26,1.7094066108327761
2025-03-29 22:17:59-07:00,14.98,174.504,2.1870000000000003,9.2505,18.756,408.0,15.7,46.3,0.01,0.41,0.42,1.7090740621432932
2025-03-29 22:18:59-07:00,14.98,169.169,2.7,9.534,18.336,408.0,15.7,46.8,0.0,0.51,0.51,1.7086842914778704
2025-03-29 22:20:00-07:00,14.98,178.60700000000003,3.4379999999999997,8.883000000000001,19.62,408.0,15.7,46.9,0.0,0.42,0.42,1.7081091917785334
2025-03-29 22:21:00-07:00,14.99,183.81,1.7009999999999998,8.6415,19.812,408.0,15.7,47.2,0.0,0.14,0.14,1.707560359528331
2025-03-29 22:22:00-07:00,14.99,181.56600000000003,2.106,8.4525,18.264,408.0,15.7,47.4,0.0,0.09,0.09,1.706462491889331
2025-03-29 22:23:00-07:00,15.0,184.976,2.736,7.938,19.344,408.0,15.7,46.8,0.0,0.03,0.03,1.7054903482688342
2025-03-29 22:24:00-07:00,15.02,190.52,6.057,6.3525,18.012,408.0,15.7,45.4,0.0,0.95,0.95,1.7035628266495098
2025-03-29 22:25:01-07:00,15.05,187.418,5.976,6.573,17.772,408.0,15.7,45.4,0.0,0.6,0.6,1.7016221535282678
2025-03-29 22:26:01-07:00,15.07,174.24,2.718,8.19,16.356,408.0,15.7,46.1,0.0,0.2,0.2,1.7001249911989
2025-03-29 22:27:01-07:00,15.09,174.757,4.239,7.035,18.432,407.42,15.7,45.9,0.0,0.07,0.07,1.6984284129491316
2025-03-29 22:28:01-07:00,15.09,185.09700000000004,3.6,7.854000000000001,18.887999999999998,407.73,15.7,45.2,0.0,0.31,0.31,1.697241431340936
2025-03-29 22:29:01-07:00,15.1,181.379,4.221,7.665,18.012,407.9,15.7,45.4,0.0,0.25,0.25,1.6955804484492392
2025-03-29 22:29:57-07:00,15.1,177.02300000000002,3.384,7.8435,18.311999999999998,407.96,15.6,45.5,0.0,0.38,0.75,1.6938264126993028
2025-03-29 22:30:57-07:00,15.1,176.275,3.3930000000000002,9.4815,18.407999999999998,407.99,15.6,46.6,0.09,0.53,0.84,1.692640119095248
2025-03-29 22:31:58-07:00,15.1,175.978,1.71,9.8175,17.856,408.0,15.6,47.5,0.03,0.43,0.63,1.6924438887634994
2025-03-29 22:32:58-07:00,15.1,179.091,3.753,6.9719999999999995,20.471999999999998,408.0,15.7,45.9,0.01,0.29,0.36,1.6912318037290643
2025-03-29 22:33:58-07:00,15.1,182.45700000000002,4.077,6.405,20.747999999999998,408.0,15.7,45.4,0.0,0.18,0.21,1.6902220529025858
2025-03-29 22:34:58-07:00,15.09,177.342,4.977,6.7515,19.944,407.57,15.7,45.6,0.0,0.42,0.53,1.6888863109403338
2025-03-29 22:35:58-07:00,15.1,178.662,3.708,7.623,19.848,407.43,15.7,45.3,0.11,0.48,0.52,1.687447557509261
2025-03-29 22:36:58-07:00,15.1,173.151,0.30600000000000005,10.248,18.636,407.73,15.7,47.1,0.12,0.28,0.48,1.6868032037169722
2025-03-29 22:37:58-07:00,15.1,179.223,5.481,7.035,20.82,407.91,15.8,45.0,0.04,0.09,0.16,1.6861945309660742
2025-03-29 22:38:58-07:00,15.12,187.858,4.095,7.1085,21.204,407.97,15.8,44.9,0.01,0.03,0.05,1.6856890124962547
2025-03-29 22:39:59-07:00,15.16,181.401,2.538,8.4525,20.892,407.99,15.9,46.0,0.0,0.01,0.02,1.6855384029781713
2025-03-29 22:40:59-07:00,15.18,179.806,2.952,9.093,19.907999999999998,408.0,16.0,45.8,0.0,0.0,0.01,1.6848642699151666
2025-03-29 22:41:59-07:00,15.22,189.519,3.9330000000000003,7.1295,21.66,408.0,16.1,44.8,0.0,0.0,0.0,1.683677190164195
2025-03-29 22:42:59-07:00,15.26,174.58100000000002,4.104,9.397499999999999,20.628,407.51,16.3,45.1,0.0,0.04,0.04,1.683518569077673
2025-03-29 22:43:59-07:00,15.28,180.12500000000003,5.211,8.0115,19.992,407.18,16.4,44.3,0.0,0.08,0.08,1.6824569301973622
2025-03-29 22:45:00-07:00,15.34,174.691,4.761,6.7515,20.904,407.06,16.5,42.8,0.0,0.03,0.03,1.6815170355144031
2025-03-29 22:46:00-07:00,15.37,178.937,3.3930000000000002,8.4105,19.631999999999998,407.02,16.4,44.2,0.0,0.01,0.01,1.6814146117238857
2025-03-29 22:47:00-07:00,15.4,169.14700000000002,1.6380000000000001,7.9590000000000005,19.895999999999997,407.01,16.5,44.5,0.0,0.0,0.0,1.681246737702407
2025-03-29 22:48:00-07:00,15.45,168.26700000000002,-0.639,8.673,20.987999999999996,407.0,16.6,45.4,0.0,0.0,0.0,1.6812511927600546
2025-03-29 22:49:01-07:00,15.48,173.61300000000003,3.168,7.7595,19.979999999999997,407.0,16.8,44.3,0.0,0.0,0.0,1.6811496209589565
2025-03-29 22:50:02-07:00,15.55,180.24600000000004,2.637,7.434,21.636,407.0,17.0,44.0,0.0,0.02,0.02,1.681119962886527
2025-03-29 22:51:02-07:00,15.6,189.15600000000003,4.311,6.4575000000000005,21.636,407.0,17.1,42.6,0.0,0.18,0.18,1.6807379689625346
2025-03-29 22:52:02-07:00,15.66,183.12800000000001,1.1700000000000002,8.746500000000001,19.2,407.0,17.3,44.1,0.0,0.06,0.06,1.680597658110388
2025-03-29 22:53:02-07:00,15.73,181.17000000000002,4.797000000000001,6.3420000000000005,19.752,407.0,17.4,42.5,0.0,0.05,0.05,1.6798354637925141
2025-03-29 22:54:02-07:00,15.8,186.72500000000002,5.274,4.966500000000001,20.736,407.0,17.6,41.5,0.0,0.21,0.4,1.6791558727987355
2025-03-29 22:55:02-07:00,15.85,178.662,3.3480000000000003,6.8355,18.456,407.15,17.7,42.1,0.0,0.07,0.17,1.6789161862175543
2025-03-29 22:56:03-07:00,15.92,176.17600000000002,3.825,6.426,19.092,407.54,17.9,41.7,0.0,0.02,0.06,1.6785741517688848
2025-03-29 22:57:03-07:00,15.99,182.336,6.516,4.9875,20.892,407.7,18.0,39.8,0.0,0.01,0.02,1.678374036909052
2025-03-29 22:58:03-07:00,16.04,175.087,4.680000000000001,6.321,17.508,407.73,18.1,40.2,0.0,0.0,0.01,1.6782119294559075
2025-03-29 22:59:04-07:00,16.11,172.227,4.437,5.103000000000001,20.592,407.73,18.2,39.4,0.0,0.0,0.0,1.6786654995376784
2025-03-29 23:00:04-07:00,16.15,163.834,2.736,6.7620000000000005,18.419999999999998,407.91,18.3,39.9,0.0,0.0,0.11,1.679223550622145
2025-03-29 23:01:04-07:00,16.2,164.934,3.645,5.6594999999999995,21.384,407.97,18.4,39.4,0.0,0.0,0.04,1.6798178122019616
2025-03-29 23:02:04-07:00,16.24,166.727,2.403,7.0665000000000004,20.88,407.34,18.4,40.2,0.0,0.0,0.01,1.6817396404109703
2025-03-29 23:03:04-07:00,16.27,174.823,1.4400000000000002,7.3605,21.276,407.12,18.5,40.0,0.0,0.0,0.0,1.6831663974422721
2025-03-29 23:04:04-07:00,16.32,176.17600000000002,3.051,7.1925,22.055999999999997,407.04,18.6,40.7,0.0,0.16,0.16,1.6840143083231605
2025-03-29 23:05:04-07:00,16.36,178.12300000000002,5.103,5.4915,20.76,407.01,18.6,39.2,0.0,0.05,0.19,1.6835209839623755
2025-03-29 23:06:05-07:00,16.41,177.08900000000003,4.689,5.5335,18.096,407.62,18.7,38.6,0.0,0.02,0.06,1.6820690093073365
2025-03-29 23:07:05-07:00,16.45,177.199,4.221,7.2345,18.744,407.74,18.8,39.2,0.0,0.31,0.33,1.6814536407429836
2025-03-29 23:08:05-07:00,16.49,172.359,3.294,6.846,17.735999999999997,407.88,18.8,39.2,0.0,0.14,0.14,1.6803269667022536
2025-03-29 23:09:05-07:00,16.54,188.727,0.792,6.384,19.895999999999997,407.96,18.9,39.3,0.0,0.05,0.05,1.679290746785757
2025-03-29 23:10:05-07:00,16.56,185.449,4.077,4.5675,19.26,407.9,18.9,38.2,0.0,0.24,0.24,1.6779091248723845
2025-03-29 23:11:01-07:00,16.61,176.25300000000001,2.9250000000000003,4.4415000000000004,19.247999999999998,407.75,18.9,38.1,0.0,0.26,0.26,1.677043844898324
2025-03-29 23:12:01-07:00,16.65,174.042,1.1520000000000001,6.7620000000000005,18.708,407.91,18.9,39.0,0.0,0.09,0.09,1.6766598011277571
2025-03-29 23:13:01-07:00,16.66,166.47400000000002,3.213,6.1635,18.972,407.97,19.0,38.2,0.0,0.03,0.03,1.6758973037814475
2025-03-29 23:14:01-07:00,16.72,175.23000000000002,2.079,5.9955,21.732,407.99,19.1,37.7,0.0,0.01,0.01,1.676261590181339
2025-03-29 23:15:02-07:00,16.75,175.692,3.015,6.195,18.996,408.0,19.1,37.6,0.0,0.04,0.28,1.6762382240064038
2025-03-29 23:16:03-07:00,16.76,172.19400000000002,3.87,5.439,18.887999999999998,408.0,19.1,37.4,0.0,0.01,0.14,1.6757756544984928
2025-03-29 23:17:03-07:00,16.78,178.233,3.9509999999999996,5.775,19.692,408.0,19.1,37.5,0.0,0.16,0.2,1.6756598744333422
2025-03-29 23:18:03-07:00,16.82,159.852,4.032000000000001,5.187,18.384,408.0,19.2,37.3,0.0,0.05,0.06,1.675557346610636
2025-03-29 23:19:03-07:00,16.84,158.15800000000002,2.286,7.182,18.516,408.0,19.2,37.7,0.0,0.02,0.02,1.6762713179154913
2025-03-29 23:20:03-07:00,16.85,160.18200000000002,2.9970000000000003,6.300000000000001,20.76,408.0,19.2,37.8,0.0,0.01,0.01,1.6773215141470719
2025-03-29 23:21:04-07:00,16.86,163.21800000000002,2.034,7.497,21.720000000000002,407.46,19.2,38.1,0.0,0.12,0.12,1.67838186575453
2025-03-29 23:22:04-07:00,16.86,173.25,3.114,7.1085,22.295999999999996,407.16,19.3,37.8,0.0,0.2,0.2,1.6793155732463452
2025-03-29 23:23:04-07:00,16.87,173.734,3.0690000000000004,5.607,20.268,407.06,19.3,37.7,0.0,0.09,0.09,1.6793473572295257
2025-03-29 23:24:04-07:00,16.87,176.187,3.834,5.4495000000000005,20.868,407.02,19.2,36.8,0.0,0.03,0.03,1.679591994666607
2025-03-29 23:25:04-07:00,16.9,165.429,3.285,5.292000000000001,20.304000000000002,407.01,19.2,36.7,0.0,0.01,0.01,1.6791518180651566
2025-03-29 23:26:04-07:00,16.92,172.293,3.3480000000000003,6.1005,17.76,407.0,19.2,37.1,0.0,0.0,0.12,1.6774923980163916
2025-03-29 23:27:04-07:00,16.93,163.33900000000003,6.444,4.756500000000001,18.96,407.0,19.2,36.2,0.0,0.0,0.04,1.6761207289169555
2025-03-29 23:28:04-07:00,16.94,154.88000000000002,2.502,7.098,18.828,407.0,19.1,36.9,0.0,0.0,0.01,1.6756982026355567
2025-03-29 23:29:05-07:00,16.93,163.85600000000002,5.184,6.2895,19.764,407.0,19.1,36.4,0.0,0.0,0.0,1.6752981286825093
2025-03-29 23:30:05-07:00,16.89,169.191,3.8970000000000002,5.9430000000000005,21.54,407.0,19.0,36.4,0.0,0.0,0.0,1.675824417675707
2025-03-29 23:31:05-07:00,16.88,163.54800000000003,1.233,7.056,22.163999999999998,407.0,18.9,37.2,0.0,0.2,0.2,1.6772186909440856
2025-03-29 23:32:06-07:00,16.87,165.99,3.123,6.016500000000001,21.708,407.0,18.9,36.5,0.0,0.07,0.07,1.6779090470119742
2025-03-29 23:33:06-07:00,16.86,165.68200000000002,1.6560000000000001,7.455,24.264,407.07,18.9,37.5,0.0,0.02,0.02,1.6799913838891984
2025-03-29 23:34:06-07:00,16.86,171.18200000000002,1.863,6.7305,23.471999999999998,407.02,18.9,37.4,0.0,0.01,0.01,1.6817806201636811
2025-03-29 23:35:06-07:00,16.86,174.702,2.736,6.6885,20.652,407.01,18.9,37.6,0.0,0.0,0.0,1.6827334780105587
2025-03-29 23:36:07-07:00,16.85,176.99,4.635000000000001,5.365500000000001,21.779999999999998,407.46,18.8,36.5,0.0,0.0,0.0,1.6831019113430126
2025-03-29 23:37:07-07:00,16.85,176.31900000000002,3.168,4.8195,22.62,407.62,18.7,36.4,0.0,0.09,0.09,1.6834197331995802
2025-03-29 23:38:07-07:00,16.86,167.42,2.556,5.8485000000000005,20.652,407.87,18.6,36.7,0.0,0.03,0.03,1.6830025809737195
2025-03-29 23:39:07-07:00,16.85,160.53400000000002,2.556,5.628000000000001,19.968,407.5,18.6,36.5,0.0,0.01,0.01,1.6820210210505495
2025-03-29 23:40:07-07:00,16.82,165.84700000000004,2.8080000000000003,6.447,18.588,407.56,18.5,36.6,0.0,0.0,0.0,1.6808652625442355
2025-03-29 23:41:07-07:00,16.79,155.199,1.836,7.2345,17.964,407.23,18.5,37.1,0.0,0.0,0.0,1.6799137751451945
2025-03-29 23:42:08-07:00,16.77,151.987,2.232,6.5835,21.252,407.08,18.5,37.1,0.0,0.33,0.33,1.6801835817778283
2025-03-29 23:43:08-07:00,16.76,166.518,3.69,6.7305,22.584,407.06,18.4,37.0,0.0,0.15,0.15,1.6805760923098112
2025-03-29 23:44:08-07:00,16.71,167.145,2.628,7.7175,20.063999999999997,407.02,18.3,37.6,0.0,0.18,0.18,1.6807059441028047
2025-03-29 23:45:08-07:00,16.68,174.9,4.689,8.001000000000001,22.692,407.01,18.3,37.3,0.31,0.43,0.43,1.6813842924828364
2025-03-29 23:46:08-07:00,16.66,181.62100000000004,2.952,7.6335,23.076,407.0,18.3,37.6,0.1,0.23,0.23,1.6821175043010197
2025-03-29 23:47:04-07:00,16.62,183.68900000000002,0.099,8.568000000000001,22.452,407.0,18.3,38.7,0.04,0.49,0.49,1.6830368742526411
2025-03-29 23:48:04-07:00,16.59,211.28800000000004,3.8429999999999995,8.1795,23.087999999999997,407.5,18.3,37.8,0.03,0.26,0.26,1.6843117039443025
2025-03-29 23:49:04-07:00,16.56,204.99600000000004,4.4910000000000005,7.455,22.631999999999998,407.82,18.1,37.6,0.01,0.08,0.08,1.6856715233230042
2025-03-29 23:50:05-07:00,16.51,176.594,2.4480000000000004,8.2845,22.055999999999997,407.77,18.0,38.2,0.0,0.03,0.03,1.6876758568313148
2025-03-29 23:51:05-07:00,16.49,172.887,1.809,9.891,21.876,407.42,18.0,38.9,0.0,0.32,0.32,1.6900529550229768
2025-03-29 23:52:06-07:00,16.46,176.12100000000004,1.6740000000000002,8.9565,20.76,407.15,17.9,39.0,0.0,0.37,0.53,1.6914297198105153
2025-03-29 23:53:06-07:00,16.41,172.403,0.765,8.2845,21.384,407.21,17.8,38.9,0.0,0.21,0.26,1.6926374916370397
2025-03-29 23:54:06-07:00,16.38,178.77200000000002,2.3400000000000003,8.547,24.168,407.62,17.7,39.1,0.04,0.62,0.63,1.694227200798571
2025-03-29 23:55:06-07:00,16.33,175.736,3.645,8.5155,21.96,407.51,17.5,39.1,0.07,0.33,0.39,1.695005487359368
2025-03-29 23:56:06-07:00,16.29,176.75900000000001,4.05,9.5655,20.424,407.79,17.3,39.9,0.02,0.11,0.19,1.6958241458097782
2025-03-29 23:57:09-07:00,16.25,164.64800000000002,1.71,10.9305,20.795999999999996,407.93,17.3,40.5,0.01,0.03,0.06,1.69731223952775
2025-03-29 23:58:07-07:00,16.2,174.845,4.914,9.7965,22.032,407.97,17.2,39.6,0.0,0.01,0.02,1.6986551405017616
2025-03-29 23:59:07-07:00,16.17,179.13500000000002,5.112,8.893500000000001,22.116,407.99,17.1,39.7,0.0,0.0,0.01,1.6997744020961085
2025-03-30 00:00:07-07:00,16.11,178.55200000000002,4.05,9.135,22.188,407.84,17.0,40.0,0.04,0.23,0.23,1.7007560461467912
2025-03-30 00:01:07-07:00,16.08,178.12300000000002,2.43,10.4055,20.279999999999998,407.29,17.0,40.8,0.01,0.19,0.19,1.7016916089432128
2025-03-30 00:02:07-07:00,16.02,169.22400000000002,2.232,9.9015,21.252,407.1,16.9,40.6,0.0,0.3,0.3,1.7023994750104494
2025-03-30 00:03:07-07:00,15.98,172.469,1.9620000000000002,9.597000000000001,22.487999999999996,407.04,17.0,41.1,0.0,0.29,0.29,1.7036162859503206
2025-03-30 00:04:07-07:00,15.93,189.068,2.475,10.479000000000001,21.708,407.01,16.9,41.1,0.0,0.14,0.14,1.70446063496989
2025-03-30 00:05:07-07:00,15.89,197.02100000000004,2.3400000000000003,9.954,23.099999999999998,407.0,16.8,41.2,0.0,0.39,0.39,1.705925421763779
2025-03-30 00:06:08-07:00,15.83,188.60600000000002,-1.71,11.4975,22.668,407.0,16.8,42.5,0.0,0.33,0.33,1.7079395714812597
2025-03-30 00:07:08-07:00,15.8,185.79000000000002,-1.089,11.4765,22.884,407.0,16.7,42.4,0.04,0.28,0.4,1.7099896685673481
2025-03-30 00:08:08-07:00,15.77,185.185,2.529,10.962,23.208,407.0,16.7,42.1,0.12,0.41,0.57,1.7126823573135328
2025-03-30 00:09:08-07:00,15.71,189.40900000000002,3.7710000000000004,9.618,24.732,407.0,16.7,41.6,0.24,0.56,0.62,1.7156699882284185
2025-03-30 00:10:08-07:00,15.69,188.199,3.9690000000000003,9.3345,22.895999999999997,406.46,16.7,41.4,0.15,0.65,0.78,1.7173731822000036
2025-03-30 00:11:08-07:00,15.67,180.4,3.15,9.544500000000001,22.272,406.16,16.8,41.3,0.05,0.3,0.34,1.718226635959185
2025-03-30 00:12:09-07:00,15.63,184.42600000000002,2.331,9.7545,23.076,406.06,16.7,41.1,0.03,0.41,0.43,1.7193732348948112
2025-03-30 00:13:10-07:00,15.6,187.979,1.512,10.1745,23.304000000000002,406.02,16.7,41.2,0.01,0.25,0.26,1.721107260189724
2025-03-30 00:14:10-07:00,15.59,197.12,2.322,10.100999999999999,24.720000000000002,406.5,16.7,41.4,0.0,0.29,0.3,1.7229759626168606
2025-03-30 00:15:10-07:00,15.58,189.18900000000002,2.169,9.891,23.76,406.82,16.7,42.0,0.0,0.27,0.27,1.7246970701565103
2025-03-30 00:16:11-07:00,15.56,189.893,1.872,10.909500000000001,21.912000000000003,406.35,16.6,42.4,0.0,0.16,0.22,1.7262549460677536
2025-03-30 00:17:10-07:00,15.52,191.752,3.447,10.762500000000001,22.26,406.12,16.6,42.2,0.0,0.17,0.19,1.7282806715397134
2025-03-30 00:18:11-07:00,15.5,201.102,4.473,9.7125,23.028000000000002,406.04,16.6,41.5,0.0,0.26,0.26,1.7301580854131153
2025-03-30 00:19:12-07:00,15.49,201.344,3.6270000000000002,9.261000000000001,22.871999999999996,406.09,16.4,41.4,0.0,0.51,0.51,1.731646420128907
2025-03-30 00:20:07-07:00,15.49,191.829,4.266,9.387,22.032,406.04,16.4,41.9,0.0,0.47,0.62,1.7328782748228626
2025-03-30 00:21:07-07:00,15.48,182.985,3.339,10.899000000000001,22.595999999999997,406.11,16.4,42.1,0.0,0.21,0.39,1.7349634360429191
2025-03-30 00:22:08-07:00,15.47,189.365,3.9690000000000003,9.6705,24.131999999999998,406.04,16.4,42.0,0.0,0.21,0.27,1.7367225887469169
2025-03-30 00:23:08-07:00,15.42,193.52300000000002,3.9869999999999997,10.395000000000001,23.304000000000002,406.1,16.4,41.8,0.04,0.33,0.35,1.7381879260559732
2025-03-30 00:24:08-07:00,15.4,190.97100000000003,4.032000000000001,10.122000000000002,22.139999999999997,406.04,16.5,41.7,0.01,0.57,0.58,1.738475105238779
2025-03-30 00:25:08-07:00,15.39,192.775,3.303,9.8595,22.572,406.01,16.5,42.2,0.0,0.21,0.21,1.7391082486602738
2025-03-30 00:26:08-07:00,15.38,198.011,4.842,7.9275,24.576,406.0,16.5,41.0,0.0,0.25,0.25,1.7393523010022844
2025-03-30 00:27:08-07:00,15.38,189.827,2.25,9.513000000000002,22.956,406.0,16.5,41.1,0.0,0.2,0.2,1.7398207380253659
2025-03-30 00:28:14-07:00,15.37,174.251,1.161,10.4475,20.447999999999997,406.0,16.5,41.9,0.0,0.06,0.06,1.7404574397814492
2025-03-30 00:29:09-07:00,15.37,186.087,1.071,8.463000000000001,24.732,406.0,16.5,41.6,0.0,0.08,0.08,1.7414197553486173
2025-03-30 00:30:09-07:00,15.36,196.00900000000001,3.708,8.274000000000001,25.536,406.0,16.5,40.8,0.0,0.07,0.07,1.7427710402195176
2025-03-30 00:31:09-07:00,15.34,194.26000000000002,1.4040000000000001,10.825500000000002,22.128,406.5,16.5,41.8,0.15,0.2,0.2,1.7441485316788556
2025-03-30 00:32:09-07:00,15.34,190.828,4.572,9.450000000000001,22.32,406.21,16.5,41.3,0.34,0.64,0.64,1.744918945550037
2025-03-30 00:33:09-07:00,15.33,190.883,2.331,9.03,23.052,406.69,16.4,41.3,0.15,0.36,0.36,1.7459369248803764
2025-03-30 00:34:09-07:00,15.33,211.59600000000003,3.3120000000000003,9.219,20.604000000000003,406.45,16.4,41.3,0.13,0.34,0.43,1.745818700283021
