DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T16:07:43,17.39,184.734,11.052,16.128,28.295999999999996,407.0,16.3,46.0,0.12,1.04,1.1,2.4379285431148388
2025-04-20T16:08:43,17.32,196.61400000000003,11.07,14.007,32.58,407.17,16.2,45.9,0.04,0.79,1.09,2.4426447197193206
2025-04-20T16:09:43,17.27,196.55900000000003,11.376000000000001,12.0645,35.339999999999996,407.06,16.2,46.2,0.01,0.8,0.89,2.447986680507484
2025-04-20T16:10:39,17.2,203.58800000000002,10.926,13.566,33.72,407.64,16.1,46.9,0.0,0.41,0.44,2.4538628743950297
2025-04-20T16:11:38,17.15,204.87500000000003,11.232000000000001,14.91,32.736,407.47,16.0,47.0,0.14,0.95,0.96,2.4601949717085905
2025-04-20T16:12:38,17.09,204.46800000000002,10.368,14.826,31.415999999999997,407.16,16.0,47.5,0.47,1.09,1.09,2.46622665345759
2025-04-20T16:13:38,17.03,209.528,10.656,15.5295,31.56,407.06,16.0,48.1,0.16,0.82,0.82,2.4727114910228583
2025-04-20T16:14:38,16.98,218.13000000000002,10.881,14.721,32.507999999999996,407.02,15.9,48.3,0.05,0.89,0.89,2.4784652528694027
2025-04-20T16:15:38,16.91,201.85000000000002,11.133,13.125,34.464,407.01,15.7,48.1,0.49,0.92,0.92,2.4834301696218932
2025-04-20T16:16:39,16.84,202.36700000000002,12.204,12.2535,35.304,407.0,15.6,48.1,0.87,1.09,1.3,2.4884531319002483
2025-04-20T16:17:39,16.78,205.10600000000002,11.277,11.5815,37.739999999999995,407.29,15.4,48.6,1.12,1.72,2.11,2.4939848649132905
2025-04-20T16:18:39,16.7,200.61800000000002,11.079,11.7495,36.275999999999996,407.36,15.3,48.9,0.8,1.39,1.52,2.498763301237353
2025-04-20T16:19:40,16.62,199.88100000000003,11.205,12.820500000000001,36.0,407.25,15.2,49.2,0.5,1.18,1.22,2.5036901342382856
2025-04-20T16:20:40,16.53,202.70800000000003,11.394,12.9045,35.64,407.74,15.2,49.4,0.43,1.14,1.16,2.5089722279788473
2025-04-20T16:21:40,16.45,192.76400000000004,12.51,13.818000000000001,35.028,407.91,15.0,50.0,0.29,1.0,1.05,2.514244251474408
2025-04-20T16:22:40,16.37,212.59700000000004,11.79,13.4925,35.748,407.97,15.0,49.9,0.43,1.12,1.13,2.519996256533972
2025-04-20T16:23:40,16.29,208.23000000000002,11.025,16.096500000000002,31.031999999999996,407.99,14.9,50.3,0.81,1.21,1.25,2.525613187280199
2025-04-20T16:24:40,16.21,203.412,10.854000000000001,16.611,30.587999999999997,408.0,14.9,50.5,0.94,1.07,1.08,2.531103637978559
2025-04-20T16:25:40,16.14,211.167,10.908,15.666,32.256,408.0,14.9,50.4,0.88,1.27,1.31,2.536307492623171
2025-04-20T16:26:41,16.07,210.37500000000003,10.512,15.771,33.071999999999996,408.0,14.9,50.6,0.73,1.23,1.27,2.5426892244325403
2025-04-20T16:27:41,16.01,202.77400000000003,9.198,15.708000000000002,31.331999999999997,408.0,14.8,50.7,0.72,1.29,1.3,2.547716204572324
2025-04-20T16:28:41,15.94,223.487,8.748000000000001,15.361500000000001,31.679999999999996,408.0,14.8,50.8,0.91,1.2,1.47,2.552170798752601
2025-04-20T16:29:41,15.89,220.88000000000002,9.873000000000001,15.739500000000001,32.232,408.0,14.8,50.9,0.76,1.22,1.31,2.557447284991841
2025-04-20T16:30:41,15.82,209.473,11.501999999999999,14.6895,32.616,408.0,14.7,50.7,0.77,1.49,1.52,2.562987658019207
2025-04-20T16:31:41,15.78,201.828,11.232000000000001,13.198500000000001,35.436,408.0,14.7,50.7,0.87,1.56,1.57,2.568734744081339
2025-04-20T16:32:41,15.71,206.294,10.872,14.28,33.708,408.0,14.6,51.0,0.96,1.86,1.86,2.5735872988846613
2025-04-20T16:33:42,15.67,209.407,10.107000000000001,13.9755,34.092,408.05,14.5,51.0,0.99,1.49,1.49,2.5785142595213375
2025-04-20T16:34:42,15.62,212.83900000000003,10.520999999999999,12.9885,34.379999999999995,408.02,14.5,50.9,1.0,2.14,2.31,2.582912975680879
2025-04-20T16:35:42,15.56,206.602,11.772,13.377,33.984,408.01,14.4,50.7,1.0,2.04,2.13,2.5879169882836233
2025-04-20T16:36:43,15.51,206.393,11.088000000000001,12.7995,34.547999999999995,408.0,14.4,50.0,1.0,1.6,1.63,2.5928671912212895
2025-04-20T16:37:43,15.46,206.76700000000002,10.809,12.39,36.192,408.5,14.4,50.4,1.0,1.54,1.79,2.5979318522524073
2025-04-20T16:38:43,15.41,201.729,11.313,13.943999999999999,33.528,408.61,14.3,50.7,0.95,1.79,1.87,2.602469551681073
2025-04-20T16:39:43,15.36,202.88400000000001,11.052,14.196,33.444,408.21,14.3,51.0,1.01,2.13,2.26,2.6063786552567194
2025-04-20T16:40:43,15.32,207.68000000000004,12.168,15.7815,31.223999999999997,408.17,14.3,51.4,0.94,1.79,1.87,2.610221366922618
2025-04-20T16:41:44,15.27,211.46400000000003,11.844000000000001,16.674000000000003,31.139999999999997,408.06,14.3,51.8,0.98,1.63,1.79,2.6146400772317224
2025-04-20T16:42:44,15.22,205.70000000000002,11.061,17.493000000000002,29.171999999999997,408.02,14.3,52.1,0.99,1.88,1.95,2.6193523128300074
2025-04-20T16:43:44,15.19,210.925,9.729000000000001,16.978500000000004,30.395999999999997,408.01,14.3,52.0,0.84,1.32,1.34,2.623868790959767
2025-04-20T16:44:44,15.14,206.92100000000002,10.44,16.768500000000003,30.624,408.0,14.3,52.1,0.84,1.47,1.48,2.628451539507483
2025-04-20T16:45:44,15.11,213.04800000000003,10.503,18.1545,27.36,408.0,14.4,52.2,0.95,1.83,1.83,2.6329893569134857
2025-04-20T16:46:44,15.09,211.717,10.422,17.2305,30.624,407.38,14.4,52.2,0.98,1.87,1.87,2.6383783036202453
2025-04-20T16:47:44,15.06,211.211,10.35,16.17,30.791999999999998,407.14,14.4,52.7,0.99,1.7,2.1,2.642649951240378
2025-04-20T16:48:44,15.02,207.99900000000002,10.422,17.167500000000004,28.907999999999998,407.59,14.4,52.7,0.94,2.0,2.12,2.6465530765744902
2025-04-20T16:49:44,15.01,206.44800000000004,10.971,18.605999999999998,26.387999999999998,407.86,14.4,52.6,0.98,1.69,1.81,2.6509901677882985
2025-04-20T16:50:45,15.0,190.179,10.872,19.3935,26.976,407.95,14.5,52.5,0.99,1.66,1.75,2.6559849332488454
2025-04-20T16:51:45,14.98,209.75900000000001,11.637,19.9395,25.128,407.98,14.5,52.3,0.95,1.29,1.34,2.6598366609065867
2025-04-20T16:52:46,14.96,200.87100000000004,10.449,18.438,26.4,407.99,14.4,52.4,1.0,1.54,1.56,2.6636589316008563
2025-04-20T16:53:46,14.92,197.07600000000002,10.728,17.325,27.96,408.0,14.5,52.0,0.73,1.09,1.1,2.668083717102211
2025-04-20T16:54:46,14.91,204.07200000000003,10.998000000000001,18.5325,27.264,408.0,14.5,52.1,0.73,1.04,1.27,2.6724463874810547
2025-04-20T16:55:46,14.91,204.93000000000004,10.926,17.671499999999998,27.912000000000003,408.0,14.5,51.5,0.78,1.13,1.2,2.6759664416089795
2025-04-20T16:56:46,14.9,192.973,10.620000000000001,15.645000000000001,31.067999999999998,408.0,14.5,51.3,0.79,1.25,1.27,2.6800849529269053
2025-04-20T16:57:46,14.9,220.23100000000002,11.268,16.6215,29.04,408.0,14.5,51.4,0.57,1.08,1.09,2.683629044284622
2025-04-20T16:58:46,14.89,223.05800000000002,11.700000000000001,16.107,30.36,408.0,14.5,51.5,0.42,1.17,1.25,2.6871445917743646
2025-04-20T16:59:46,14.88,209.17600000000002,11.565,16.6005,29.46,408.06,14.5,51.4,0.54,1.25,1.55,2.691105171521328
2025-04-20T17:00:47,14.88,194.084,11.106,17.524500000000003,28.32,408.15,14.5,51.5,0.73,1.28,1.44,2.694947107318264
2025-04-20T17:01:47,14.87,192.69800000000004,10.359,17.5455,28.548,408.05,14.5,51.8,0.53,1.26,1.31,2.6992544063286985
2025-04-20T17:02:47,14.86,192.66500000000002,11.664000000000001,17.4405,29.555999999999997,408.02,14.5,51.7,0.83,1.52,1.54,2.7032587089432107
2025-04-20T17:03:47,14.83,198.935,10.944,15.1515,32.147999999999996,408.13,14.5,51.6,0.94,1.59,1.75,2.7068761258100107
2025-04-20T17:04:47,14.82,195.69000000000003,11.448,14.700000000000001,33.48,408.27,14.4,52.1,1.3,2.27,2.4,2.711101025585147
2025-04-20T17:05:47,14.81,197.626,11.079,15.33,32.339999999999996,408.74,14.4,52.5,1.13,2.18,2.24,2.715459015021498
2025-04-20T17:06:47,14.8,200.32100000000003,11.241,16.9995,29.375999999999998,408.91,14.4,52.3,0.85,1.68,1.7,2.719581255342278
2025-04-20T17:07:47,14.8,196.51500000000001,10.232999999999999,17.2725,29.363999999999997,408.83,14.4,52.7,0.85,1.63,1.64,2.7240677000342277
2025-04-20T17:08:47,14.79,199.81500000000003,10.809,18.794999999999998,27.612000000000002,408.8,14.4,52.9,0.89,1.29,1.29,2.728568734812176
2025-04-20T17:09:43,14.79,200.34300000000002,10.197000000000001,18.669,27.599999999999998,408.76,14.4,53.1,0.92,1.39,1.39,2.7321417306156106
2025-04-20T17:10:43,14.77,197.89000000000001,10.494,17.860500000000002,27.983999999999998,408.37,14.4,53.3,0.66,1.33,1.33,2.7353965102457183
2025-04-20T17:11:44,14.73,195.93200000000002,10.908,16.7475,29.892,408.13,14.4,53.6,0.76,1.37,1.37,2.7393605732063993
2025-04-20T17:12:45,14.71,193.369,11.25,18.448500000000003,29.028,408.13,14.4,53.7,0.92,1.68,1.73,2.7436335731654995
2025-04-20T17:13:45,14.71,185.09700000000004,9.126000000000001,17.9235,29.628,408.69,14.4,53.7,0.97,1.7,1.74,2.7473731884093366
2025-04-20T17:14:45,14.7,197.219,11.007000000000001,16.59,29.544,408.89,14.4,53.6,0.99,1.79,1.8,2.750923115987855
2025-04-20T17:15:45,14.7,197.604,10.692,18.102,29.052,408.96,14.3,53.9,0.84,1.44,1.57,2.755802166967264
2025-04-20T17:16:45,14.7,192.22500000000002,10.926,18.553500000000003,27.599999999999998,408.99,14.4,54.2,0.74,1.49,1.59,2.759903287244296
2025-04-20T17:17:46,14.69,192.81900000000002,11.295000000000002,18.564,26.412000000000003,409.0,14.3,54.2,0.59,1.42,1.5,2.7639823451412213
2025-04-20T17:18:46,14.68,195.38200000000003,11.718,18.910500000000003,25.668,409.0,14.3,54.3,0.82,1.7,1.72,2.7676113992847196
2025-04-20T17:19:46,14.65,186.93400000000003,13.023000000000001,18.375,27.492,409.0,14.3,54.3,0.72,1.37,1.38,2.771616569523025
2025-04-20T17:20:46,14.62,198.792,11.421,18.648000000000003,26.808,409.0,14.3,54.5,0.71,1.35,1.35,2.7764310423207217
2025-04-20T17:21:46,14.61,195.844,11.403,16.7475,28.823999999999998,409.0,14.2,54.0,0.8,1.64,1.64,2.780126639527053
2025-04-20T17:22:48,14.6,194.54600000000002,11.520000000000001,16.7475,31.055999999999997,409.0,14.2,53.8,0.83,1.58,1.83,2.7849110240950217
2025-04-20T17:23:48,14.58,194.359,11.493,16.044,29.352,409.15,14.2,53.6,1.07,1.69,1.85,2.788327670687805
2025-04-20T17:24:48,14.54,195.151,11.034,16.548000000000002,29.424,409.33,14.1,53.6,1.0,1.71,1.76,2.7915726510941727
2025-04-20T17:25:48,14.52,188.078,11.718,17.325,30.06,409.76,14.1,53.8,0.92,1.48,1.5,2.7956603365769874
2025-04-20T17:26:48,14.5,199.49600000000004,12.033,18.6375,28.02,409.92,14.1,54.3,0.82,1.6,1.92,2.7994952655967773
2025-04-20T17:27:49,14.47,199.067,11.673,17.325,28.188,409.97,14.1,53.8,0.96,1.66,1.89,2.8030153407220513
