DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804469409259185
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780447620158593
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780448299333365
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780448978450192
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780449657509095
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780450336510096
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804509754329207
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804516143012807
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804522531151328
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804528918745413
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804535305795066
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804541692300067
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780454787821061
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804554063593585
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804560248449843
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804566432778532
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804572616580296
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780457959988504
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804586582594752
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804593564709212
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804600546228633
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804607527152805
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.780461490741203
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.780462228704206
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804628066461308
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804633845388005
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780463962382257
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780464540176501
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780465117921511
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804657355983395
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804663532225606
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804669308165804
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804676083011657
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804682857280625
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780468963097249
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780469600437963
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780470237724405
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804708749565523
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780471512134448
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780472189222086
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780472866252078
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804735432244025
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804742201390806
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780474896996177
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780475573795605
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.78047625053743
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780476947197681
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804776437985774
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804782204942557
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780478857061273
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804794336562413
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804800102021465
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780480586698988
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804811631467876
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804817794839614
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804823957687197
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804830120010413
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804836281809475
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780484244308417
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804848603834498
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.78048547640611
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804861123395956
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780486748219043
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780487384044367
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.78048801981561
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780488595653193
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780489231318837
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804898469722628
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804904625733373
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804911379914774
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804917734409482
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804924088363596
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804930441777547
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780493679465133
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804943146984944
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804949498778395
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780495565052695
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804961801752417
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.78049679524548
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780497410263474
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804980252291593
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804986401426
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780499255003796
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780499829923566
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805004047944646
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805009796165137
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805015942738343
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780502208878868
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780502823431721
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805034379323508
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805040523808002
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805046269014237
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805053010579877
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780505875476769
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780506449846808
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780507024167997
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805075984404852
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805081726641454
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780508746839041
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805093209652365
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780509895042625
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805105687178644
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805112423359057
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805119158967284
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805126093271055
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780513302698641
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805139960112917
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805146892650368
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.7805154223067197
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.780516155286166
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.78051684835997
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805175413749526
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780518234331094
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805189272284148
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7805196200669147
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780520292929172
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805209657342744
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805216384822855
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.78052233108813
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780523003721126
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805236762970313
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780524348815867
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780524981454552
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7805256140395835
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7805262465709397
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7805268790486424
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.78052751147267
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780528143843044
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805287562533163
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780529368611685
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805299809180664
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780530593172523
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805312053750764
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805318175257057
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805324893285968
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805330615717896
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780533733264961
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805344049011906
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805350167864122
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780535588825431
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780536160815963
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780536732757987
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780537304651566
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780537876496616
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805384482932647
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805390200413838
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.78053959174108
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780540163392353
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805407349951397
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7805413065495457
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780541878055444
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805424892870434
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805431601254282
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805437712509162
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780544382324608
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7805449933465676
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780545604316709
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780546215235098
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780546845982902
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780547476677224
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780548107318148
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780548737905653
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7805493684397398
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7805499989204074
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7805506690998536
