DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 18:02:59-07:00,17.53,288.86000000000007,14.301,5.376,-9.299999999999999,437.73,17.0,42.3,5.29,8.78,9.3,0.823306460474603
2025-04-04 18:03:59-07:00,17.61,282.62300000000005,15.597,6.426,-11.243999999999998,437.61,17.1,42.5,5.74,8.69,9.3,0.817147164557706
2025-04-04 18:05:00-07:00,17.67,285.758,12.159,6.5625,-8.532,437.86,17.2,42.9,5.6,8.4,8.85,0.8115942691986109
2025-04-04 18:06:00-07:00,17.74,284.658,15.831,5.817,-8.628,437.95,17.3,42.3,4.88,7.66,7.82,0.8043241593783645
2025-04-04 18:07:00-07:00,17.81,290.697,14.661,6.111000000000001,-12.132,437.98,17.3,42.1,5.38,8.76,9.03,0.7947507598633347
2025-04-04 18:08:01-07:00,17.88,287.93600000000004,15.885,6.2475000000000005,-13.056000000000001,437.99,17.3,42.0,5.3,9.26,9.38,0.7863299645382699
2025-04-04 18:09:01-07:00,17.95,307.52700000000004,17.694,6.531,-11.484,438.0,17.4,41.9,5.25,8.13,8.17,0.778841350981509
2025-04-04 18:10:01-07:00,18.02,298.6170000000001,16.371000000000002,6.510000000000001,-10.043999999999999,438.0,17.5,41.9,5.05,8.14,8.86,0.7711977728221238
2025-04-04 18:11:01-07:00,18.1,287.595,12.482999999999999,6.2475000000000005,-8.832,438.0,17.6,42.8,4.86,7.99,8.29,0.7636265024389687
2025-04-04 18:12:01-07:00,18.18,285.03200000000004,13.365,6.006,-9.408,437.96,17.7,42.0,5.19,9.27,9.51,0.7556319565962383
2025-04-04 18:13:02-07:00,18.26,283.29400000000004,15.489,4.662000000000001,-8.459999999999999,437.99,17.8,40.8,5.07,8.65,8.73,0.7475845557230165
2025-04-04 18:14:02-07:00,18.35,283.52500000000003,13.023000000000001,4.6725,-9.756,438.7,17.8,40.2,4.7,8.12,8.37,0.7393693411993939
2025-04-04 18:15:03-07:00,18.44,270.99600000000004,11.115,4.767,-11.196,439.54,17.9,40.5,4.74,7.82,8.07,0.7310477298343058
2025-04-04 18:16:03-07:00,18.53,279.521,11.169,3.948,-9.264,439.84,18.0,40.1,5.18,8.59,8.8,0.7238312313768765
2025-04-04 18:17:04-07:00,18.62,282.172,14.697,3.0345000000000004,-9.491999999999999,439.94,18.1,39.8,5.57,9.29,9.81,0.7155493306118852
2025-04-04 18:18:04-07:00,18.71,279.30100000000004,13.968,4.9559999999999995,-12.443999999999999,439.98,18.1,40.3,5.8,9.18,9.58,0.7070546096517731
2025-04-04 18:19:04-07:00,18.79,279.378,13.23,5.1345,-14.424,439.99,18.2,40.1,5.59,9.0,9.28,0.6984224134843426
2025-04-04 18:20:05-07:00,18.88,259.534,11.97,3.57,-13.452,440.0,18.3,40.0,5.61,8.39,8.62,0.6893523306443173
2025-04-04 18:21:00-07:00,18.96,274.285,12.573,4.0425,-14.975999999999999,440.0,18.3,40.3,5.83,9.42,9.77,0.6805837905365075
2025-04-04 18:22:00-07:00,19.03,291.15900000000005,15.822,1.827,-12.576,440.0,18.3,39.3,5.92,9.25,9.63,0.6712869944267968
2025-04-04 18:23:00-07:00,19.08,298.331,14.247,2.8350000000000004,-8.484,440.0,18.1,39.4,6.42,9.71,10.05,0.6632782539058557
2025-04-04 18:24:00-07:00,19.11,257.235,12.024,5.6385000000000005,-11.112,440.0,18.2,40.0,5.3,8.85,8.97,0.6553492682479063
2025-04-04 18:25:00-07:00,19.16,240.592,13.212,5.208,-11.172,440.0,18.1,39.7,5.48,8.78,8.82,0.6467772303661792
2025-04-04 18:26:01-07:00,19.19,260.271,14.670000000000002,5.397,-13.452,440.0,18.0,39.7,5.88,9.24,9.25,0.6379328635864407
2025-04-04 18:27:01-07:00,19.2,277.761,14.985,4.242,-10.344,440.0,17.9,39.9,5.71,9.07,9.42,0.6302120430247095
2025-04-04 18:28:01-07:00,19.21,268.22400000000005,14.796000000000001,4.1475,-10.668000000000001,439.65,17.8,40.0,5.62,9.0,9.74,0.6225973059832797
2025-04-04 18:29:01-07:00,19.21,271.54600000000005,14.112,4.683,-10.296,439.52,17.8,40.1,5.15,8.81,9.26,0.615888594266476
2025-04-04 18:30:01-07:00,19.21,277.09000000000003,14.004000000000001,5.376,-11.604,439.83,17.8,40.1,5.89,9.54,10.31,0.6096130635728395
2025-04-04 18:31:02-07:00,19.22,265.298,12.654,5.313,-15.06,439.86,17.9,40.6,5.38,9.55,9.98,0.6026404231142257
2025-04-04 18:32:02-07:00,19.22,264.605,11.997,7.1715,-14.196,439.46,17.9,41.5,5.9,9.52,9.96,0.5972269008416212
2025-04-04 18:33:02-07:00,19.22,277.486,13.878,6.1005,-12.911999999999999,439.16,17.8,40.4,5.49,9.16,9.42,0.5918258706459195
2025-04-04 18:34:02-07:00,19.22,302.093,14.193,5.3865,-6.96,439.22,17.8,40.7,5.87,9.87,10.14,0.5885857083565362
2025-04-04 18:35:02-07:00,19.21,308.341,13.869,5.313,-6.384,439.72,17.8,40.4,5.8,10.28,11.0,0.5856324804748184
2025-04-04 18:36:02-07:00,19.21,293.898,14.184,5.649,-5.184,440.71,17.6,40.3,5.67,9.77,10.26,0.5833898934994244
2025-04-04 18:37:02-07:00,19.21,293.49100000000004,11.322000000000001,6.7095,-5.832,440.97,17.6,40.9,5.99,9.75,10.23,0.5814137577599452
2025-04-04 18:38:02-07:00,19.2,283.65700000000004,14.616,5.670000000000001,-7.176,440.99,17.5,40.8,6.51,10.21,10.8,0.5789637270029863
2025-04-04 18:39:03-07:00,19.16,313.863,15.471000000000002,4.368,-3.7199999999999998,440.7,17.4,40.7,6.53,10.7,11.27,0.5772397743436198
2025-04-04 18:40:03-07:00,19.14,292.886,15.543,6.426,-5.484,440.82,17.4,40.9,5.79,9.57,10.23,0.5752097496772194
2025-04-04 18:41:02-07:00,19.13,255.48600000000002,14.706,7.077000000000001,-8.915999999999999,440.94,17.4,41.0,5.5,9.86,10.2,0.5731897628008092
2025-04-04 18:42:02-07:00,19.13,275.319,14.256,8.001000000000001,-12.456000000000001,440.48,17.4,41.3,5.24,9.72,9.84,0.5707249912932216
2025-04-04 18:43:02-07:00,19.12,300.38800000000003,17.352,7.476000000000001,-8.016,440.57,17.4,41.1,5.79,9.71,10.29,0.5693995762968118
2025-04-04 18:44:03-07:00,19.13,297.69300000000004,18.909000000000002,8.19,-6.156,440.85,17.4,41.5,6.29,10.29,10.77,0.5688725676227395
2025-04-04 18:45:03-07:00,19.12,279.87300000000005,14.175,10.374,-9.011999999999999,441.18,17.4,41.9,6.1,10.31,11.31,0.5686963967962549
2025-04-04 18:46:03-07:00,19.13,289.55300000000005,13.545000000000002,9.072000000000001,-7.092,441.18,17.5,42.5,6.47,10.8,11.39,0.5684316841517476
2025-04-04 18:47:03-07:00,19.13,328.04200000000003,16.38,8.7045,-6.0360000000000005,441.68,17.4,42.1,7.04,11.28,11.56,0.5678790768693888
2025-04-04 18:48:03-07:00,19.16,330.22,15.237,7.423500000000001,-3.144,443.22,17.3,42.2,6.96,11.14,11.86,0.5668914340097778
2025-04-04 18:49:04-07:00,19.18,339.35,16.533,7.8855,-6.180000000000001,444.92,17.2,42.2,6.62,10.87,11.4,0.5661729532457808
2025-04-04 18:50:04-07:00,19.2,336.413,14.688,8.4525,-7.26,445.98,17.1,42.7,6.97,11.33,12.26,0.566286209734797
2025-04-04 18:51:04-07:00,19.22,338.71200000000005,15.012,8.715000000000002,-8.532,446.64,17.1,42.8,6.81,11.18,12.0,0.5659652565746051
2025-04-04 18:52:04-07:00,19.22,332.211,14.949,6.8565000000000005,-8.04,446.87,17.1,42.4,6.85,11.74,12.11,0.56489045579406
2025-04-04 18:53:04-07:00,19.22,341.35200000000003,13.797,7.896,-7.295999999999999,446.96,17.0,43.3,6.77,11.16,11.55,0.5644474112786372
2025-04-04 18:54:04-07:00,19.22,325.369,14.067,7.9799999999999995,-9.612,446.98,17.0,43.1,7.1,12.07,12.45,0.5632201446633592
2025-04-04 18:55:04-07:00,19.22,320.243,13.599,8.536500000000002,-10.26,446.99,17.0,43.1,7.3,12.59,13.1,0.5618249045256182
2025-04-04 18:56:05-07:00,19.22,327.17300000000006,14.103,8.421,-9.203999999999999,447.0,17.0,43.5,7.76,12.42,13.37,0.5608807782860261
2025-04-04 18:57:06-07:00,19.23,346.808,14.859000000000002,7.7700000000000005,-7.4639999999999995,447.0,16.8,43.3,7.1,11.69,12.53,0.5601192243974642
2025-04-04 18:58:06-07:00,19.23,348.854,16.794,7.833,-8.171999999999999,447.0,16.9,43.3,6.83,10.75,11.15,0.5588920351021742
2025-04-04 18:59:06-07:00,19.23,358.204,17.685,7.6965,-10.116,447.0,16.7,43.3,6.36,10.01,10.15,0.5571988471824846
2025-04-04 19:00:06-07:00,19.22,349.39300000000003,15.885,7.7490000000000006,-8.508,447.0,16.6,43.7,6.59,10.7,11.25,0.5562532347972736
2025-04-04 19:01:06-07:00,19.22,338.195,15.318,9.418500000000002,-9.216,447.0,16.6,43.9,6.53,10.62,11.0,0.5557634482209024
2025-04-04 19:02:07-07:00,19.21,338.01900000000006,17.298,8.4315,-8.196,447.0,16.5,43.9,6.71,11.03,11.5,0.5553641851698414
2025-04-04 19:03:08-07:00,19.17,335.434,14.526000000000002,9.544500000000001,-8.652,447.0,16.5,44.4,6.76,10.66,11.17,0.5553766674181
2025-04-04 19:04:08-07:00,19.14,335.599,18.108,7.434,-5.952,447.0,16.5,43.7,6.36,10.4,10.57,0.5552594962388024
2025-04-04 19:05:08-07:00,19.13,348.535,17.982,6.8775,-3.456,447.0,16.4,43.7,6.55,10.92,11.37,0.5555007577092301
2025-04-04 19:06:08-07:00,19.12,319.48400000000004,17.172,9.114,-7.02,446.42,16.3,44.3,6.43,10.76,11.29,0.5558709742338143
2025-04-04 19:07:03-07:00,19.11,318.615,15.777000000000001,10.290000000000001,-8.411999999999999,445.89,16.3,44.2,6.74,10.72,11.12,0.5560678614209664
2025-04-04 19:08:03-07:00,19.06,321.06800000000004,15.093,10.720500000000001,-8.267999999999999,445.31,16.3,44.1,6.71,11.11,11.66,0.5570560307649464
2025-04-04 19:09:03-07:00,19.04,315.524,13.698,10.0905,-5.819999999999999,445.11,16.4,44.5,6.82,11.31,12.08,0.5585762470560879
2025-04-04 19:10:03-07:00,19.03,315.216,16.614,8.7045,-4.9079999999999995,445.04,16.4,44.2,6.41,10.26,10.72,0.559036000044332
2025-04-04 19:11:04-07:00,19.03,361.31700000000006,16.11,7.0455000000000005,-1.608,445.01,16.5,44.0,6.5,10.95,11.46,0.5600198733791438
2025-04-04 19:12:05-07:00,19.03,359.01800000000003,15.947999999999999,7.4865,-2.496,445.0,16.5,43.7,6.56,10.5,10.88,0.5605151803677407
2025-04-04 19:13:05-07:00,19.03,331.29800000000006,14.553000000000003,10.006499999999999,-6.071999999999999,445.0,16.5,44.1,6.65,10.9,11.26,0.5611584423404459
2025-04-04 19:14:05-07:00,19.03,310.783,13.860000000000001,10.573500000000001,-6.288,444.71,16.6,44.1,7.14,10.79,11.23,0.5619631147064502
2025-04-04 19:15:05-07:00,19.03,323.32300000000004,16.173,9.765,-4.008,444.67,16.5,44.2,6.85,10.76,11.58,0.5634047124845672
2025-04-04 19:16:05-07:00,19.03,324.247,13.815,10.0485,-6.552,444.74,16.5,44.4,6.7,10.81,11.24,0.5641237820054814
2025-04-04 19:17:06-07:00,19.03,306.33900000000006,15.309000000000001,9.4395,-6.108,443.94,16.6,44.5,6.15,9.58,10.36,0.5641412796857626
2025-04-04 19:18:06-07:00,19.03,329.16400000000004,15.434999999999999,8.9565,-6.108,443.57,16.5,44.0,6.46,10.39,11.14,0.5638813592078761
2025-04-04 19:19:06-07:00,19.03,328.20700000000005,14.238000000000001,8.778,-6.288,443.61,16.5,44.4,7.0,11.41,12.04,0.5636837013669588
2025-04-04 19:20:06-07:00,19.02,324.874,13.644,9.156,-4.44,443.86,16.6,44.4,6.69,11.09,11.67,0.5644465802576907
2025-04-04 19:21:06-07:00,19.01,317.559,13.662,9.366,-5.159999999999999,443.34,16.6,44.1,6.59,11.01,12.27,0.5657243605185106
2025-04-04 19:22:07-07:00,19.01,315.997,15.003000000000002,9.2505,-4.464,442.82,16.6,43.9,6.55,11.09,11.52,0.5667669298706639
2025-04-04 19:23:07-07:00,19.01,322.57500000000005,14.265,9.302999999999999,-4.152,442.29,16.6,44.0,6.87,11.44,11.9,0.567911630985437
2025-04-04 19:24:07-07:00,19.01,322.76200000000006,15.498,9.2505,-5.508,442.1,16.7,44.2,6.64,11.39,12.39,0.5687493485033125
2025-04-04 19:25:07-07:00,19.01,325.424,16.263,6.373500000000001,-2.472,442.04,16.6,43.7,6.41,11.03,11.78,0.5693283417108896
2025-04-04 19:26:08-07:00,18.98,331.93600000000004,13.878,7.7175,-2.256,442.66,16.6,44.0,6.49,10.64,11.43,0.570027295512425
2025-04-04 19:27:08-07:00,18.95,325.40200000000004,11.664000000000001,8.652000000000001,-5.207999999999999,442.88,16.6,44.3,5.75,10.78,11.12,0.5706749738530748
2025-04-04 19:28:08-07:00,18.94,322.97100000000006,10.206,8.8515,-5.34,442.96,16.6,44.3,5.89,10.44,10.77,0.5714526308640085
2025-04-04 19:29:08-07:00,18.93,325.45700000000005,12.987,9.0405,-3.924,442.4,16.5,44.3,6.63,11.58,11.9,0.5724626361389364
2025-04-04 19:30:08-07:00,18.91,323.389,13.878,7.7490000000000006,-2.88,442.21,16.5,44.0,6.59,11.24,11.35,0.5729391599697478
2025-04-04 19:31:08-07:00,18.87,318.021,14.382000000000001,7.917000000000001,-4.272,442.07,16.6,44.1,6.67,11.58,12.04,0.5733557917130516
2025-04-04 19:32:09-07:00,18.84,324.12600000000003,13.689000000000002,7.0665000000000004,-1.92,442.03,16.6,43.7,6.9,12.1,12.26,0.5740477561752447
2025-04-04 19:33:08-07:00,18.84,323.829,13.275,8.2215,-1.596,442.01,16.6,44.0,6.62,10.94,11.58,0.5744240533363467
2025-04-04 19:34:08-07:00,18.83,312.488,13.959,8.127,-2.544,441.39,16.5,43.8,6.14,9.94,10.94,0.5745178344284374
2025-04-04 19:35:08-07:00,18.83,300.872,10.566,9.1245,-4.164,441.14,16.4,44.7,6.33,10.05,10.72,0.5743208516708748
2025-04-04 19:36:08-07:00,18.82,289.146,9.288,10.311,-5.004,441.05,16.4,45.4,5.43,9.05,9.32,0.5745183694810914
2025-04-04 19:37:09-07:00,18.82,292.16,10.242,9.4605,-3.54,440.4,16.5,45.0,5.18,8.96,9.57,0.5750071548133322
2025-04-04 19:38:10-07:00,18.83,316.118,12.393,7.9799999999999995,-2.16,439.56,16.5,44.5,5.64,9.45,9.68,0.5749040179197981
2025-04-04 19:39:10-07:00,18.83,319.605,9.432,8.988000000000001,-2.376,439.2,16.5,45.0,5.77,9.72,9.91,0.5750510041419875
2025-04-04 19:40:10-07:00,18.83,307.41700000000003,10.620000000000001,8.5155,-3.0,439.07,16.5,44.6,5.95,9.98,10.82,0.5749810294311327
2025-04-04 19:41:10-07:00,18.83,312.73,11.07,7.8435,-2.328,439.02,16.5,44.5,5.98,10.2,10.79,0.575297233569444
2025-04-04 19:42:10-07:00,18.84,326.095,11.916,7.1505,-1.8719999999999999,439.01,16.4,44.5,5.96,10.14,10.49,0.5755577038149764
2025-04-04 19:43:11-07:00,18.87,310.508,12.528,7.728000000000001,-2.6279999999999997,439.0,16.5,44.6,5.37,9.18,9.3,0.5756367623107093
2025-04-04 19:44:11-07:00,18.89,312.807,12.024,8.0955,-3.372,439.0,16.5,44.1,5.83,9.72,9.89,0.5751340820032339
2025-04-04 19:45:11-07:00,18.9,309.947,10.953,8.0325,-1.9919999999999998,439.07,16.4,44.2,6.57,10.72,10.78,0.5752163976859335
2025-04-04 19:46:11-07:00,18.9,299.486,10.071,9.082500000000001,-2.7119999999999997,439.26,16.4,44.7,7.0,11.64,11.99,0.5768194189083415
2025-04-04 19:47:11-07:00,18.91,297.209,11.466000000000001,8.043000000000001,-1.8359999999999999,439.74,16.4,44.3,7.21,11.76,12.32,0.5775536893957668
2025-04-04 19:48:08-07:00,18.91,292.27000000000004,10.512,8.589,-2.052,439.4,16.5,44.4,6.36,10.66,11.17,0.5782288786378367
2025-04-04 19:49:08-07:00,18.91,306.80100000000004,10.287,8.883000000000001,-2.268,439.14,16.6,44.9,6.09,10.07,10.24,0.5792643928012063
2025-04-04 19:50:08-07:00,18.91,315.579,11.205,7.707,1.296,438.61,16.6,44.5,5.98,9.74,10.23,0.5815237279219603
2025-04-04 19:51:08-07:00,18.92,319.396,10.899,7.213500000000001,-1.308,438.21,16.5,44.3,6.12,9.78,10.29,0.5825844538614049
2025-04-04 19:52:08-07:00,18.92,324.96200000000005,11.196,7.423500000000001,-0.48,438.08,16.4,44.1,6.7,10.32,10.71,0.5844675052299356
2025-04-04 19:53:08-07:00,18.92,306.59200000000004,9.729000000000001,7.6335,-0.78,438.03,16.4,44.5,6.19,10.16,10.65,0.5865002557481667
2025-04-04 19:54:08-07:00,18.93,300.608,9.702,8.1165,-0.876,438.01,16.5,44.5,6.04,9.75,10.12,0.588993033932924
2025-04-04 19:55:08-07:00,18.93,299.31000000000006,8.577,8.9145,-1.272,438.0,16.5,44.6,6.3,9.44,9.57,0.5920935113929522
2025-04-04 19:56:09-07:00,18.93,302.841,8.504999999999999,6.804000000000001,0.36,438.0,16.6,44.5,6.1,10.08,10.29,0.5946398800173169
2025-04-04 19:57:09-07:00,18.95,316.01900000000006,9.801,7.423500000000001,-0.36,438.0,16.7,44.4,5.81,9.71,9.96,0.5969617802374435
2025-04-04 19:58:14-07:00,18.99,307.043,10.197000000000001,8.337000000000002,-1.068,438.0,16.7,44.2,5.85,10.55,10.79,0.5998730372686056
2025-04-04 19:59:09-07:00,19.0,313.808,11.673,7.728000000000001,-1.788,438.0,16.5,43.9,6.43,11.05,11.49,0.6027230224245765
2025-04-04 20:00:10-07:00,19.01,315.403,8.667000000000002,7.728000000000001,-0.828,438.0,16.5,44.1,6.83,11.35,11.87,0.6057868783177894
2025-04-04 20:01:10-07:00,19.02,303.49,8.082,9.03,-2.148,438.0,16.6,44.8,6.86,10.94,11.51,0.6096069237435963
2025-04-04 20:02:10-07:00,19.03,302.181,7.632000000000001,7.812000000000001,-0.804,438.0,16.5,44.6,6.11,10.01,10.46,0.6124633277115983
2025-04-04 20:03:10-07:00,19.03,306.80100000000004,8.91,8.2005,-2.112,438.0,16.6,44.6,5.93,10.76,11.71,0.6158723801030881
2025-04-04 20:04:10-07:00,19.03,298.56200000000007,8.001000000000001,8.127,-1.92,438.0,16.6,44.2,5.9,10.99,11.78,0.620007690745648
2025-04-04 20:05:11-07:00,19.03,304.22700000000003,8.874,8.526,-2.04,437.54,16.6,44.5,6.31,10.21,10.54,0.6245570130367404
2025-04-04 20:06:11-07:00,19.04,296.91200000000003,8.1,8.568000000000001,-2.088,437.26,16.7,44.8,5.76,10.96,11.56,0.6286665572813214
2025-04-04 20:07:11-07:00,19.08,295.25100000000003,8.595,8.19,-1.752,437.09,16.9,44.2,5.78,9.82,10.56,0.6327455024570682
2025-04-04 20:08:11-07:00,19.11,303.314,8.523000000000001,7.423500000000001,-0.40800000000000003,437.03,16.9,44.0,6.27,10.24,10.66,0.6371317534244939
2025-04-04 20:09:13-07:00,19.12,307.648,8.901000000000002,7.9695,-0.948,437.01,16.9,43.8,6.78,11.68,12.57,0.6416446215240938
2025-04-04 20:10:14-07:00,19.16,305.08500000000004,10.035,6.7515,-0.18,436.81,17.1,43.4,6.4,10.45,11.42,0.6453274555295446
2025-04-04 20:11:14-07:00,19.19,318.098,10.269,5.901000000000001,0.18,436.93,17.0,43.6,5.89,10.02,10.38,0.6486469220633386
2025-04-04 20:12:14-07:00,19.21,304.524,9.657,6.8355,-0.9359999999999999,436.98,16.9,43.4,6.22,10.55,10.95,0.6518889022178646
2025-04-04 20:13:14-07:00,19.21,288.156,6.930000000000001,8.568000000000001,-1.392,436.99,16.9,43.7,6.55,10.54,11.29,0.6563387891592698
2025-04-04 20:14:10-07:00,19.21,283.65700000000004,6.138000000000001,9.2925,-2.4839999999999995,437.0,17.0,43.7,5.99,10.23,10.54,0.6603889132074487
2025-04-04 20:15:10-07:00,19.21,285.406,7.128,8.127,-1.344,437.0,17.1,43.0,7.15,10.68,10.82,0.6639865013734736
2025-04-04 20:16:10-07:00,19.22,304.634,7.047000000000001,7.549500000000001,0.8999999999999999,437.0,17.2,42.9,6.43,10.71,11.14,0.668147150951524
2025-04-04 20:17:11-07:00,19.22,298.96900000000005,7.164,8.809500000000002,-1.236,436.66,17.3,43.3,6.01,9.72,10.55,0.6727434596318509
2025-04-04 20:18:11-07:00,19.23,307.824,7.829999999999999,8.536500000000002,-0.708,436.48,17.3,43.0,6.24,10.35,10.68,0.6778217993970437
2025-04-04 20:19:11-07:00,19.27,312.16900000000004,7.29,9.0615,1.6320000000000001,436.82,17.3,43.3,6.43,10.64,11.01,0.6838430571617605
2025-04-04 20:20:11-07:00,19.29,321.574,8.46,9.849000000000002,-1.74,436.94,17.4,42.9,6.14,11.15,11.51,0.689080494979805
2025-04-04 20:21:11-07:00,19.31,307.098,7.911,9.1245,-1.62,436.98,17.5,42.1,6.38,10.85,11.35,0.6933600995714939
2025-04-04 20:22:11-07:00,19.32,315.425,7.911,8.536500000000002,0.288,437.15,17.4,42.0,6.8,11.04,11.37,0.6985978366675659
2025-04-04 20:23:11-07:00,19.36,323.257,8.973,8.19,-0.516,437.7,17.5,42.1,6.81,11.52,11.84,0.7038452288265516
2025-04-04 20:24:14-07:00,19.39,324.54400000000004,7.281,8.106,0.948,437.89,17.5,42.2,6.95,12.23,12.98,0.7096474096841724
2025-04-04 20:25:14-07:00,19.41,326.788,7.497,7.686000000000001,0.648,438.19,17.5,42.1,7.22,11.71,12.13,0.7171186498505148
2025-04-04 20:26:14-07:00,19.42,317.108,6.9479999999999995,8.4,-1.8359999999999999,438.07,17.5,42.1,7.15,13.01,13.53,0.7242871004688177
2025-04-04 20:27:14-07:00,19.42,310.86000000000007,8.064000000000002,7.6754999999999995,-0.9359999999999999,438.02,17.5,42.0,7.39,13.21,13.73,0.7315303198882926
2025-04-04 20:28:14-07:00,19.46,307.41700000000003,8.64,8.043000000000001,0.552,438.34,17.6,42.3,6.94,12.06,12.78,0.7394754611535107
2025-04-04 20:29:14-07:00,19.49,304.51300000000003,7.245000000000001,8.893500000000001,-0.396,438.68,17.7,42.2,6.6,11.85,12.1,0.7453347402242764
2025-04-04 20:30:14-07:00,19.51,291.67600000000004,5.994000000000001,9.145500000000002,-0.576,438.24,17.9,42.4,6.18,10.31,10.39,0.7513115016921111
2025-04-04 20:31:15-07:00,19.52,309.48500000000007,7.659,9.491999999999999,-0.12,438.08,17.9,42.1,5.85,9.91,10.08,0.757504861410339
2025-04-04 20:32:15-07:00,19.57,316.14,8.244,7.875,-0.588,437.74,18.0,41.7,5.89,10.92,11.77,0.7629063040139049
2025-04-04 20:33:15-07:00,19.6,320.22100000000006,6.66,8.1795,-0.156,437.26,17.9,41.5,6.22,10.71,11.34,0.7683045288474141
2025-04-04 20:34:15-07:00,19.61,323.18000000000006,9.783,7.612500000000001,-0.756,437.09,18.0,41.1,6.74,10.61,10.96,0.7737123659125321
2025-04-04 20:35:17-07:00,19.66,310.398,8.504999999999999,7.434,-1.344,437.03,18.0,41.0,6.49,10.63,10.97,0.7787852698255399
2025-04-04 20:36:17-07:00,19.7,317.757,9.441,6.6674999999999995,0.22799999999999998,437.01,18.1,40.7,7.13,11.61,12.08,0.7842813604586372
2025-04-04 20:37:17-07:00,19.71,304.15000000000003,8.504999999999999,7.7595,0.624,436.84,18.1,40.6,6.69,11.82,11.97,0.7907738234984734
2025-04-04 20:38:17-07:00,19.76,291.995,5.193,9.072000000000001,-2.196,436.51,18.2,42.0,6.07,11.17,11.5,0.7961020216449373
2025-04-04 20:39:17-07:00,19.79,298.08900000000006,6.6240000000000006,7.728000000000001,-2.976,436.1,18.3,40.9,5.49,10.94,11.11,0.800008003965951
2025-04-04 20:40:12-07:00,19.83,314.82,7.74,5.8695,-1.044,436.04,18.4,40.1,5.77,9.97,10.06,0.8041571491611169
2025-04-04 20:41:12-07:00,19.88,314.633,6.651,6.279000000000001,0.36,436.01,18.5,40.0,5.9,9.5,10.06,0.8084324213664651
2025-04-04 20:42:13-07:00,19.9,317.383,7.569,5.901000000000001,-1.188,436.0,18.4,40.0,6.67,10.34,11.0,0.8123544585869505
2025-04-04 20:43:13-07:00,19.95,290.26800000000003,5.571000000000001,7.213500000000001,-1.3559999999999999,436.0,18.4,40.5,6.48,10.33,11.07,0.8171728073810194
2025-04-04 20:44:13-07:00,19.98,309.07800000000003,7.7940000000000005,7.602,-1.092,435.69,18.4,40.5,6.84,11.49,11.87,0.8222946436824995
2025-04-04 20:45:13-07:00,19.99,314.40200000000004,6.84,7.308,-0.108,435.89,18.3,40.4,6.48,11.12,12.4,0.8271672206217905
2025-04-04 20:46:13-07:00,20.01,304.095,5.112,8.295,0.744,435.96,18.4,40.8,5.83,10.5,11.08,0.8321076124894551
2025-04-04 20:47:13-07:00,20.01,298.95799999999997,5.697,8.0325,0.384,435.99,18.4,40.7,6.42,10.18,10.37,0.8360255747217518
2025-04-04 20:48:13-07:00,20.01,305.382,5.867999999999999,7.1505,-0.096,436.0,18.4,40.4,6.16,9.96,10.21,0.8395015446835514
2025-04-04 20:49:13-07:00,20.03,319.53900000000004,6.8580000000000005,7.024500000000001,-0.40800000000000003,436.0,18.4,40.2,6.34,9.81,9.89,0.8428671185968196
2025-04-04 20:50:15-07:00,20.06,315.07300000000004,7.335000000000001,7.686000000000001,-0.552,436.0,18.2,40.5,6.13,9.82,10.22,0.8463842820964628
2025-04-04 20:51:15-07:00,20.07,307.681,4.5,8.148,-0.06,436.0,18.2,41.2,5.46,9.34,9.97,0.8498983271681543
2025-04-04 20:52:16-07:00,20.08,297.473,5.337,7.329000000000001,0.132,436.0,18.1,41.1,5.41,9.18,9.45,0.8531698438875941
2025-04-04 20:53:16-07:00,20.08,303.358,5.688000000000001,7.686000000000001,0.40800000000000003,436.0,18.1,40.9,5.3,9.2,9.5,0.8569484732044077
