DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T18:57:06,25.48,675.686,14.553000000000003,2.4779999999999998,14.16,435.0,24.3,29.6,0.0,0.0,0.0,0.9624680160354276
2025-04-23T18:58:06,25.48,677.5780000000001,15.03,2.9925,13.584,435.0,24.3,29.6,0.0,0.0,0.0,0.9615812701393358
2025-04-23T18:59:07,25.49,671.517,13.878,4.053,13.008,435.0,24.3,29.6,0.0,0.0,0.0,0.9612097819515176
2025-04-23T19:00:07,25.49,672.6170000000001,13.824,3.297,14.339999999999998,434.77,24.3,29.6,0.0,0.0,0.0,0.9614273433141183
2025-04-23T19:01:07,25.5,671.869,13.851,3.1395000000000004,15.252,434.85,24.3,29.6,0.0,0.0,0.0,0.9617603157994928
2025-04-23T19:02:07,25.5,672.43,14.247,2.6355,14.927999999999999,434.78,24.3,29.6,0.0,0.0,0.0,0.9616584488125531
2025-04-23T19:03:07,25.5,679.778,14.409000000000002,2.4675000000000002,15.335999999999999,434.3,24.3,29.6,0.0,0.0,0.0,0.9620249973789031
2025-04-23T19:04:07,25.5,681.571,14.22,2.2365,14.819999999999999,434.11,24.3,29.6,0.0,0.0,0.0,0.9619461203821741
2025-04-23T19:05:07,25.51,675.191,14.562,2.961,13.296,433.81,24.3,29.6,0.0,0.0,0.0,0.9618259884906456
2025-04-23T19:06:08,25.5,669.086,14.022,4.116,13.68,433.31,24.3,29.6,0.0,0.0,0.0,0.9617321167182817
2025-04-23T19:07:08,25.51,665.819,14.670000000000002,3.8745000000000003,13.92,433.11,24.3,29.6,0.0,0.0,0.0,0.9624082659132914
2025-04-23T19:08:08,25.51,675.3670000000001,14.562,3.3390000000000004,16.056,433.27,24.3,29.5,0.0,0.0,0.0,0.9630916095663432
2025-04-23T19:09:08,25.51,668.7340000000002,14.013,4.0215000000000005,13.62,433.16,24.3,29.6,0.0,0.0,0.0,0.9633214755838456
2025-04-23T19:10:08,25.51,673.662,13.401000000000002,4.116,13.031999999999998,433.06,24.3,29.5,0.0,0.0,0.0,0.9635882220059117
2025-04-23T19:11:08,25.51,667.018,14.31,4.620000000000001,13.44,433.02,24.3,29.5,0.0,0.0,0.0,0.9640560487015636
2025-04-23T19:12:08,25.51,669.515,13.914000000000001,3.801,14.927999999999999,433.01,24.3,29.4,0.0,0.0,0.0,0.9645689367142435
2025-04-23T19:13:08,25.51,672.441,13.284,3.7065,13.692,433.0,24.3,29.4,0.0,0.0,0.0,0.964563023415141
2025-04-23T19:14:09,25.51,667.5680000000001,13.248000000000001,4.1055,13.56,433.0,24.3,29.4,0.0,0.0,0.0,0.964986205112838
2025-04-23T19:15:11,25.51,674.4540000000001,13.716000000000001,3.3915,13.56,433.0,24.3,29.4,0.0,0.0,0.0,0.9650799960634422
2025-04-23T19:16:11,25.51,672.903,13.149,3.0765000000000002,14.664,432.96,24.3,29.4,0.0,0.0,0.0,0.9652417676839646
2025-04-23T19:17:11,25.51,668.613,13.365,3.7590000000000003,13.643999999999998,432.99,24.3,29.3,0.0,0.0,0.0,0.9653022249533263
2025-04-23T19:18:11,25.51,664.796,13.248000000000001,3.3390000000000004,14.46,432.99,24.3,29.3,0.0,0.0,0.0,0.9655289513309345
2025-04-23T19:19:07,25.51,675.2570000000001,13.653,2.94,14.76,432.93,24.3,29.3,-1.0,-1.0,-1.0,0.9655418053372661
2025-04-23T19:20:07,25.51,671.6930000000001,13.878,3.8955,13.668000000000001,432.42,24.3,29.3,0.0,0.0,0.0,0.9661773884845326
2025-04-23T19:21:07,25.51,675.422,14.04,3.8325,13.776,432.15,24.3,29.2,0.0,0.0,0.0,0.9665500537315702
2025-04-23T19:22:07,25.51,663.586,13.5,3.6015,14.052000000000001,432.05,24.3,29.3,0.0,0.0,0.0,0.9665504744067742
2025-04-23T19:23:08,25.51,664.807,13.914000000000001,4.095,12.239999999999998,432.02,24.3,29.3,0.0,0.0,0.0,0.9666565143298772
2025-04-23T19:24:08,25.51,664.576,13.662,3.066,13.476,432.01,24.3,29.3,0.0,0.0,0.0,0.9666815368861692
2025-04-23T19:25:13,25.51,665.5,14.022,3.801,13.127999999999998,432.41,24.3,29.2,0.0,0.0,0.0,0.9668929449595242
2025-04-23T19:26:08,25.51,659.9780000000001,14.391,3.57,13.344,432.62,24.3,29.2,0.0,0.0,0.0,0.9673147053827982
2025-04-23T19:27:08,25.51,662.0350000000001,14.139000000000001,3.6225000000000005,12.54,432.87,24.3,29.2,0.0,0.0,0.0,0.9672374422424467
2025-04-23T19:28:08,25.51,653.576,14.184,2.6145000000000005,13.223999999999998,432.95,24.3,29.2,0.0,0.0,0.0,0.9668233425381977
2025-04-23T19:29:08,25.51,653.07,14.328,3.4125,13.5,432.69,24.3,29.3,0.0,0.0,0.0,0.966673914491915
2025-04-23T19:30:09,25.51,648.9010000000001,14.175,2.9295,13.476,432.55,24.3,29.3,0.0,0.0,0.0,0.9662537514749294
2025-04-23T19:31:10,25.51,645.029,14.337,2.8455,14.328,432.03,24.3,29.3,0.0,0.0,0.0,0.9659411215271665
2025-04-23T19:32:10,25.51,651.508,13.950000000000001,3.2865,13.452,430.96,24.3,29.3,0.0,0.0,0.0,0.9656366041441048
2025-04-23T19:33:10,25.51,646.932,14.211,3.3390000000000004,14.208,429.84,24.3,29.3,0.0,0.0,0.0,0.9657344530022661
2025-04-23T19:34:10,25.51,642.6090000000002,13.950000000000001,3.192,13.799999999999999,429.27,24.3,29.2,0.0,0.0,0.0,0.9658276360653908
2025-04-23T19:35:10,25.51,638.055,13.833,3.1605,14.616,428.23,24.3,29.3,0.0,0.0,0.0,0.965831223315012
2025-04-23T19:36:09,25.51,637.23,13.356,3.1710000000000003,13.799999999999999,426.29,24.3,29.2,0.0,0.0,0.0,0.9657518332170976
2025-04-23T19:37:09,25.51,632.2030000000001,13.716000000000001,2.8770000000000002,14.232,424.81,24.3,29.2,0.0,0.0,0.0,0.9656677954799865
2025-04-23T19:38:10,25.51,639.969,13.842,3.0135,13.56,423.86,24.3,29.2,0.0,0.0,0.0,0.9654627182254921
2025-04-23T19:39:10,25.51,630.9490000000001,13.914000000000001,2.2575,14.268,422.29,24.3,29.2,0.0,0.0,0.0,0.9650607956693578
2025-04-23T19:40:10,25.51,626.78,13.941,3.1185000000000005,14.604,420.96,24.3,29.2,0.0,0.0,0.0,0.9653695007027101
2025-04-23T19:41:11,25.51,619.476,13.923,2.6355,14.147999999999998,420.34,24.3,29.2,0.0,0.0,0.0,0.9648224358550996
2025-04-23T19:42:12,25.51,622.9850000000001,14.211,2.3625000000000003,14.939999999999998,419.47,24.3,29.2,0.0,0.0,0.0,0.9647309093360649
2025-04-23T19:43:12,25.51,611.4130000000001,13.743,1.9215000000000002,15.168,418.89,24.3,29.2,0.0,0.0,0.0,0.9643879525875091
2025-04-23T19:44:12,25.51,612.0400000000001,14.301,2.4779999999999998,13.884,418.15,24.3,29.2,0.0,0.0,0.0,0.9637815823773974
2025-04-23T19:45:12,25.51,612.964,13.887,1.974,15.6,417.41,24.3,29.2,0.0,0.0,0.0,0.9635688955363524
2025-04-23T19:46:13,25.51,608.2450000000001,13.662,2.058,15.192,417.14,24.3,29.2,0.0,0.0,0.0,0.9635228700400322
2025-04-23T19:47:14,25.51,595.3420000000001,13.554,1.8585,16.116,416.7,24.3,29.2,0.0,0.0,0.0,0.9636449289733988
2025-04-23T19:48:14,25.51,600.9960000000001,12.942,1.6275000000000002,16.02,416.09,24.3,29.2,0.0,0.0,0.21,0.9638176592182924
2025-04-23T19:49:14,25.51,597.014,13.437,2.184,15.815999999999999,415.45,24.3,29.2,0.0,0.0,0.07,0.9640386149280895
2025-04-23T19:50:14,25.51,599.1920000000001,13.167000000000002,1.5855000000000001,16.368,414.87,24.3,29.2,0.0,0.0,0.02,0.963987270058665
2025-04-23T19:51:13,25.51,592.7900000000001,12.906,1.3650000000000002,15.564,414.3,24.3,29.2,0.0,0.0,0.01,0.9638130402548328
2025-04-23T19:52:13,25.51,590.172,13.212,1.4070000000000003,16.656,414.11,24.2,29.3,0.0,0.0,0.0,0.9639646357759263
2025-04-23T19:53:13,25.51,585.0350000000001,13.158,1.4175000000000002,15.972,414.04,24.3,29.3,0.0,0.0,0.0,0.9637123331337504
2025-04-23T19:54:13,25.51,580.1840000000001,13.356,1.2705,15.335999999999999,414.01,24.3,29.2,0.0,0.0,0.0,0.9631477118012415
2025-04-23T19:55:14,25.51,569.019,13.086,1.7325,15.18,413.55,24.3,29.3,0.0,0.0,0.0,0.9624522982184331
2025-04-23T19:56:14,25.51,573.573,14.453999999999999,2.184,14.591999999999999,413.21,24.3,29.3,0.0,0.0,0.0,0.9622020142232589
2025-04-23T19:57:15,25.5,570.0310000000001,13.607999999999999,1.9215000000000002,15.276,413.07,24.3,29.2,0.0,0.0,0.0,0.9617814512802195
2025-04-23T19:58:15,25.5,563.123,13.607999999999999,2.8035,13.98,413.03,24.2,29.2,0.0,0.0,0.0,0.9614810543071967
2025-04-23T19:59:15,25.5,560.945,13.338000000000001,1.9005,14.879999999999999,413.01,24.2,29.3,0.0,0.0,0.0,0.9609704639373405
2025-04-23T20:00:15,25.5,558.173,13.878,1.4070000000000003,14.088,413.0,24.2,29.3,0.0,0.0,0.0,0.9602189301049949
2025-04-23T20:01:15,25.49,555.159,13.985999999999999,1.827,14.1,413.0,24.2,29.2,0.0,0.0,0.0,0.9600266467926456
2025-04-23T20:02:11,25.49,556.259,14.364,2.562,14.376,413.0,24.2,29.3,0.0,0.0,0.0,0.9597520410122017
2025-04-23T20:03:11,25.48,557.1940000000001,14.013,2.2680000000000002,14.808,413.0,24.2,29.3,0.0,0.0,0.0,0.959896759385491
2025-04-23T20:04:11,25.48,550.3190000000001,13.788,2.058,16.02,412.77,24.2,29.3,0.0,0.0,0.0,0.9601102434007857
2025-04-23T20:05:12,25.47,549.6260000000001,13.932,1.764,14.58,412.36,24.2,29.3,0.0,0.0,0.0,0.9595241058497264
2025-04-23T20:06:12,25.45,542.388,13.599,2.3729999999999998,13.596,412.13,24.2,29.3,0.0,0.0,0.0,0.958725883155096
2025-04-23T20:07:12,25.43,540.034,13.572000000000001,1.6905000000000001,15.312,411.69,24.2,29.3,0.0,0.0,0.0,0.9582653613844211
2025-04-23T20:08:12,25.41,536.6460000000001,13.275,1.4595,15.443999999999999,411.44,24.2,29.4,0.0,0.0,0.0,0.9577534451877447
2025-04-23T20:09:12,25.41,537.2180000000001,13.833,2.037,14.7,411.46,24.2,29.4,0.0,0.0,0.0,0.9577841847435601
2025-04-23T20:10:12,25.41,538.549,13.734,1.9215000000000002,14.219999999999999,411.18,24.2,29.4,0.0,0.0,0.0,0.9574548855047642
2025-04-23T20:11:12,25.41,536.0740000000001,13.644,2.1420000000000003,14.808,411.06,24.2,29.4,0.0,0.0,0.0,0.9576921198182827
2025-04-23T20:12:12,25.41,531.674,13.607999999999999,2.625,14.687999999999999,410.77,24.2,29.4,0.0,0.0,0.0,0.9581995288245903
2025-04-23T20:13:12,25.4,528.8580000000001,13.527,2.6145000000000005,14.376,410.78,24.2,29.4,0.0,0.0,0.0,0.9581172709392792
2025-04-23T20:14:13,25.4,524.0730000000001,13.689000000000002,2.6145000000000005,13.104,410.92,24.2,29.5,0.0,0.0,0.0,0.957932064164982
2025-04-23T20:15:13,25.4,515.79,13.869,1.9215000000000002,16.584,410.97,24.2,29.4,0.0,0.0,0.0,0.9580754554032882
2025-04-23T20:16:13,25.4,510.829,14.382000000000001,2.4779999999999998,15.431999999999999,410.99,24.2,29.5,0.0,0.0,0.0,0.9582311381637534
2025-04-23T20:17:13,25.4,509.377,13.626000000000001,2.7615,14.304,410.77,24.2,29.5,0.0,0.0,0.0,0.9585753764946068
2025-04-23T20:18:14,25.4,511.62100000000004,13.985999999999999,2.5935,13.98,410.32,24.2,29.5,0.0,0.0,0.0,0.9584880312093287
2025-04-23T20:19:14,25.4,504.5920000000001,14.067,2.8560000000000003,12.672,410.35,24.2,29.5,0.0,0.0,0.0,0.9582099243915829
2025-04-23T20:20:14,25.4,506.44,14.148000000000001,3.612,11.915999999999999,410.12,24.2,29.5,0.0,0.0,0.0,0.9581060679185246
2025-04-23T20:21:14,25.4,503.36000000000007,14.157,3.5175,13.415999999999999,410.04,24.2,29.5,0.0,0.0,0.0,0.9584435253053665
2025-04-23T20:22:15,25.4,506.53900000000004,13.347,3.129,13.931999999999999,410.02,24.2,29.5,0.0,0.0,0.0,0.9588456151517637
2025-04-23T20:23:15,25.4,500.28000000000003,14.355,2.4045,14.616,410.01,24.2,29.6,0.0,0.0,0.0,0.9588065720008292
2025-04-23T20:24:15,25.4,503.32700000000006,13.607999999999999,2.2260000000000004,14.196,410.0,24.1,29.6,0.0,0.0,0.0,0.9586646823488782
2025-04-23T20:25:15,25.4,505.29600000000005,14.04,3.4125,12.516,410.0,24.1,29.7,0.0,0.0,0.0,0.9581244477174894
2025-04-23T20:26:15,25.4,507.463,14.085,2.919,13.152000000000001,410.0,24.1,29.6,0.0,0.0,0.32,0.9577568619994715
2025-04-23T20:27:15,25.4,501.99600000000004,14.139000000000001,3.9585000000000004,12.864,410.0,24.1,29.7,0.0,0.0,0.1,0.9579992871567278
2025-04-23T20:28:17,25.4,501.413,14.067,3.6750000000000003,12.708,410.0,24.1,29.6,0.0,0.0,0.04,0.9580751102717153
2025-04-23T20:29:17,25.4,498.13500000000005,13.59,3.4125,13.152000000000001,410.0,24.1,29.7,0.0,0.0,0.01,0.9580070739212515
2025-04-23T20:30:17,25.39,492.833,14.058,3.7905,14.988,409.49,24.1,29.7,0.0,0.0,0.0,0.9589088298456064
2025-04-23T20:31:17,25.38,492.17300000000006,13.923,4.515,12.804,409.19,24.1,29.7,0.0,0.0,0.0,0.9594080522816034
2025-04-23T20:32:17,25.36,491.106,14.508000000000001,4.641,12.984,409.07,24.1,29.8,0.0,0.0,0.0,0.9602066281589946
2025-04-23T20:33:17,25.33,487.38800000000003,15.254999999999999,5.124,12.324,409.02,24.1,29.8,0.0,0.0,0.0,0.9610101006618627
2025-04-23T20:34:17,25.31,491.72200000000004,14.643,5.2185,12.239999999999998,409.01,24.1,29.8,0.0,0.11,0.11,0.9618357263487403
2025-04-23T20:35:18,25.31,486.684,14.597999999999999,5.2395000000000005,11.748,409.35,24.1,29.8,0.0,0.04,0.04,0.9623022239928545
2025-04-23T20:36:18,25.3,495.95700000000005,14.085,4.998,12.168000000000001,409.77,24.1,29.9,0.0,0.01,0.01,0.9628358272476095
2025-04-23T20:37:18,25.3,486.01300000000003,14.157,5.5440000000000005,11.808,409.91,24.1,29.9,0.0,0.0,0.0,0.9636951105027153
2025-04-23T20:38:14,25.3,484.06600000000003,14.031,5.9535,12.431999999999999,409.97,24.1,29.9,0.0,0.0,0.0,0.9645824858094975
2025-04-23T20:39:14,25.3,481.96500000000003,14.22,5.5440000000000005,11.592,410.3,24.1,29.9,0.0,0.0,0.0,0.9649892832690614
2025-04-23T20:40:15,25.3,481.97600000000006,14.427000000000001,5.0925,12.408,412.3,24.1,29.9,0.0,0.0,0.0,0.965507633848999
2025-04-23T20:41:15,25.3,477.59800000000007,14.391,4.599,12.815999999999999,413.75,24.1,30.0,0.0,0.0,0.0,0.9660131565641618
2025-04-23T20:42:16,25.3,473.14300000000003,14.544,4.6095,13.452,414.52,24.0,30.0,0.0,0.0,0.0,0.9670227724483051
