DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:48:25-07:00,10.39,175.45000000000002,3.4290000000000003,15.876,29.964,409.64,10.8,56.2,2.22,4.41,4.89,2.8259291367998025
2025-04-03 02:49:25-07:00,10.35,176.924,5.238,15.561000000000002,31.523999999999997,409.87,10.7,56.4,2.08,3.78,4.16,2.8298904012747244
2025-04-03 02:50:25-07:00,10.29,176.22,7.803,16.453500000000002,30.647999999999996,409.96,10.7,56.4,2.21,4.3,5.15,2.8341110367900604
2025-04-03 02:51:23-07:00,10.24,176.74800000000002,6.201,16.296,30.683999999999997,409.98,10.7,56.5,2.13,4.02,4.32,2.8386883679009567
2025-04-03 02:52:24-07:00,10.18,177.11100000000002,4.149,16.716,28.152,409.99,10.6,56.7,2.22,3.92,4.16,2.8432386622178742
2025-04-03 02:53:24-07:00,10.13,170.86300000000003,5.49,16.2855,26.099999999999998,410.0,10.6,56.9,2.25,4.12,4.62,2.8471634492549738
2025-04-03 02:54:24-07:00,10.08,169.22400000000002,4.932,17.157,25.236,410.23,10.5,57.3,2.36,4.27,4.61,2.851802194231786
2025-04-03 02:55:24-07:00,10.02,171.644,4.986,16.6845,27.168,410.73,10.5,57.3,2.54,3.86,4.01,2.855880021252135
2025-04-03 02:56:25-07:00,9.97,175.37300000000002,6.9030000000000005,17.262,28.38,410.9,10.4,57.3,2.19,3.86,3.91,2.8610620655082095
2025-04-03 02:57:25-07:00,9.9,180.466,7.2540000000000004,16.275000000000002,30.947999999999997,410.97,10.4,57.2,1.95,3.78,4.05,2.8662073607573264
2025-04-03 02:58:25-07:00,9.87,181.86300000000003,8.270999999999999,18.0285,27.432,410.8,10.3,57.5,2.1,4.28,4.62,2.871244107800955
2025-04-03 02:59:25-07:00,9.8,181.511,8.883,18.6585,25.487999999999996,410.61,10.3,57.6,2.5,4.48,4.89,2.875810573881267
2025-04-03 03:00:26-07:00,9.76,183.403,5.517,18.794999999999998,25.848,410.33,10.3,57.9,2.59,4.55,5.18,2.8816156829002657
2025-04-03 03:01:26-07:00,9.7,190.49800000000002,5.463,18.417,26.208,410.66,10.2,58.2,2.48,4.89,5.1,2.88596115736177
2025-04-03 03:02:26-07:00,9.66,188.32,5.967,17.682000000000002,27.24,411.34,10.2,58.6,2.73,4.53,5.13,2.890251815498952
2025-04-03 03:03:26-07:00,9.59,187.99,5.328,16.7895,27.384,412.38,10.1,58.8,2.41,4.58,5.15,2.894254606443316
2025-04-03 03:04:27-07:00,9.55,203.049,5.787,17.9235,27.12,412.78,10.1,59.0,1.94,4.16,5.31,2.8985487534021233
2025-04-03 03:05:27-07:00,9.49,212.245,5.085000000000001,17.9865,26.616,412.92,10.1,59.2,2.29,4.25,4.79,2.903457679141399
2025-04-03 03:06:27-07:00,9.45,227.51300000000003,4.797000000000001,17.409,25.848,413.52,10.0,59.5,2.44,4.9,5.5,2.908208500399373
2025-04-03 03:07:27-07:00,9.39,280.98400000000004,4.194,18.081,23.904,414.18,10.0,59.9,2.99,5.79,6.14,2.9121928642554633
2025-04-03 03:08:27-07:00,9.35,365.79400000000004,5.031,18.049500000000002,24.612000000000002,414.71,10.0,59.9,2.53,4.73,5.07,2.9158735551908337
2025-04-03 03:09:27-07:00,9.29,415.51400000000007,5.409,18.448500000000003,25.2,414.9,9.9,60.1,2.85,4.9,5.07,2.9197985942589573
2025-04-03 03:10:28-07:00,9.25,444.6530000000001,5.652,18.165000000000003,26.028000000000002,414.96,9.9,60.0,2.45,4.12,4.34,2.923581746182504
2025-04-03 03:11:28-07:00,9.19,432.718,6.318,18.7635,27.048,414.99,9.9,60.0,2.52,4.39,4.46,2.927213083480608
2025-04-03 03:12:28-07:00,9.16,393.81100000000004,6.210000000000001,19.834500000000002,25.704,415.0,9.8,60.1,2.73,4.26,4.29,2.9310977285671957
2025-04-03 03:13:28-07:00,9.1,333.55300000000005,5.13,18.994500000000002,25.968,415.0,9.8,60.3,2.53,3.92,4.49,2.9347104924597294
2025-04-03 03:14:29-07:00,9.06,274.208,6.363,19.572000000000003,26.616,414.54,9.7,60.4,2.27,3.51,3.71,2.9394890766023867
2025-04-03 03:15:29-07:00,9.01,239.261,5.517,19.467,23.663999999999998,414.19,9.7,60.7,2.61,4.63,4.71,2.943665241229533
2025-04-03 03:16:29-07:00,8.97,221.848,5.607,18.805500000000002,24.156,414.07,9.7,60.9,2.38,4.48,5.85,2.9475006988282133
2025-04-03 03:17:30-07:00,8.92,209.33000000000004,5.4990000000000006,18.963,25.104000000000003,414.48,9.6,61.0,2.37,4.18,5.07,2.9518520422746732
2025-04-03 03:18:30-07:00,8.87,204.699,5.229,19.929000000000002,22.355999999999998,415.32,9.6,61.1,2.12,3.65,3.99,2.9549631261602687
2025-04-03 03:19:30-07:00,8.83,203.115,6.219,19.299,21.276,415.76,9.6,61.1,2.1,4.06,4.78,2.9578063139508126
2025-04-03 03:20:30-07:00,8.78,207.834,7.443,19.477500000000003,20.555999999999997,415.92,9.5,61.2,2.54,4.37,4.7,2.9604954079892605
2025-04-03 03:21:30-07:00,8.74,206.96500000000003,6.417,18.732,22.295999999999996,416.59,9.5,61.4,2.61,4.64,4.89,2.96371387935131
2025-04-03 03:22:31-07:00,8.68,210.02300000000002,6.5520000000000005,18.1335,23.268,416.85,9.4,61.4,2.26,4.54,4.84,2.967213542849943
2025-04-03 03:23:31-07:00,8.65,211.079,7.146000000000001,18.049500000000002,22.92,416.6,9.4,61.6,2.07,4.35,4.45,2.9699664812420408
2025-04-03 03:24:31-07:00,8.58,207.21800000000002,7.506,18.081,22.776,416.21,9.3,61.7,2.17,4.44,4.58,2.972166933656509
2025-04-03 03:25:31-07:00,8.54,202.4,8.037,18.1335,21.96,416.07,9.3,61.9,2.32,4.23,4.66,2.975024879302098
2025-04-03 03:26:31-07:00,8.48,206.668,7.668,18.4905,20.508,416.03,9.2,62.2,2.09,3.89,4.35,2.9772014551705697
2025-04-03 03:27:32-07:00,8.44,209.429,6.849,19.068,17.604,416.17,9.2,62.7,2.34,4.65,5.53,2.9787488292491617
2025-04-03 03:28:32-07:00,8.38,203.34600000000003,8.181000000000001,18.732,18.468,416.71,9.1,62.8,2.36,4.97,5.88,2.9800711406763964
2025-04-03 03:29:33-07:00,8.33,205.39200000000002,5.265,17.892,18.288,417.44,9.1,63.3,2.68,5.03,5.48,2.981585822596414
2025-04-03 03:30:33-07:00,8.28,202.38900000000004,8.793,18.385500000000004,18.732,418.45,9.0,63.3,2.51,4.46,4.63,2.983150384784553
2025-04-03 03:31:33-07:00,8.24,202.63100000000003,8.379000000000001,19.257,17.052,418.81,9.0,63.8,2.22,4.44,4.59,2.984186767809593
2025-04-03 03:32:30-07:00,8.18,201.223,8.406,19.5405,16.811999999999998,418.93,9.0,63.8,2.32,4.93,5.23,2.984593797490664
2025-04-03 03:33:30-07:00,8.14,199.30900000000003,5.867999999999999,18.627,19.992,418.97,8.9,63.7,2.15,4.26,4.46,2.984902957251981
2025-04-03 03:34:30-07:00,8.08,201.487,5.724,19.645500000000002,19.08,418.94,8.9,64.0,2.29,4.45,5.08,2.985726122329813
2025-04-03 03:35:30-07:00,8.04,201.168,6.912,19.383000000000003,21.012,418.98,8.8,64.3,2.43,4.73,5.22,2.987218668072666
2025-04-03 03:36:30-07:00,7.98,197.95600000000002,5.652,19.425,19.968,419.41,8.8,64.5,1.91,4.17,4.85,2.9883506019840977
2025-04-03 03:37:29-07:00,7.95,194.98600000000002,6.8759999999999994,18.732,22.224,419.14,8.7,64.4,1.97,3.87,4.24,2.989721892425788
2025-04-03 03:38:30-07:00,7.89,194.13900000000004,7.3709999999999996,18.102,21.779999999999998,418.89,8.7,64.4,2.37,4.37,4.85,2.990948898264857
2025-04-03 03:39:30-07:00,7.85,189.101,7.821,18.438,20.88,418.25,8.7,64.5,2.09,3.65,3.81,2.9920264866542317
2025-04-03 03:40:30-07:00,7.8,187.30800000000002,8.586,17.808000000000003,23.195999999999998,417.71,8.6,64.7,2.18,4.21,4.79,2.993315660150926
2025-04-03 03:41:30-07:00,7.76,189.178,8.406,18.501,19.056,417.28,8.6,64.8,2.1,3.88,4.28,2.99365799719498
2025-04-03 03:42:31-07:00,7.72,190.476,6.507000000000001,18.438,18.624,417.1,8.6,65.0,2.03,4.21,4.35,2.994422871647003
2025-04-03 03:43:31-07:00,7.66,188.133,7.551000000000001,18.931500000000003,18.012,417.03,8.5,65.3,2.12,4.03,4.38,2.994651002123286
2025-04-03 03:44:31-07:00,7.64,190.234,8.235000000000001,19.32,16.056,417.24,8.5,66.0,2.19,4.17,4.87,2.994091812104958
2025-04-03 03:45:31-07:00,7.58,185.94400000000002,7.2,18.900000000000002,16.164,418.69,8.5,66.4,2.14,4.07,4.48,2.9940375755118565
2025-04-03 03:46:31-07:00,7.54,189.26600000000002,5.742,18.1545,17.688,420.8,8.4,66.3,2.63,4.32,4.45,2.99333204230912
2025-04-03 03:47:32-07:00,7.49,191.587,5.49,17.073000000000004,18.372,421.58,8.4,66.4,2.72,4.52,4.62,2.9924465039318777
2025-04-03 03:48:32-07:00,7.46,189.70600000000002,5.3100000000000005,17.4615,20.363999999999997,421.85,8.4,66.7,2.05,4.0,4.23,2.9924844643739115
2025-04-03 03:49:32-07:00,7.42,212.729,5.463,17.871,18.311999999999998,421.95,8.3,66.9,2.02,3.9,4.45,2.9918169681503395
2025-04-03 03:50:32-07:00,7.36,235.026,6.408,17.587500000000002,18.756,422.56,8.3,67.1,2.01,4.28,4.65,2.9915458396845924
2025-04-03 03:51:32-07:00,7.33,227.79900000000004,7.722,19.467,14.808,424.29,8.3,67.4,2.03,3.82,4.21,2.9903432680027415
2025-04-03 03:52:32-07:00,7.27,215.71,6.408,19.971,13.703999999999999,425.4,8.2,67.5,2.84,4.81,5.18,2.989137735521742
2025-04-03 03:58:35-07:00,7.04,289.38800000000003,8.388,19.677,14.232,426.99,8.0,68.3,2.47,4.7,5.2,2.9927792418153634
2025-04-03 03:59:35-07:00,7.0,258.61,7.245000000000001,20.5275,12.996,426.46,8.0,68.5,3.13,4.94,5.53,2.9923204294661176
2025-04-03 04:00:35-07:00,6.95,253.26400000000004,6.516,20.412000000000003,12.732,426.16,8.0,68.6,2.94,5.22,5.44,2.9922160355226493
2025-04-03 04:01:35-07:00,6.93,256.487,8.739,20.8425,12.672,426.4,8.0,68.7,3.17,5.52,5.96,2.9922152439702914
2025-04-03 04:02:35-07:00,6.87,269.423,8.343,22.6695,13.26,427.23,7.9,68.9,4.02,7.43,7.78,2.9929087177396188
2025-04-03 04:03:34-07:00,6.84,261.65700000000004,6.084,21.703500000000002,15.431999999999999,430.04,7.9,69.1,5.0,9.59,10.34,2.993910465677788
2025-04-03 04:04:35-07:00,6.81,258.357,6.66,22.344,12.203999999999999,433.01,7.9,69.3,4.91,9.6,10.12,2.9942034617131705
2025-04-03 04:05:35-07:00,6.75,259.94100000000003,8.136,20.937,11.892,434.88,7.9,69.3,4.91,9.18,9.82,2.9939884493763467
2025-04-03 04:06:35-07:00,6.73,262.449,7.578,21.1365,11.292,435.61,7.8,69.4,4.9,9.0,9.65,2.994010671518678
2025-04-03 04:07:35-07:00,6.69,258.786,6.066000000000001,20.349,12.203999999999999,435.86,7.8,69.6,4.54,8.39,9.31,2.9937029317402954
2025-04-03 04:08:36-07:00,6.65,272.36,6.102,20.349,13.524,435.95,7.8,69.7,5.0,8.78,9.67,2.992851276053126
2025-04-03 04:09:36-07:00,6.62,296.516,6.75,19.740000000000002,15.696,435.98,7.7,69.8,4.96,9.37,9.69,2.993057056015683
2025-04-03 04:10:36-07:00,6.58,277.035,6.84,19.425,16.296,437.88,7.7,70.0,3.83,6.64,6.76,2.992465462160113
2025-04-03 04:11:36-07:00,6.54,272.55800000000005,8.46,21.021,15.239999999999998,443.1,7.7,70.4,3.48,5.8,6.31,2.992032155747226
2025-04-03 04:12:36-07:00,6.52,270.314,8.694,21.5985,12.288,450.4,7.7,70.6,3.56,6.43,6.85,2.9914296735906687
2025-04-03 04:13:36-07:00,6.48,263.31800000000004,7.218,21.073500000000003,12.78,455.91,7.7,70.6,3.6,6.37,7.26,2.990506709652849
2025-04-03 04:14:36-07:00,6.44,263.219,7.11,20.643,13.139999999999999,459.18,7.6,70.8,3.38,6.34,7.09,2.9894297048341447
2025-04-03 04:15:37-07:00,6.41,265.023,7.515,20.5485,13.596,460.36,7.6,71.0,3.19,5.99,6.93,2.989044463910752
2025-04-03 04:16:37-07:00,6.4,271.744,7.551000000000001,19.4985,17.424,459.25,7.6,71.0,3.29,5.51,5.91,2.9884207855377887
2025-04-03 04:17:37-07:00,6.36,274.47200000000004,7.092,20.223000000000003,14.712,456.36,7.6,71.0,3.6,6.46,6.8,2.987850388427795
2025-04-03 04:18:38-07:00,6.33,295.922,7.821,20.212500000000002,14.543999999999999,453.82,7.6,70.9,4.0,7.61,7.91,2.9873976417216443
2025-04-03 04:19:38-07:00,6.31,301.158,7.596,19.6875,16.128,451.53,7.6,70.9,3.94,7.12,8.41,2.9871270497966447
2025-04-03 04:20:38-07:00,6.3,306.76800000000003,8.370000000000001,19.257,16.811999999999998,449.17,7.6,71.0,3.85,6.23,6.7,2.9864709586729714
2025-04-03 04:21:38-07:00,6.25,303.94100000000003,6.957000000000001,20.212500000000002,14.076,447.36,7.6,71.1,3.83,6.69,7.11,2.9853337524345207
2025-04-03 04:22:39-07:00,6.22,296.41700000000003,6.921,19.6245,15.732,446.48,7.6,71.2,3.68,6.66,7.02,2.985275345216356
2025-04-03 04:23:38-07:00,6.21,294.877,9.54,20.5275,14.819999999999999,445.94,7.6,71.1,4.05,7.22,7.57,2.9850008128592096
2025-04-03 04:24:38-07:00,6.2,294.65700000000004,7.443,20.916000000000004,12.996,444.98,7.6,71.1,3.61,6.69,7.23,2.983327563724278
2025-04-03 04:25:38-07:00,6.15,293.35900000000004,8.586,21.5985,11.856,443.84,7.6,71.2,3.79,7.07,7.25,2.9823962537504376
2025-04-03 04:26:38-07:00,6.12,303.06100000000004,7.965,20.464499999999997,10.607999999999999,443.3,7.5,71.1,4.29,7.62,7.68,2.980786676557733
2025-04-03 04:27:38-07:00,6.1,308.891,7.317000000000001,22.029,10.536,443.56,7.5,71.2,4.49,8.69,9.02,2.9793181332244485
2025-04-03 04:28:38-07:00,6.09,309.96900000000005,7.767000000000001,20.811,11.424,444.14,7.5,71.3,4.15,8.48,8.69,2.9779758580399425
2025-04-03 04:29:35-07:00,6.05,298.83700000000005,8.055,20.506500000000003,10.452,445.54,7.5,71.6,3.99,8.1,8.18,2.9764719155393
2025-04-03 04:30:35-07:00,6.02,294.58000000000004,7.983,21.010500000000004,10.656,447.1,7.4,71.8,3.83,7.85,8.31,2.974589424913461
2025-04-03 04:31:35-07:00,6.0,293.64500000000004,8.334,20.5275,9.9,448.49,7.4,71.9,3.63,6.67,7.0,2.971712605364662
2025-04-03 04:32:35-07:00,5.99,296.274,6.597,21.1365,9.324,449.47,7.4,72.0,3.88,7.32,7.9,2.9695305854527696
2025-04-03 04:33:35-07:00,5.94,306.427,8.838000000000001,22.197000000000003,8.592,450.52,7.4,72.2,4.07,7.64,7.83,2.968623048994265
2025-04-03 04:34:35-07:00,5.91,318.13100000000003,8.991,21.2835,9.552,452.6,7.3,72.4,4.02,7.33,7.6,2.9672059518064438
2025-04-03 04:35:35-07:00,5.9,346.918,9.027,22.281,9.972,454.36,7.3,72.6,4.67,9.05,9.7,2.966762862832983
2025-04-03 04:36:35-07:00,5.89,396.165,7.38,23.5305,7.343999999999999,456.27,7.3,72.9,5.46,10.71,11.23,2.9662822408813443
2025-04-03 04:37:36-07:00,5.86,455.488,8.136,22.953,7.763999999999999,457.47,7.3,73.2,6.18,11.54,12.45,2.966172718201658
2025-04-03 04:38:36-07:00,5.82,533.8850000000001,9.819,23.3835,6.864,458.82,7.2,73.3,5.87,10.74,11.77,2.9652803430967363
2025-04-03 04:39:36-07:00,5.81,589.3140000000001,8.847,23.709,5.052,460.25,7.2,73.4,5.66,10.91,11.47,2.9641165938640297
2025-04-03 04:40:36-07:00,5.79,615.1310000000001,7.938000000000001,22.7955,7.199999999999999,461.38,7.2,73.5,5.19,10.03,10.33,2.962748601510382
2025-04-03 04:41:36-07:00,5.78,593.9780000000001,7.8660000000000005,22.7115,7.871999999999999,461.78,7.2,73.6,4.99,9.48,10.03,2.9610175860529555
2025-04-03 04:42:36-07:00,5.75,561.6160000000001,10.53,22.344,8.232,461.92,7.2,73.7,4.73,9.54,9.92,2.958998568569327
2025-04-03 04:43:36-07:00,5.72,527.813,10.44,23.0475,7.512,462.38,7.2,73.8,4.74,9.08,9.52,2.9571079148402606
2025-04-03 04:44:37-07:00,5.7,498.28900000000004,9.576,24.843,5.28,463.4,7.2,73.9,4.52,8.63,8.91,2.9552939555338655
2025-04-03 04:45:38-07:00,5.69,477.411,9.945,23.866500000000002,6.144,464.24,7.1,74.0,4.33,7.99,8.27,2.9534327086116385
2025-04-03 04:46:39-07:00,5.68,459.96500000000003,10.962,24.4125,6.696,464.96,7.1,74.1,4.44,8.44,8.73,2.951911586841045
2025-04-03 04:47:40-07:00,5.67,442.75000000000006,9.837,23.961000000000002,6.552,465.64,7.1,74.2,4.64,8.98,9.28,2.9500322525771083
2025-04-03 04:48:37-07:00,5.62,428.934,8.649,23.667,5.1,466.27,7.1,74.3,4.4,8.71,9.92,2.947807653469384
2025-04-03 04:49:38-07:00,5.6,420.079,8.244,23.625,5.676,466.74,7.1,74.3,4.63,8.6,9.43,2.945322753841696
2025-04-03 04:50:40-07:00,5.59,433.37800000000004,8.577,22.365000000000002,5.388,466.91,7.1,74.4,4.3,8.6,9.19,2.942054044646715
2025-04-03 04:51:36-07:00,5.59,449.43800000000005,10.413,21.399,7.596,466.38,7.1,74.4,4.34,8.2,9.03,2.9393880992205035
2025-04-03 04:52:36-07:00,5.58,568.6780000000001,9.405,22.291500000000003,6.78,465.52,7.0,74.4,4.38,8.22,8.98,2.9368262121061948
2025-04-03 04:53:37-07:00,5.57,887.546,9.045000000000002,22.344,7.536,466.4,7.0,74.5,4.54,9.47,9.86,2.934489182807309
2025-04-03 04:54:37-07:00,5.52,876.447,9.603,22.176000000000002,5.58,468.25,7.0,74.5,4.45,8.8,9.0,2.9309005726067494
2025-04-03 04:55:37-07:00,5.5,904.4530000000001,9.036,21.987000000000002,4.572,469.38,7.0,74.6,4.5,8.76,9.41,2.927270872113333
2025-04-03 04:56:37-07:00,5.49,729.0690000000001,10.044,21.419999999999998,6.348,469.25,7.0,74.7,4.51,9.02,9.48,2.924048300661273
2025-04-03 04:57:37-07:00,5.48,534.71,11.763,20.37,8.459999999999999,467.71,7.0,74.8,4.21,9.18,9.67,2.9206094358077115
2025-04-03 04:58:37-07:00,5.47,424.58900000000006,12.609,21.588,7.4159999999999995,466.6,7.0,74.8,4.34,8.25,9.38,2.917003017074042
2025-04-03 04:59:37-07:00,5.43,386.85900000000004,15.696000000000002,21.4935,6.384,466.21,7.0,74.8,4.37,8.41,9.05,2.9133646901439882
2025-04-03 05:00:38-07:00,5.4,370.656,17.811,23.110500000000002,5.0760000000000005,466.48,7.0,75.0,4.29,8.75,9.12,2.9104499314849175
2025-04-03 05:01:39-07:00,5.38,353.55100000000004,17.793,22.3755,6.288,466.82,7.0,75.1,3.92,8.5,8.78,2.907515498413769
2025-04-03 05:02:39-07:00,5.37,343.72800000000007,15.209999999999999,21.630000000000003,5.4719999999999995,466.94,7.0,75.2,3.93,8.16,8.63,2.9040484362272347
2025-04-03 05:03:39-07:00,5.36,341.495,15.057,22.554000000000002,3.9119999999999995,466.98,6.9,75.2,3.95,8.21,8.47,2.9003656702871448
2025-04-03 05:04:39-07:00,5.32,330.033,13.698,21.535500000000003,5.388,466.83,6.9,75.3,3.92,8.04,8.48,2.897514335636705
2025-04-03 05:05:40-07:00,5.3,328.69100000000003,14.328,23.0685,4.788,466.29,6.9,75.1,4.41,8.25,8.94,2.8948740751078645
2025-04-03 05:06:40-07:00,5.28,326.238,11.268,22.197000000000003,4.848,465.7,6.9,75.1,4.14,8.01,8.65,2.891816449914699
2025-04-03 05:07:40-07:00,5.27,323.862,11.43,21.3885,8.136,463.94,6.9,75.2,4.2,7.51,7.9,2.888757395208061
2025-04-03 05:08:40-07:00,5.26,330.59400000000005,9.567,22.3965,7.152,462.1,6.9,75.3,4.27,8.16,8.7,2.8855119907965032
2025-04-03 05:09:40-07:00,5.21,336.765,12.123000000000001,22.1235,9.12,460.93,6.8,75.4,4.02,7.34,7.71,2.883271353748999
2025-04-03 05:10:40-07:00,5.19,340.67,10.754999999999999,23.5725,6.180000000000001,460.33,6.8,75.4,4.42,7.65,7.95,2.88169168171063
2025-04-03 05:11:40-07:00,5.18,347.91900000000004,11.07,23.079,5.748,460.12,6.8,75.4,4.14,8.78,8.93,2.8796488642222147
2025-04-03 05:12:41-07:00,5.16,375.056,10.845,22.848000000000003,5.0280000000000005,460.04,6.8,75.4,3.95,8.45,8.89,2.876898859750851
2025-04-03 05:13:41-07:00,5.15,391.78700000000003,10.251000000000001,23.0475,4.116,460.42,6.8,75.4,3.81,8.27,8.85,2.8739301515857
2025-04-03 05:14:41-07:00,5.11,399.00300000000004,10.161,23.026500000000002,4.212,460.8,6.8,75.4,4.35,8.51,8.75,2.8707079563280784
2025-04-03 05:15:41-07:00,5.08,399.02500000000003,11.781,22.7955,4.656,461.77,6.8,75.4,4.09,8.31,8.85,2.8675841058537146
2025-04-03 05:16:41-07:00,5.07,400.345,10.773000000000001,23.037000000000003,5.928,463.07,6.8,75.4,4.1,8.21,8.95,2.8648837866478254
2025-04-03 05:17:41-07:00,5.06,409.057,11.106,22.533,8.484,464.61,6.8,75.5,4.51,8.67,9.35,2.86288198917976
2025-04-03 05:18:41-07:00,5.05,407.583,10.656,23.1945,5.124,466.09,6.8,75.6,5.31,8.71,9.15,2.8598380636098684
2025-04-03 05:19:41-07:00,5.0,392.81000000000006,9.297,23.1945,5.952,470.22,6.7,75.7,5.14,9.17,9.86,2.8576416070266086
2025-04-03 05:20:42-07:00,4.98,378.92800000000005,8.973,23.352,3.1559999999999997,476.79,6.7,75.8,5.39,9.05,9.65,2.85465600591463
2025-04-03 05:21:42-07:00,4.97,362.461,10.575000000000001,22.764,3.5999999999999996,484.7,6.7,75.9,6.36,9.48,10.23,2.8512689118850636
2025-04-03 05:22:42-07:00,4.96,355.74,9.207,22.4385,4.38,491.37,6.7,75.9,5.61,9.28,10.35,2.8481113638362037
2025-04-03 05:23:42-07:00,4.95,354.44200000000006,12.267000000000001,21.336000000000002,5.628,496.01,6.7,75.9,6.58,10.03,10.9,2.844727325153105
2025-04-03 05:24:42-07:00,4.94,356.411,12.501000000000001,22.270500000000002,3.6359999999999997,496.66,6.7,75.8,7.27,10.87,11.83,2.8411801083453185
2025-04-03 05:25:42-07:00,4.9,359.293,11.205,21.945,3.792,494.32,6.7,75.9,7.76,11.23,11.99,2.837358600321403
2025-04-03 05:26:42-07:00,4.88,359.425,10.107000000000001,22.218,3.2279999999999998,491.37,6.6,75.9,8.83,12.98,13.24,2.8345432940730406
2025-04-03 05:27:43-07:00,4.87,357.445,10.179,22.26,2.5079999999999996,488.55,6.6,75.9,13.9,18.89,19.27,2.833295933371859
2025-04-03 05:28:43-07:00,4.85,358.11600000000004,8.757000000000001,21.4935,4.788,485.41,6.6,76.0,11.77,16.77,17.72,2.8315127381386542
2025-04-03 05:29:43-07:00,4.84,349.404,10.665,21.840000000000003,5.232,481.69,6.6,76.1,9.54,14.3,14.85,2.8294574446144356
2025-04-03 05:30:43-07:00,4.8,349.31600000000003,11.853,22.753500000000003,3.996,478.53,6.6,76.1,11.2,15.89,16.52,2.8283427341328875
2025-04-03 05:31:44-07:00,4.78,352.3190000000001,9.639000000000001,23.205000000000002,4.128,476.6,6.6,76.2,11.9,16.52,17.36,2.8274061273816926
2025-04-03 05:32:44-07:00,4.76,355.113,10.422,23.1,3.6119999999999997,475.21,6.6,76.4,19.41,24.09,24.69,2.8281576138152866
2025-04-03 05:33:44-07:00,4.75,361.009,10.620000000000001,22.417500000000004,4.823999999999999,474.66,6.6,76.3,24.07,29.05,29.25,2.8299056676495122
2025-04-03 05:34:44-07:00,4.74,368.36800000000005,11.295000000000002,22.0395,6.0,475.87,6.5,76.5,19.95,24.39,24.53,2.8305707469091477
2025-04-03 05:35:44-07:00,4.69,370.612,10.332,22.932000000000002,6.707999999999999,477.18,6.5,76.6,10.05,13.76,13.83,2.8293098642622234
2025-04-03 05:36:45-07:00,4.67,374.6600000000001,12.465,22.596,5.976,478.01,6.5,76.7,6.41,10.67,11.15,2.8272721567803707
2025-04-03 05:37:45-07:00,4.66,374.26400000000007,11.655,21.241500000000002,8.34,478.65,6.5,76.8,5.15,8.93,9.35,2.8245799681918577
2025-04-03 05:38:45-07:00,4.65,372.515,10.467,22.89,5.52,479.42,6.4,76.9,4.68,8.23,8.88,2.821482190232837
2025-04-03 05:39:45-07:00,4.64,371.338,10.656,22.134,7.236,479.8,6.4,77.0,4.43,8.39,8.92,2.818826776316819
2025-04-03 05:40:45-07:00,4.61,377.49800000000005,11.700000000000001,23.110500000000002,5.652,480.31,6.4,77.1,4.33,8.78,8.96,2.8160865626685223
2025-04-03 05:41:45-07:00,4.57,378.18000000000006,12.429,22.480500000000003,6.984,482.55,6.4,77.2,4.71,8.76,9.29,2.8138107409728104
2025-04-03 05:42:46-07:00,4.56,381.447,10.449,23.226000000000003,5.244,484.68,6.4,77.3,4.42,8.93,9.32,2.811312711122316
2025-04-03 05:43:46-07:00,4.55,386.408,10.197000000000001,23.919,4.919999999999999,486.64,6.4,77.3,4.55,8.68,9.31,2.808795001662961
2025-04-03 05:44:46-07:00,4.54,394.647,12.024,23.3415,4.26,487.98,6.3,77.3,4.44,9.25,9.62,2.8062499154668945
2025-04-03 05:45:46-07:00,4.54,398.244,10.053,22.2075,4.08,488.83,6.3,77.3,4.39,8.74,9.38,2.8028731778520926
2025-04-03 05:46:42-07:00,4.53,402.65500000000003,12.132000000000001,21.966,5.7,489.48,6.3,77.3,5.13,9.29,10.11,2.800093078056206
2025-04-03 05:47:42-07:00,4.52,404.51400000000007,13.563,23.499,3.7439999999999998,491.53,6.3,77.3,5.01,9.26,9.72,2.796887368354795
2025-04-03 05:48:43-07:00,4.48,411.411,13.068,24.717,2.7359999999999998,491.75,6.3,77.4,5.43,9.58,10.11,2.7944909212139595
