DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:27:16,12.75,194.68900000000002,3.8880000000000003,22.491000000000003,38.916,404.0,12.7,45.2,1.38,2.68,2.86,3.7309170549818393
2025-04-16T20:28:16,12.74,191.895,3.4650000000000003,21.252,43.152,404.0,12.7,45.3,1.02,2.08,2.14,3.736438852976561
2025-04-16T20:29:16,12.72,194.535,1.746,20.3805,40.812,404.0,12.7,45.3,1.13,2.5,2.52,3.7404249318319263
2025-04-16T20:30:16,12.68,193.94100000000003,2.8080000000000003,21.4515,41.436,403.91,12.7,45.5,1.04,2.78,3.12,3.745314238154128
2025-04-16T20:31:16,12.65,193.89700000000002,3.4379999999999997,21.892500000000002,40.536,403.97,12.7,45.8,1.01,2.34,2.73,3.7502162963821863
2025-04-16T20:32:17,12.64,191.35600000000002,3.384,21.483,42.57599999999999,403.99,12.7,46.1,1.02,2.18,2.49,3.7559685416243247
2025-04-16T20:33:17,12.62,190.344,4.392,20.3595,42.768,404.0,12.6,46.3,0.99,2.1,2.54,3.760023224175363
2025-04-16T20:34:17,12.58,193.24800000000002,4.059,22.0185,41.256,404.0,12.6,46.6,1.0,2.06,2.33,3.7659430934976093
2025-04-16T20:35:17,12.55,191.48800000000003,2.124,21.798000000000002,44.291999999999994,404.0,12.6,46.8,1.54,2.53,2.68,3.773020109588452
2025-04-16T20:36:17,12.54,189.28800000000004,3.294,22.637999999999998,42.35999999999999,403.35,12.6,47.1,1.33,2.46,2.73,3.7789298451124105
2025-04-16T20:37:16,12.53,189.83800000000002,1.881,21.294,42.827999999999996,403.53,12.6,47.3,1.37,2.43,2.52,3.7854812716075403
2025-04-16T20:38:16,12.49,193.127,2.358,22.869000000000003,41.052,403.83,12.6,47.7,1.01,2.19,2.4,3.792642604315704
2025-04-16T20:39:16,12.46,188.793,3.204,23.1945,37.116,403.59,12.6,47.7,1.41,2.29,2.56,3.7983496074764362
2025-04-16T20:40:17,12.44,186.769,1.764,22.092,41.304,403.85,12.6,48.0,1.19,2.13,2.76,3.8048818840666563
2025-04-16T20:41:17,12.43,192.09300000000002,0.7110000000000001,21.273000000000003,41.616,403.95,12.5,48.2,1.26,2.9,3.71,3.8119331165402284
2025-04-16T20:42:18,12.41,192.181,3.6,20.244000000000003,42.804,403.98,12.5,48.1,1.36,2.9,3.3,3.818563997169399
2025-04-16T20:43:18,12.37,194.799,4.680000000000001,20.538,43.788000000000004,403.99,12.5,48.2,1.33,2.58,2.85,3.8256133134689354
2025-04-16T20:44:18,12.35,190.63000000000002,4.212,21.3465,41.508,404.0,12.5,48.3,1.09,2.78,2.91,3.8326555858850893
2025-04-16T20:45:18,12.34,190.234,5.4270000000000005,23.152500000000003,40.752,404.0,12.5,48.5,1.0,2.64,2.68,3.8394002816245454
2025-04-16T20:46:18,12.33,190.091,2.4480000000000004,22.417500000000004,40.812,404.0,12.5,48.5,1.0,2.61,2.63,3.8455388229115153
2025-04-16T20:47:20,12.31,189.695,4.338,23.026500000000002,42.01199999999999,404.0,12.4,48.7,1.0,2.47,2.47,3.85217438922539
2025-04-16T20:48:20,12.27,187.24200000000002,5.247,22.921499999999998,40.284,404.16,12.4,49.0,1.0,2.74,2.74,3.8588167778709597
2025-04-16T20:49:20,12.25,190.542,3.9690000000000003,22.921499999999998,41.268,404.7,12.4,49.2,1.29,2.74,2.89,3.8653715517553353
2025-04-16T20:50:20,12.24,189.22200000000004,2.394,23.6145,39.395999999999994,404.9,12.4,49.4,1.1,2.2,2.38,3.8709459208719785
2025-04-16T20:51:20,12.23,191.21300000000002,3.078,23.709,39.959999999999994,404.96,12.4,49.6,1.23,2.55,2.85,3.878195547762428
2025-04-16T20:52:20,12.19,190.377,2.538,23.677500000000002,40.824000000000005,404.44,12.4,49.7,1.12,2.74,3.09,3.8854315893977773
2025-04-16T20:53:20,12.16,192.445,1.8900000000000001,23.5935,39.984,404.39,12.3,50.1,1.04,3.04,3.6,3.891810919535849
2025-04-16T20:54:20,12.14,185.174,2.538,23.058000000000003,42.552,404.78,12.3,50.2,1.07,3.15,3.49,3.89778946212797
2025-04-16T20:55:21,12.14,190.63000000000002,3.06,24.0765,42.995999999999995,404.92,12.3,50.3,1.16,2.39,2.62,3.9053480009368364
2025-04-16T20:56:21,12.11,195.30500000000004,4.05,25.042500000000004,40.956,404.74,12.3,50.5,1.3,2.89,3.08,3.911875709224974
2025-04-16T20:57:21,12.07,191.08100000000002,3.672,25.116000000000003,39.408,404.3,12.2,50.7,1.12,2.43,2.67,3.9181600828913212
