DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 19:04:10-07:00,12.34,211.48600000000002,4.995,12.39,-0.66,409.93,12.4,70.4,0.0,0.21,0.23,0.7682229275873168
2025-03-26 19:05:10-07:00,12.34,195.51400000000004,5.256,11.1405,1.14,409.97,12.4,69.9,0.0,0.25,0.48,0.7702876121553647
2025-03-26 19:06:11-07:00,12.38,228.82200000000003,5.517,11.9595,0.276,409.89,12.4,69.8,0.0,0.46,0.53,0.7729660072413623
2025-03-26 19:07:11-07:00,12.4,280.896,6.849,11.277000000000001,1.728,409.96,12.4,69.7,0.0,0.24,0.27,0.7759883303154148
2025-03-26 19:08:11-07:00,12.42,290.884,5.076,11.0775,1.428,409.99,12.4,69.4,0.0,0.47,0.48,0.7787034495459818
2025-03-26 19:09:11-07:00,12.43,302.17,5.346,11.434500000000002,1.032,409.99,12.4,69.5,0.0,0.59,0.72,0.7817002437112184
2025-03-26 19:10:11-07:00,12.43,235.70800000000003,5.211,10.8465,1.404,410.0,12.4,69.4,0.0,0.27,0.62,0.7841446862913863
2025-03-26 19:11:12-07:00,12.44,225.39000000000001,5.517,11.004000000000001,1.308,410.0,12.4,69.3,0.0,0.27,0.39,0.7863343116531921
2025-03-26 19:12:12-07:00,12.44,264.902,5.9399999999999995,11.4555,-0.216,410.0,12.4,69.7,0.0,0.11,0.14,0.7882958277432913
2025-03-26 19:13:12-07:00,12.44,234.39900000000003,6.165,11.8545,0.024,410.0,12.5,69.9,0.0,0.42,0.48,0.790667041717257
2025-03-26 19:14:13-07:00,12.47,213.24600000000004,5.904,10.815000000000001,0.564,410.0,12.5,69.3,0.0,0.5,0.63,0.7928350008518743
2025-03-26 19:15:13-07:00,12.5,197.95600000000002,5.877000000000001,11.3505,-0.528,410.0,12.6,69.1,0.0,0.16,0.54,0.794777527934353
2025-03-26 19:16:13-07:00,12.52,196.24,5.184,11.781,-1.38,410.0,12.6,68.8,0.0,0.51,0.71,0.7968400304416722
2025-03-26 19:17:14-07:00,12.53,192.39000000000001,5.625,11.182500000000001,-0.8160000000000001,410.0,12.6,68.9,0.17,0.76,0.84,0.7987982593356256
2025-03-26 19:18:14-07:00,12.54,224.4,7.389000000000001,10.038,1.248,410.0,12.6,68.6,0.17,0.87,0.89,0.8009812171906818
2025-03-26 19:19:14-07:00,12.54,257.059,6.732,10.563,0.588,410.0,12.6,69.0,0.06,0.51,0.52,0.8030040849633614
2025-03-26 19:20:14-07:00,12.55,243.419,7.416,11.7495,-0.972,410.0,12.7,68.8,0.32,0.79,0.79,0.8052455687717106
2025-03-26 19:21:14-07:00,12.59,225.48900000000003,6.084,11.8335,-0.972,410.0,12.6,68.7,0.58,0.98,0.98,0.8073733685446265
2025-03-26 19:22:15-07:00,12.61,226.644,6.066000000000001,11.413499999999999,0.216,410.0,12.6,68.8,0.52,0.82,0.82,0.8095538935967704
2025-03-26 19:23:15-07:00,12.62,235.24600000000004,6.822,11.298,0.12,410.0,12.6,68.9,0.78,1.19,1.37,0.8119441358669824
2025-03-26 19:24:11-07:00,12.63,239.05200000000002,5.193,10.5105,1.128,410.0,12.6,69.0,0.8,1.49,1.55,0.8142244875679113
2025-03-26 19:25:11-07:00,12.63,241.34000000000003,6.264,11.424000000000001,0.9839999999999999,410.46,12.6,68.9,0.92,1.37,1.59,0.8163718426593882
2025-03-26 19:26:11-07:00,12.63,234.60800000000003,6.210000000000001,11.403,1.128,410.81,12.6,69.0,0.8,1.46,1.68,0.8190204938030661
2025-03-26 19:27:11-07:00,12.63,231.37400000000002,5.931,11.770500000000002,2.028,411.39,12.5,69.0,0.94,1.74,1.89,0.8220040296490312
2025-03-26 19:28:12-07:00,12.63,237.46800000000002,5.6160000000000005,11.770500000000002,1.8359999999999999,411.78,12.5,68.9,1.0,1.99,2.42,0.825465159918247
2025-03-26 19:29:14-07:00,12.63,235.543,6.210000000000001,12.8625,0.036,412.38,12.5,69.1,1.23,2.24,2.52,0.8292211817616992
2025-03-26 19:30:14-07:00,12.63,240.49300000000002,5.985,12.9675,-0.588,412.78,12.5,69.7,1.07,1.98,2.07,0.8326048981916019
2025-03-26 19:31:14-07:00,12.64,245.366,7.281,12.81,-0.132,412.92,12.5,69.4,1.02,1.55,1.63,0.835676363077396
2025-03-26 19:32:14-07:00,12.63,233.29900000000004,6.525,12.505500000000001,0.276,413.43,12.6,69.3,0.57,1.23,1.44,0.8390959666617219
2025-03-26 19:33:14-07:00,12.63,225.258,6.894,12.1065,0.0,413.8,12.6,68.9,0.39,0.95,1.05,0.8421283366275438
2025-03-26 19:34:15-07:00,12.63,222.794,6.992999999999999,13.1355,-1.236,413.93,12.6,68.8,0.4,1.21,1.5,0.845751891333171
2025-03-26 19:35:16-07:00,12.63,227.13900000000004,6.723,12.725999999999999,0.20400000000000001,413.98,12.6,68.7,0.53,1.37,1.51,0.8499455086376442
2025-03-26 19:36:16-07:00,12.63,227.82100000000003,7.119000000000001,12.81,0.096,413.99,12.5,68.7,0.85,1.58,1.63,0.8543337756980461
2025-03-26 19:37:16-07:00,12.63,228.437,7.146000000000001,12.925500000000001,1.032,414.0,12.5,68.8,0.98,1.71,2.11,0.8586473377747854
2025-03-26 19:38:16-07:00,12.63,230.835,8.118,12.831000000000001,1.38,414.0,12.5,68.8,0.94,1.83,2.23,0.8630353267308317
2025-03-26 19:39:15-07:00,12.62,232.199,8.055,12.579,1.248,414.0,12.5,68.9,0.71,1.52,1.83,0.8674772268094313
2025-03-26 19:40:15-07:00,12.62,234.34400000000002,6.795,13.167,0.132,414.46,12.5,69.0,0.77,1.47,1.82,0.8724162924854074
2025-03-26 19:41:15-07:00,12.62,233.18900000000002,7.973999999999999,13.198500000000001,-0.312,414.81,12.5,69.0,0.88,1.68,1.86,0.8771039931196536
2025-03-26 19:42:15-07:00,12.61,233.88200000000003,6.408,13.8495,-0.744,414.93,12.5,69.2,0.54,1.3,1.36,0.8820395812576712
2025-03-26 19:43:15-07:00,12.6,237.80900000000003,6.7410000000000005,13.209000000000001,0.192,415.56,12.5,68.9,0.92,1.74,1.76,0.8870557330884999
2025-03-26 19:44:17-07:00,12.57,240.834,5.157000000000001,13.776,0.0,415.84,12.5,68.9,0.87,1.67,1.81,0.8919510440718292
2025-03-26 19:45:17-07:00,12.55,241.758,8.73,14.143500000000001,-1.332,417.5,12.5,69.1,0.91,1.58,1.62,0.8970092845945272
2025-03-26 19:46:17-07:00,12.54,247.15900000000002,10.296,14.784,-1.032,420.82,12.6,69.1,0.9,1.61,1.82,0.9022782745489347
2025-03-26 19:47:17-07:00,12.54,246.32300000000004,8.523000000000001,14.6895,-2.256,424.08,12.6,69.5,1.02,1.58,1.74,0.9074260975029775
2025-03-26 19:48:17-07:00,12.54,247.66500000000002,7.443,14.8995,-1.728,424.78,12.6,69.1,1.28,2.08,2.13,0.9130611930543131
2025-03-26 19:49:18-07:00,12.54,247.37900000000002,7.443,14.007,-1.44,423.59,12.6,68.8,1.1,1.97,2.18,0.9185947088596238
2025-03-26 19:50:18-07:00,12.54,243.08900000000003,9.963000000000001,13.387500000000001,-0.396,421.56,12.7,68.5,1.03,1.68,1.75,0.9235586412633795
2025-03-26 19:51:19-07:00,12.54,240.46,8.748000000000001,12.915000000000001,0.192,419.9,12.7,68.5,1.01,1.51,1.53,0.9282338612000177
2025-03-26 19:52:19-07:00,12.54,234.85000000000002,6.444,13.1355,-0.792,419.32,12.7,68.4,0.95,1.63,1.86,0.9327421863503531
2025-03-26 19:53:19-07:00,12.54,229.20700000000002,6.039,13.7025,-1.428,418.66,12.7,68.4,0.66,1.81,2.17,0.9376059371738977
2025-03-26 19:54:19-07:00,12.54,230.824,6.9030000000000005,12.222000000000001,0.504,418.23,12.7,68.1,0.84,1.78,1.89,0.9426282379136085
2025-03-26 19:55:18-07:00,12.54,226.49000000000004,7.857,12.7155,0.036,417.65,12.7,68.2,0.95,1.66,1.7,0.9475312464634535
2025-03-26 19:56:18-07:00,12.55,226.49000000000004,6.066000000000001,13.377,-0.84,417.23,12.7,68.4,0.98,1.87,2.1,0.9526932963069918
2025-03-26 19:57:18-07:00,12.57,220.94600000000003,6.894,13.188,-0.49199999999999994,417.08,12.7,68.5,0.99,1.96,2.09,0.9582727333404475
2025-03-26 19:58:18-07:00,12.59,219.56,6.992999999999999,13.0515,-1.8239999999999998,417.03,12.7,68.7,1.14,2.18,2.22,0.9630027644443573
2025-03-26 19:59:18-07:00,12.61,217.62400000000002,6.867,12.6105,-0.516,416.72,12.8,68.8,1.02,2.1,2.39,0.967972613847418
2025-03-26 20:00:20-07:00,12.62,217.91000000000003,7.263000000000001,12.516,-0.12,416.25,12.8,68.6,1.01,1.84,2.01,0.9728418367014409
2025-03-26 20:01:20-07:00,12.63,217.23900000000003,6.138000000000001,12.579,-1.056,416.47,12.8,68.6,1.0,1.56,1.62,0.9771827474467877
2025-03-26 20:02:20-07:00,12.63,220.75900000000001,6.327,12.232500000000002,-0.432,416.81,12.8,68.3,0.98,1.79,2.07,0.9812672239070247
2025-03-26 20:03:20-07:00,12.63,224.169,5.7330000000000005,13.440000000000001,-1.38,416.93,12.8,68.2,1.09,2.25,2.35,0.9857179216274807
2025-03-26 20:04:20-07:00,12.64,228.54700000000003,7.695000000000001,13.1565,-0.744,416.98,12.8,68.4,1.24,2.48,2.51,0.9900798055960497
2025-03-26 20:05:19-07:00,12.64,233.728,7.685999999999999,13.398,-0.9839999999999999,416.99,12.8,68.7,1.19,2.09,2.42,0.9943999789135318
2025-03-26 20:06:14-07:00,12.64,234.96,6.264,13.0725,-0.3,417.0,12.9,68.7,1.06,2.03,2.13,0.998610176978605
2025-03-26 20:07:15-07:00,12.67,242.803,4.455,13.314,-0.144,417.0,12.9,68.9,1.02,2.01,2.08,1.0023570112458127
2025-03-26 20:08:15-07:00,12.7,242.51700000000002,5.994000000000001,13.2405,-0.45599999999999996,417.0,12.9,69.3,1.58,2.61,2.76,1.006251542057502
2025-03-26 20:09:15-07:00,12.71,248.45700000000002,7.137,13.608000000000002,-0.9959999999999999,417.58,12.9,69.3,1.2,2.3,2.35,1.0098967667629837
2025-03-26 20:10:15-07:00,12.73,253.89100000000002,9.251999999999999,13.734,-1.032,417.85,13.0,69.4,1.28,2.17,2.37,1.013344169027665
2025-03-26 20:11:15-07:00,12.73,266.288,10.107000000000001,14.038499999999999,-1.7999999999999998,418.1,13.0,69.0,1.27,2.2,2.68,1.0165239429337694
2025-03-26 20:12:15-07:00,12.75,274.18600000000004,9.684,14.059500000000002,-0.9119999999999999,418.68,13.1,68.8,2.09,3.41,3.96,1.0202024535077783
2025-03-26 20:13:15-07:00,12.79,281.49,9.432,14.532,-2.4,418.89,13.1,69.0,2.14,4.08,4.52,1.023704645872075
2025-03-26 20:14:15-07:00,12.82,286.781,9.657,14.836500000000001,-1.296,419.61,13.2,68.4,2.32,4.09,4.34,1.0271509035785689
2025-03-26 20:15:16-07:00,12.84,301.23500000000007,11.763,15.634500000000001,-1.8479999999999999,420.22,13.3,68.3,2.13,3.71,4.01,1.0309992036759374
2025-03-26 20:16:16-07:00,12.9,313.709,10.944,15.7605,-1.692,421.5,13.4,69.1,2.22,3.4,3.5,1.0349499136703644
2025-03-26 20:17:16-07:00,12.93,322.47600000000006,12.69,15.393,-1.6440000000000001,423.54,13.4,68.6,2.07,3.33,3.49,1.0383721714239358
2025-03-26 20:18:16-07:00,12.99,329.23,12.6,14.857500000000002,-1.932,424.49,13.5,68.0,2.31,3.46,3.51,1.0418977784822199
2025-03-26 20:19:16-07:00,13.03,338.668,11.691,14.836500000000001,-2.04,424.82,13.6,67.8,2.1,3.39,3.58,1.0455416297532796
2025-03-26 20:20:18-07:00,13.09,338.81100000000004,11.088000000000001,14.532,-1.9919999999999998,424.94,13.7,68.0,2.15,3.55,3.61,1.0487759142880657
2025-03-26 20:21:18-07:00,13.15,340.065,13.698,14.9835,-2.088,425.38,13.8,67.8,2.34,3.8,3.96,1.0522401924733653
2025-03-26 20:22:19-07:00,13.21,332.244,13.824,14.616,-1.584,425.55,13.9,67.1,2.4,3.39,3.7,1.0560472453766336
2025-03-26 20:23:19-07:00,13.28,325.963,12.942,14.794500000000001,-2.904,425.26,14.0,67.6,2.14,3.6,3.81,1.0599777701787823
2025-03-26 20:24:19-07:00,13.35,326.1170000000001,12.753,15.120000000000001,-2.352,424.93,14.1,66.9,2.16,3.61,3.89,1.064119806390557
2025-03-26 20:25:19-07:00,13.43,333.729,12.915,14.574000000000002,-2.064,424.33,14.2,67.0,2.16,3.35,3.5,1.0679942144706458
2025-03-26 20:26:19-07:00,13.5,333.08000000000004,15.183000000000002,14.217,-3.0119999999999996,423.5,14.3,66.3,1.95,3.72,3.77,1.0717201027912737
2025-03-26 20:27:19-07:00,13.58,325.85300000000007,14.283,13.261500000000002,-2.964,423.09,14.4,65.8,1.39,3.16,3.18,1.074829696771533
2025-03-26 20:28:19-07:00,13.67,321.92600000000004,13.041,13.293000000000001,-1.716,423.0,14.5,66.1,1.53,3.35,3.42,1.0781415267781578
2025-03-26 20:29:19-07:00,13.76,325.03900000000004,14.544,13.7025,-2.88,422.94,14.6,65.0,1.74,3.15,3.17,1.0814539785861323
2025-03-26 20:30:20-07:00,13.85,330.286,11.645999999999999,13.114500000000001,-0.9239999999999999,422.98,14.7,65.4,2.04,3.7,3.71,1.0852352953390743
2025-03-26 20:31:20-07:00,13.93,325.30300000000005,11.772,13.608000000000002,-3.6599999999999997,422.41,14.8,65.0,1.97,3.52,3.53,1.0882418110832373
2025-03-26 20:32:20-07:00,14.02,325.53400000000005,11.25,13.020000000000001,-3.768,422.14,14.9,64.1,2.17,4.09,4.28,1.0908294632092512
2025-03-26 20:33:20-07:00,14.1,321.024,12.132000000000001,12.873000000000001,-4.38,422.05,14.9,63.8,2.29,3.93,4.32,1.0935555280312708
2025-03-26 20:34:20-07:00,14.18,318.307,11.394,13.0305,-4.008,422.02,15.0,63.9,1.91,3.38,3.68,1.0960217643284407
2025-03-26 20:35:20-07:00,14.26,315.43600000000004,12.393,12.652500000000002,-4.212,422.2,15.1,62.9,2.56,3.73,3.98,1.0981737469013497
2025-03-26 20:36:21-07:00,14.34,318.12,12.159,13.377,-4.14,422.72,15.2,63.2,2.31,3.49,3.61,1.1005539620480393
2025-03-26 20:37:21-07:00,14.42,313.90700000000004,14.751000000000001,13.114500000000001,-3.7319999999999998,422.74,15.3,62.5,2.22,3.52,3.88,1.1027210602339832
2025-03-26 20:38:21-07:00,14.48,314.56700000000006,13.077,13.398,-5.628,422.76,15.3,62.1,2.02,3.24,3.39,1.104429185657567
2025-03-26 20:39:21-07:00,14.56,319.088,14.238000000000001,12.936000000000002,-5.844,422.92,15.4,61.3,2.07,3.28,3.37,1.105730345067634
2025-03-26 20:40:21-07:00,14.62,342.199,12.087,13.261500000000002,-4.272,422.97,15.4,61.6,2.09,3.4,3.96,1.1076391906486356
2025-03-26 20:41:20-07:00,14.67,356.85100000000006,11.25,13.198500000000001,-5.088,422.99,15.5,61.3,1.91,3.45,3.76,1.1090020600499435
2025-03-26 20:42:20-07:00,14.74,353.80400000000003,10.161,12.3375,-3.828,423.0,15.5,61.6,2.42,3.83,4.22,1.1102657216949037
2025-03-26 20:43:20-07:00,14.78,345.11400000000003,11.952,12.6735,-4.692,423.41,15.5,60.5,2.26,3.74,4.16,1.111500873073921
2025-03-26 20:44:21-07:00,14.85,328.33900000000006,13.392000000000001,12.348,-3.444,423.79,15.5,60.8,2.33,3.98,4.31,1.1128713880414602
2025-03-26 20:45:21-07:00,14.89,319.132,11.934,12.5265,-4.224,424.43,15.5,60.6,2.84,3.94,4.24,1.1137772251935856
2025-03-26 20:46:22-07:00,14.96,328.009,13.041,12.852,-4.871999999999999,424.8,15.6,60.4,2.87,4.1,4.67,1.1149487722645217
2025-03-26 20:47:22-07:00,14.99,323.89500000000004,12.015,12.39,-3.6359999999999997,424.93,15.6,60.5,2.6,4.35,4.59,1.1160050945856737
2025-03-26 20:48:22-07:00,15.04,321.79400000000004,13.059,12.505500000000001,-4.236,424.97,15.6,60.1,2.66,4.1,4.18,1.1170499649303005
2025-03-26 20:49:22-07:00,15.08,326.139,11.826,11.9595,-2.916,425.33,15.6,60.5,2.55,4.34,4.64,1.1181429473805193
2025-03-26 20:50:22-07:00,15.1,329.03200000000004,12.681000000000001,12.9045,-4.164,425.76,15.6,60.8,2.26,3.79,4.19,1.118836486531169
2025-03-26 20:51:22-07:00,15.15,343.354,11.061,12.495000000000001,-3.6239999999999997,425.92,15.6,60.5,2.55,4.29,4.48,1.1196217103291823
2025-03-26 20:52:23-07:00,15.18,341.154,12.339,11.9175,-3.096,425.97,15.6,60.4,2.8,4.63,4.97,1.1200622345390598
2025-03-26 20:53:23-07:00,15.19,336.78700000000003,10.953,12.705,-4.788,425.99,15.5,60.5,2.45,4.55,4.66,1.1205356823270212
2025-03-26 20:54:23-07:00,15.24,341.04400000000004,11.673,12.978,-4.212,426.0,15.5,60.8,2.39,3.98,4.47,1.1210486628271825
2025-03-26 20:55:23-07:00,15.27,342.903,8.847,13.3245,-4.536,426.0,15.5,61.2,1.87,3.75,4.49,1.1214937465094537
2025-03-26 20:56:24-07:00,15.29,330.528,11.259,12.012,-3.576,426.0,15.5,61.2,2.0,3.58,3.84,1.1213220895669471
2025-03-26 20:57:24-07:00,15.29,339.81200000000007,11.394,12.9465,-3.9119999999999995,426.0,15.6,61.0,1.96,3.17,3.26,1.1212011723906008
2025-03-26 20:58:24-07:00,15.33,338.745,11.826,13.0305,-5.351999999999999,426.0,15.5,60.8,1.85,2.99,3.02,1.1208718984727362
2025-03-26 20:59:24-07:00,15.37,332.618,11.277,13.429499999999999,-5.652,425.84,15.5,61.2,1.78,3.18,3.19,1.1206501356544136
2025-03-26 21:00:25-07:00,15.38,333.718,13.032,13.3035,-5.303999999999999,425.3,15.5,61.5,2.04,3.9,4.08,1.1205139339538654
2025-03-26 21:01:25-07:00,15.39,334.3670000000001,12.663,11.9595,-3.444,424.75,15.5,60.9,2.01,3.84,4.25,1.1204036970177047
2025-03-26 21:02:25-07:00,15.39,322.91600000000005,11.754000000000001,12.043500000000002,-2.94,424.26,15.4,61.1,1.42,2.8,3.11,1.1199617813517957
2025-03-26 21:03:25-07:00,15.39,312.87300000000005,10.610999999999999,12.4215,-3.492,423.59,15.4,61.2,1.42,2.59,2.69,1.1195806887044206
2025-03-26 21:04:25-07:00,15.39,306.66900000000004,8.55,12.516,-3.864,423.06,15.3,61.5,1.28,2.51,2.59,1.1188803963063225
2025-03-26 21:05:25-07:00,15.4,308.72600000000006,8.82,12.243,-4.2,422.41,15.3,61.7,1.09,2.12,2.21,1.117709905051291
2025-03-26 21:06:25-07:00,15.39,295.46000000000004,7.929,11.613000000000001,-3.048,421.74,15.3,62.0,1.2,2.01,2.04,1.1168710740803252
2025-03-26 21:07:25-07:00,15.39,293.95300000000003,8.532,11.896500000000001,-4.692,420.97,15.2,61.7,1.15,1.78,1.79,1.1155923709032638
2025-03-26 21:08:25-07:00,15.39,282.931,7.803,11.424000000000001,-3.852,420.34,15.1,61.6,0.75,1.43,1.43,1.1142541988782795
2025-03-26 21:09:26-07:00,15.39,276.507,6.921,10.836,-4.128,419.5,15.1,61.7,0.59,1.52,1.69,1.112317477747706
2025-03-26 21:10:21-07:00,15.39,262.24,8.739,10.290000000000001,-3.78,418.45,15.0,61.5,0.28,1.35,1.5,1.1103237974572013
2025-03-26 21:11:21-07:00,15.39,257.35600000000005,7.263000000000001,10.153500000000001,-2.304,416.74,14.9,61.8,0.23,1.11,1.16,1.1087163076208635
2025-03-26 21:12:23-07:00,15.38,245.311,4.995,9.586500000000001,-1.8599999999999999,415.61,14.8,61.6,0.37,0.86,0.88,1.106833417090385
2025-03-26 21:13:23-07:00,15.33,228.96500000000003,6.732,10.3215,-2.6999999999999997,415.22,14.7,61.9,0.6,0.95,0.96,1.1050850342210696
2025-03-26 21:14:23-07:00,15.31,225.30200000000002,7.011,10.794,-3.6479999999999997,414.92,14.6,62.1,0.49,1.26,1.41,1.103192420862557
2025-03-26 21:15:23-07:00,15.28,222.97,6.66,11.0775,-4.068,414.32,14.5,62.2,0.17,0.99,1.11,1.100892632981484
2025-03-26 21:16:23-07:00,15.23,215.00600000000003,7.137,10.920000000000002,-3.24,413.71,14.5,62.5,0.39,1.14,1.18,1.098706253962926
2025-03-26 21:17:22-07:00,15.2,210.991,5.805000000000001,11.3085,-3.36,413.25,14.4,62.9,0.69,1.15,1.18,1.0964618237014738
2025-03-26 21:18:22-07:00,15.13,211.937,5.841,11.2665,-3.0359999999999996,413.25,14.4,62.8,0.45,0.99,1.15,1.094028039762295
2025-03-26 21:19:23-07:00,15.1,208.23000000000002,6.372,10.668000000000001,-2.892,413.73,14.3,63.0,0.31,0.86,0.92,1.0914667773561988
2025-03-26 21:20:23-07:00,15.04,223.67400000000004,5.4270000000000005,11.560500000000001,-3.6119999999999997,413.91,14.3,63.6,0.55,1.07,1.25,1.0890125995989648
2025-03-26 21:21:23-07:00,15.0,229.65800000000002,6.201,11.508000000000001,-3.492,413.97,14.2,64.0,0.34,1.14,1.38,1.0871586242319442
2025-03-26 21:22:23-07:00,14.95,223.66300000000004,6.471,10.3425,-3.144,413.99,14.2,63.4,0.36,1.05,1.13,1.0848756831600328
2025-03-26 21:23:23-07:00,14.91,209.45100000000002,5.283,10.4685,-2.784,414.0,14.1,63.2,0.23,0.73,0.76,1.0828935957046066
2025-03-26 21:24:23-07:00,14.86,201.66300000000004,5.238,10.552500000000002,-1.9799999999999998,413.72,13.9,63.5,0.21,0.91,0.92,1.0810046408557323
2025-03-26 21:25:23-07:00,14.82,195.61300000000003,5.7509999999999994,10.416,-1.284,413.02,13.8,63.8,0.07,0.89,0.9,1.079023964709111
2025-03-26 21:26:24-07:00,14.76,189.87100000000004,4.977,10.027500000000002,0.264,412.36,13.8,64.2,0.02,0.93,1.11,1.0773376124413911
2025-03-26 21:27:25-07:00,14.71,188.782,5.211,10.1325,0.6839999999999999,411.72,13.7,64.3,0.07,0.76,0.83,1.07605144405195
2025-03-26 21:28:25-07:00,14.65,183.39200000000002,5.832000000000001,10.5,0.9239999999999999,410.71,13.5,64.8,0.03,0.92,0.94,1.07489362378497
2025-03-26 21:29:25-07:00,14.59,175.967,6.102,10.5945,-0.132,409.9,13.4,65.2,0.06,0.57,0.77,1.073529562945763
2025-03-26 21:30:25-07:00,14.53,177.77100000000004,4.680000000000001,10.983,0.852,409.32,13.4,66.0,0.25,0.66,0.72,1.0728532381132039
2025-03-26 21:31:25-07:00,14.46,175.098,5.409,11.3085,-0.084,409.11,13.4,66.1,0.08,0.28,1.16,1.0719040626442333
2025-03-26 21:32:24-07:00,14.39,182.86400000000003,5.508,10.3215,0.672,409.04,13.2,65.9,0.05,0.67,1.01,1.0714132655941702
2025-03-26 21:33:25-07:00,14.33,182.369,4.761,10.374,0.66,409.01,13.2,66.3,0.02,0.39,0.51,1.0708255698950238
2025-03-26 21:34:25-07:00,14.25,178.508,5.454,10.6575,1.26,409.0,13.1,66.8,0.01,0.44,0.76,1.070708384902609
2025-03-26 21:35:25-07:00,14.19,180.477,6.003,10.636500000000002,1.212,409.0,13.1,66.9,0.1,0.69,0.88,1.0701189762187193
2025-03-26 21:36:25-07:00,14.13,181.43400000000003,5.409,11.445,-0.264,409.0,13.0,67.0,0.03,0.59,0.65,1.0693834688440134
2025-03-26 21:37:27-07:00,14.06,178.31,6.111,11.655,0.612,409.0,12.9,67.4,0.01,0.85,0.87,1.0689900339690352
2025-03-26 21:38:27-07:00,13.98,177.69400000000002,5.5440000000000005,10.941,0.96,409.0,12.8,67.6,0.02,0.78,0.79,1.0683347392129066
2025-03-26 21:39:27-07:00,13.93,176.24200000000002,4.806,11.3295,1.14,409.46,12.8,68.1,0.16,0.72,0.72,1.0676689883044235
2025-03-26 21:40:27-07:00,13.86,173.954,4.689,11.4975,1.692,409.74,12.8,68.4,0.33,0.94,0.94,1.0671875356207094
2025-03-26 21:41:28-07:00,13.79,171.18200000000002,5.931,11.508000000000001,2.124,409.29,12.7,68.5,0.1,0.53,0.73,1.0671656368209381
2025-03-26 21:42:28-07:00,13.73,175.47200000000004,5.211,11.256000000000002,1.68,409.1,12.7,68.8,0.03,0.53,0.59,1.0663155633538073
2025-03-26 21:43:28-07:00,13.66,172.65600000000003,4.149,11.256000000000002,1.296,409.04,12.7,68.8,0.21,0.68,0.7,1.0660086600505447
2025-03-26 21:44:28-07:00,13.6,171.116,4.095,11.046,2.5319999999999996,409.01,12.7,68.8,0.07,0.72,0.72,1.0656133788714102
2025-03-26 21:45:28-07:00,13.55,173.82200000000003,4.842,12.2745,0.444,409.0,12.6,69.1,0.02,0.62,0.62,1.0654261755730343
2025-03-26 21:46:28-07:00,13.48,172.82100000000003,5.418,12.096,0.504,409.0,12.6,69.1,0.01,0.83,0.84,1.0653432889293426
2025-03-26 21:47:28-07:00,13.43,176.82500000000002,5.553,11.886000000000001,1.08,409.0,12.6,69.1,0.0,0.59,0.78,1.0656255147709177
2025-03-26 21:48:28-07:00,13.37,177.144,4.401,12.285,0.48,409.0,12.6,69.2,0.0,0.73,0.92,1.0658066913103084
2025-03-26 21:49:28-07:00,13.33,184.437,4.338,12.725999999999999,0.528,409.0,12.5,69.0,0.0,0.86,0.92,1.0658492445396355
2025-03-26 21:50:28-07:00,13.27,201.49800000000002,3.6270000000000002,12.348,1.152,409.0,12.4,69.1,0.08,0.85,0.88,1.0658905858238241
2025-03-26 21:51:28-07:00,13.23,188.43000000000004,3.186,12.453,1.7999999999999998,409.0,12.4,69.4,0.02,0.74,0.94,1.0663191157197087
2025-03-26 21:52:28-07:00,13.16,182.00600000000003,3.4019999999999997,12.306000000000001,2.376,409.0,12.3,69.6,0.01,0.33,0.56,1.0665752839112397
2025-03-26 21:53:29-07:00,13.12,175.032,4.986,12.6105,2.316,409.0,12.3,69.7,0.0,0.58,1.11,1.0673494549748734
2025-03-26 21:54:29-07:00,13.06,171.18200000000002,4.959,13.167,1.032,409.0,12.3,70.0,0.26,0.57,1.05,1.0679122913233734
2025-03-26 21:55:29-07:00,13.02,169.52100000000002,5.634,12.725999999999999,0.612,409.0,12.3,70.4,0.09,0.25,0.43,1.0679787017577473
2025-03-26 21:56:29-07:00,12.96,166.045,3.339,12.516,1.416,409.0,12.3,70.2,0.03,0.39,0.54,1.0683620153802142
2025-03-26 21:57:29-07:00,12.93,167.574,3.384,11.907,2.04,409.0,12.3,70.1,0.01,0.13,0.18,1.0686236594066267
2025-03-26 21:58:25-07:00,12.87,171.127,4.599,12.915000000000001,0.744,409.23,12.3,70.2,0.0,0.54,0.56,1.0688277864332014
2025-03-26 21:59:26-07:00,12.84,171.24800000000002,5.931,12.957,-0.084,409.73,12.3,70.3,0.07,0.32,0.33,1.069217726763056
