DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T15:45:33,QAQ,739.9700000000001,621.1800000000001,1726.41,1981.8,1204.4,28.5,22.2,0.48,1.1,3.56,0.29847329635166964
2025-04-18T15:46:33,QAQ,740.19,621.9,1726.41,1981.44,1204.2,28.5,22.5,0.49,1.19,3.73,0.29853306816549285
2025-04-18T15:47:33,QAQ,738.7600000000001,622.71,1725.15,1980.24,1203.7,28.4,20.9,0.46,0.85,2.07,0.298503410310667
2025-04-18T15:48:33,QAQ,736.45,621.45,1725.3600000000001,1980.6,1202.5,28.4,20.6,0.45,1.02,5.66,0.2985543439119139
2025-04-18T15:49:33,QAQ,736.78,622.26,1725.3600000000001,1980.48,1201.8,28.3,20.8,0.41,0.88,1.6,0.2985607094542806
2025-04-18T15:50:33,QAQ,737.7700000000001,621.0,1725.5700000000002,1980.84,1202.9,28.3,21.2,0.45,1.41,2.54,0.29869297961718005
2025-04-18T15:51:33,QAQ,739.09,621.0,1725.78,1980.84,1201.8,28.2,21.4,0.51,1.49,7.22,0.2988432689547575
2025-04-18T15:52:33,QAQ,742.7200000000001,621.36,1725.15,1980.7199999999998,1202.8,28.1,21.7,0.51,1.5,5.31,0.29893282917918645
2025-04-18T15:53:33,QAQ,741.5100000000001,620.01,1725.8850000000002,1981.3199999999997,1204.4,28.0,22.3,0.5,1.21,3.44,0.29897239971938566
2025-04-18T15:54:33,QAQ,758.6700000000001,621.6300000000001,1724.73,1980.12,1204.5,28.0,21.5,0.67,2.1,5.55,0.2992809426372034
2025-04-18T15:55:33,QAQ,751.19,620.8199999999999,1724.73,1980.24,1204.6,27.9,21.3,0.5,1.25,3.52,0.29936045967447433
2025-04-18T15:56:33,QAQ,741.95,620.73,1724.5200000000002,1980.36,1205.6,27.8,21.4,0.49,1.31,6.88,0.29946822627251285
2025-04-18T15:57:33,QAQ,744.9200000000001,619.47,1725.15,1980.9599999999998,1206.5,27.8,21.5,0.61,1.75,3.79,0.2996388797876781
2025-04-18T15:58:33,QAQ,747.78,620.01,1725.045,1980.84,1206.7,27.8,22.0,0.5,1.44,7.58,0.29976478372047033
2025-04-18T15:59:33,QAQ,743.49,620.2800000000001,1725.2549999999999,1980.48,1206.3,27.7,21.8,0.48,1.37,7.37,0.2998178495391754
2025-04-18T16:00:33,QAQ,754.71,620.19,1725.6750000000002,1981.3199999999997,1203.4,27.7,22.2,0.56,1.39,4.63,0.2999494398866828
2025-04-18T16:01:33,QAQ,753.5000000000001,618.21,1726.515,1981.9199999999998,1205.1,27.7,23.1,0.48,1.27,5.01,0.30005287859539237
2025-04-18T16:02:33,QAQ,749.21,619.83,1725.6750000000002,1981.3199999999997,1205.7,27.7,23.3,0.46,1.13,5.95,0.3001247342962049
2025-04-18T16:03:33,QAQ,740.85,619.02,1725.99,1981.9199999999998,1205.0,27.7,23.5,0.53,1.42,3.1,0.3001887323445187
2025-04-18T16:04:33,QAQ,738.21,618.3000000000001,1726.0950000000003,1981.9199999999998,1205.6,27.7,23.8,0.47,0.92,3.95,0.30016708400336484
2025-04-18T16:05:33,QAQ,741.73,619.02,1726.515,1982.04,1208.1,27.7,24.1,0.52,1.62,4.21,0.30036452752449155
2025-04-18T16:06:33,QAQ,741.5100000000001,619.3800000000001,1726.0950000000003,1981.9199999999998,1206.6,27.7,23.8,0.52,1.18,4.43,0.30038193758260895
2025-04-18T16:07:33,QAQ,737.99,618.39,1726.7250000000001,1982.7599999999998,1204.6,27.8,23.7,0.5,1.25,4.72,0.3004829605968151
2025-04-18T16:08:33,QAQ,738.3200000000002,618.48,1726.9350000000002,1982.7599999999998,1206.1,27.8,24.5,0.49,1.28,2.28,0.30059702734156135
2025-04-18T16:09:33,QAQ,737.7700000000001,618.75,1727.1450000000002,1983.0,1207.7,27.9,24.5,0.46,1.11,3.14,0.3006570306624417
2025-04-18T16:10:33,QAQ,738.3200000000002,618.12,1727.46,1983.36,1206.7,27.9,24.9,0.54,1.38,4.3,0.30074581868198513
2025-04-18T16:11:33,QAQ,738.3200000000002,618.66,1727.775,1983.36,1206.9,28.0,24.7,0.52,1.33,2.33,0.30073809666504897
2025-04-18T16:12:33,QAQ,738.7600000000001,619.65,1727.04,1983.0,1206.9,28.1,24.5,0.54,1.54,2.53,0.3008940465303781
2025-04-18T16:13:33,QAQ,738.21,619.56,1726.7250000000001,1982.7599999999998,1205.7,28.2,23.3,0.49,1.46,5.07,0.3011012073188375
2025-04-18T16:14:33,QAQ,740.74,618.3000000000001,1727.9850000000001,1983.84,1205.6,28.2,24.2,0.52,1.26,3.28,0.30116375051123606
2025-04-18T16:15:33,QAQ,740.85,619.11,1728.3000000000002,1983.84,1202.0,28.3,24.5,0.56,1.17,3.07,0.30125168513077927
2025-04-18T16:16:33,QAQ,739.2,620.19,1727.565,1983.12,1202.2,28.4,23.7,0.55,1.55,6.32,0.3013293603080737
2025-04-18T16:17:33,QAQ,738.5400000000001,620.37,1727.67,1983.48,1202.7,28.4,23.5,0.56,1.67,7.62,0.30146450191288215
2025-04-18T16:18:33,QAQ,738.3200000000002,619.74,1727.9850000000001,1983.7199999999998,1199.3,28.5,23.7,0.56,1.65,6.35,0.30159473686884275
2025-04-18T16:19:33,QAQ,740.19,619.65,1728.5100000000002,1983.84,1199.3,28.6,24.3,0.61,1.81,4.56,0.30182099172796434
2025-04-18T16:20:33,QAQ,740.63,621.27,1727.67,1983.36,1199.9,28.6,23.9,0.62,1.75,4.65,0.30201860543349185
2025-04-18T16:21:33,QAQ,740.96,619.83,1728.615,1984.56,1199.0,28.6,24.6,0.57,1.81,3.77,0.3022797407012603
2025-04-18T16:22:33,QAQ,741.95,620.01,1727.9850000000001,1983.6,1197.9,28.7,24.6,0.53,1.54,4.22,0.30244316296117285
2025-04-18T16:23:33,QAQ,742.0600000000001,620.73,1727.9850000000001,1983.48,1198.1,28.6,24.0,0.53,1.34,3.36,0.30247701969531987
2025-04-18T16:24:33,QAQ,740.96,620.64,1727.67,1983.36,1197.1,28.6,24.3,0.57,1.37,3.61,0.3026064710736759
2025-04-18T16:25:33,QAQ,740.74,620.46,1727.8799999999999,1983.48,1198.1,28.6,24.3,0.54,1.31,2.61,0.3026793238411698
2025-04-18T16:26:33,QAQ,741.95,621.72,1727.04,1982.6399999999999,1201.6,28.6,24.5,0.55,1.41,3.64,0.302808858881727
2025-04-18T16:27:33,QAQ,742.7200000000001,620.46,1727.04,1982.7599999999998,1200.1,28.5,23.8,0.59,1.62,3.43,0.3030370580296597
2025-04-18T16:28:33,QAQ,742.39,621.1800000000001,1727.25,1983.0,1201.7,28.5,23.9,0.54,1.29,1.98,0.3030415658979264
2025-04-18T16:29:33,QAQ,741.95,620.37,1727.565,1982.7599999999998,1203.2,28.4,24.1,0.53,1.35,3.44,0.30318624808847083
2025-04-18T16:30:33,QAQ,740.5200000000001,620.8199999999999,1726.7250000000001,1982.7599999999998,1201.1,28.4,24.1,0.59,1.53,3.22,0.303326152461472
2025-04-18T16:31:33,QAQ,740.74,620.8199999999999,1726.515,1982.7599999999998,1201.2,28.3,24.3,0.63,1.39,4.05,0.3034262957874541
2025-04-18T16:32:33,QAQ,741.95,620.5500000000001,1725.99,1982.5199999999998,1201.1,28.2,24.4,0.69,1.57,3.92,0.30357313229017596
2025-04-18T16:33:33,QAQ,741.95,619.56,1726.305,1982.7599999999998,1203.4,28.1,25.0,0.8,1.93,4.76,0.30384996792625757
2025-04-18T16:34:33,QAQ,741.4000000000001,619.74,1725.8850000000002,1982.1599999999999,1198.4,28.0,24.8,0.67,2.06,4.04,0.30415788846906044
2025-04-18T16:35:33,QAQ,742.0600000000001,619.56,1725.6750000000002,1982.1599999999999,1203.0,27.9,24.9,0.6,1.31,4.81,0.3042081435814397
2025-04-18T16:36:33,QAQ,741.4000000000001,619.65,1725.15,1981.68,1201.9,27.8,24.2,0.57,1.48,3.13,0.3043150039809859
2025-04-18T16:37:33,QAQ,739.8600000000001,618.5699999999999,1725.6750000000002,1982.5199999999998,1203.5,27.7,24.8,0.6,1.68,6.26,0.304500490572222
2025-04-18T16:38:33,QAQ,741.95,619.02,1725.465,1981.9199999999998,1201.2,27.6,24.9,0.58,1.27,3.25,0.3046075180840324
2025-04-18T16:39:33,QAQ,739.8600000000001,618.0300000000001,1725.465,1982.1599999999999,1204.6,27.5,24.9,0.54,1.49,9.07,0.30467776948084757
2025-04-18T16:40:33,QAQ,739.8600000000001,618.84,1724.835,1981.56,1204.7,27.5,24.9,0.57,1.45,2.68,0.3047296328046541
2025-04-18T16:41:33,QAQ,738.5400000000001,617.1300000000001,1725.2549999999999,1981.68,1204.6,27.4,24.7,0.56,1.44,2.86,0.30489859909751305
2025-04-18T16:42:33,QAQ,738.8700000000001,617.67,1725.3600000000001,1982.1599999999999,1205.2,27.4,25.2,0.57,1.59,5.03,0.3050157891432148
2025-04-18T16:43:33,QAQ,737.7700000000001,617.1300000000001,1725.045,1981.8,1205.9,27.4,24.6,0.6,1.79,3.1,0.3052162139414684
2025-04-18T16:44:33,QAQ,737.33,617.76,1725.2549999999999,1981.9199999999998,1205.4,27.3,24.4,0.54,1.09,1.92,0.3052452826348182
2025-04-18T16:45:33,QAQ,738.4300000000001,617.22,1725.465,1982.28,1204.9,27.2,24.7,0.62,1.59,4.45,0.3053834988997045
2025-04-18T16:46:33,QAQ,738.6500000000001,617.22,1725.045,1982.04,1204.1,27.2,24.0,0.51,1.07,1.45,0.3053888264717419
2025-04-18T16:47:33,QAQ,737.99,617.0400000000001,1725.2549999999999,1982.3999999999999,1206.2,27.1,24.0,0.52,0.97,1.61,0.3053995124888985
2025-04-18T16:48:33,QAQ,738.3200000000002,616.77,1725.6750000000002,1982.6399999999999,1204.4,27.1,24.4,0.55,1.25,3.72,0.30533260126579786
2025-04-18T16:49:33,QAQ,739.09,616.95,1725.5700000000002,1982.3999999999999,1205.3,27.0,24.5,0.61,1.33,1.91,0.3054317226888972
2025-04-18T16:50:33,QAQ,737.5500000000001,616.95,1725.465,1982.3999999999999,1203.7,27.0,24.1,0.58,1.2,1.91,0.30541649586213193
2025-04-18T16:51:33,QAQ,737.7700000000001,616.3199999999999,1725.99,1982.88,1204.8,27.0,24.9,0.52,1.21,3.1,0.3054664781016971
2025-04-18T16:52:33,QAQ,737.5500000000001,616.95,1725.465,1982.28,1205.5,27.0,24.0,0.5,1.24,1.91,0.3055215286751131
2025-04-18T16:53:33,QAQ,735.9000000000001,616.23,1725.6750000000002,1982.5199999999998,1207.1,27.0,23.8,0.52,1.27,2.36,0.3055420577593576
2025-04-18T16:54:33,QAQ,737.99,616.6800000000001,1726.305,1983.0,1208.3,27.0,24.4,0.52,0.99,2.83,0.3055685290162108
2025-04-18T16:55:33,QAQ,738.7600000000001,616.41,1726.9350000000002,1983.12,1208.1,27.0,24.7,0.57,1.32,4.29,0.3056686602971058
2025-04-18T16:56:33,QAQ,740.3000000000001,616.5,1726.7250000000001,1983.0,1209.6,27.0,24.4,0.57,1.07,2.92,0.3057186860830127
2025-04-18T16:57:33,QAQ,739.7500000000001,616.86,1726.305,1983.0,1208.1,27.1,24.0,0.54,1.26,6.28,0.3057192933852127
2025-04-18T16:58:33,QAQ,738.7600000000001,615.96,1727.04,1983.48,1209.2,27.1,24.6,0.58,1.43,4.56,0.3058549073026802
2025-04-18T16:59:33,QAQ,739.2,616.86,1726.6200000000001,1983.36,1207.4,27.1,24.2,0.51,1.14,7.19,0.30593347478046035
