DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T19:17:57,15.15,199.39700000000002,2.052,12.0015,34.8,408.04,14.4,52.4,0.0,0.01,0.01,2.409808483583084
2025-04-10T19:18:57,15.1,200.22200000000004,2.6910000000000003,12.841500000000002,33.647999999999996,408.02,14.3,52.4,0.0,0.0,0.0,2.4148274596961525
2025-04-10T19:19:58,15.04,195.404,3.582,11.4765,36.516,408.01,14.3,52.5,0.0,0.0,0.0,2.4204614184879767
2025-04-10T19:20:58,14.96,220.85800000000003,4.212,12.18,35.4,408.0,14.2,52.7,0.0,0.0,0.0,2.425819806895042
2025-04-10T19:21:58,14.91,212.586,2.664,11.3085,38.62799999999999,408.0,14.1,53.0,0.0,0.0,0.0,2.4321996311418848
2025-04-10T19:22:58,14.84,195.89900000000003,4.464,12.201,36.564,407.66,14.1,53.1,0.0,0.0,0.0,2.438176740037703
2025-04-10T19:23:59,14.77,189.42000000000002,3.024,12.8835,35.808,407.23,14.0,53.1,0.0,0.0,0.06,2.444582344722757
2025-04-10T19:24:59,14.71,192.52200000000002,3.861,12.621,35.58,407.08,13.9,53.2,0.0,0.0,0.05,2.4505754970847895
2025-04-10T19:25:59,14.64,194.854,3.825,13.870500000000002,34.224,407.03,13.9,53.6,0.0,0.0,0.02,2.4561597710150256
2025-04-10T19:26:59,14.57,194.612,3.7710000000000004,12.831000000000001,34.56,407.01,13.8,53.6,0.0,0.0,0.01,2.4616580126849716
2025-04-10T19:27:59,14.51,191.07,3.015,13.062,35.147999999999996,407.0,13.8,53.9,0.0,0.0,0.0,2.468053022098549
2025-04-10T19:28:59,14.44,201.487,4.1850000000000005,12.768,36.48,407.0,13.7,54.1,0.0,0.0,0.0,2.4746328081414446
2025-04-10T19:29:59,14.37,198.84700000000004,6.183,13.23,36.42,407.0,13.6,54.1,0.0,0.0,0.0,2.4808388272415165
2025-04-10T19:31:00,14.32,194.44700000000003,4.824000000000001,13.314,36.587999999999994,407.0,13.6,54.3,0.0,0.2,0.2,2.487462183437005
2025-04-10T19:32:00,14.25,191.983,5.895,13.125,35.495999999999995,407.0,13.5,54.5,0.0,0.07,0.08,2.4940934212254353
2025-04-10T19:33:00,14.19,193.303,7.038,12.505500000000001,36.06,407.0,13.5,54.4,0.0,0.02,0.18,2.5000711274776277
2025-04-10T19:33:55,14.14,188.837,3.132,13.608000000000002,34.62,406.77,13.4,54.7,0.0,0.01,0.06,2.5055046171478286
2025-04-10T19:34:55,14.07,187.187,3.546,11.991,37.68,406.27,13.3,54.7,0.0,0.0,0.2,2.5111180163573685
2025-04-10T19:35:55,14.02,193.90800000000002,2.754,12.232500000000002,38.315999999999995,406.1,13.3,54.8,0.0,0.0,0.07,2.5171064666370873
2025-04-10T19:36:55,13.95,189.55200000000002,3.357,12.999,35.64,406.13,13.2,55.0,0.0,0.0,0.02,2.523322979386955
2025-04-10T19:37:55,13.9,187.08800000000002,4.752000000000001,12.778500000000001,36.936,406.05,13.2,55.1,0.0,0.0,0.01,2.5298094826749535
2025-04-10T19:38:56,13.85,187.13200000000003,4.563000000000001,13.534500000000001,33.792,406.02,13.2,55.1,0.0,0.0,0.0,2.5356535791460866
2025-04-10T19:39:56,13.78,185.33900000000003,3.636,12.5475,36.455999999999996,406.01,13.1,55.1,0.0,0.0,0.0,2.5418434219380877
2025-04-10T19:40:56,13.73,185.449,4.365,13.692,34.068,406.0,13.1,55.1,0.0,0.0,0.0,2.5471299031415855
2025-04-10T19:41:56,13.67,186.835,4.059,12.18,38.988,406.0,13.1,55.3,0.0,0.0,0.0,2.5532738545269074
2025-04-10T19:42:56,13.63,185.58100000000002,6.39,12.852,36.108,406.0,13.0,55.4,0.0,0.0,0.0,2.5586604597814637
2025-04-10T19:43:56,13.56,186.93400000000003,5.931,13.0305,35.736,406.0,13.0,55.5,0.0,0.0,0.0,2.5641388767520064
2025-04-10T19:44:56,13.52,190.542,5.5440000000000005,12.5475,37.596,406.0,12.9,55.3,0.0,0.0,0.0,2.569830329546552
2025-04-10T19:45:57,13.46,188.21,4.905,13.65,36.168,406.0,12.9,55.2,0.0,0.0,0.0,2.57569867014422
2025-04-10T19:46:57,13.41,183.029,5.157000000000001,13.419,35.94,406.0,12.9,55.4,0.0,0.0,0.0,2.5810395858939685
2025-04-10T19:47:57,13.35,185.702,4.797000000000001,14.0805,34.296,406.15,12.8,55.4,0.0,0.0,0.0,2.585979853718048
2025-04-10T19:48:57,13.3,188.73800000000003,5.04,12.6945,37.416,406.11,12.8,55.5,0.0,0.0,0.0,2.590932228151005
2025-04-10T19:49:57,13.25,192.907,2.1870000000000003,13.723500000000001,36.66,406.52,12.8,55.9,0.0,0.0,0.14,2.596471055265657
2025-04-10T19:50:58,13.2,193.00600000000003,4.572,13.387500000000001,36.492,406.83,12.7,55.8,0.0,0.0,0.04,2.6019465227800715
2025-04-10T19:51:58,13.15,192.324,5.886,12.5475,38.652,406.41,12.6,55.7,0.0,0.0,0.02,2.60792113250929
2025-04-10T19:52:58,13.09,192.412,5.148,12.789,37.775999999999996,406.21,12.6,55.8,0.0,0.0,0.01,2.6130318738320626
2025-04-10T19:53:59,13.05,195.50300000000001,5.022,12.043500000000002,39.24,406.07,12.6,55.8,0.0,0.0,0.0,2.618601546386229
2025-04-10T19:54:59,12.99,187.44000000000003,5.436,12.925500000000001,35.879999999999995,406.03,12.6,56.0,0.0,0.0,0.0,2.623276069065295
2025-04-10T19:55:59,12.95,186.824,4.716,12.736500000000001,36.876,406.66,12.6,55.8,0.0,0.48,0.6,2.6277813316240612
2025-04-10T19:57:00,12.89,183.89800000000002,3.834,13.0305,36.455999999999996,406.88,12.5,55.8,0.02,0.38,0.42,2.6325305994989936
2025-04-10T19:58:00,12.84,185.185,4.158,12.663,37.98,406.96,12.5,55.5,0.01,0.12,0.14,2.637612441960279
2025-04-10T19:59:00,12.79,188.067,5.454,13.146,37.848,406.84,12.4,55.4,0.0,0.04,0.26,2.642599991383635
2025-04-10T20:00:00,12.75,189.94800000000004,3.7800000000000002,12.558000000000002,38.352,406.36,12.3,55.0,0.0,0.01,0.09,2.647567003047827
2025-04-10T20:01:00,12.69,185.75700000000003,4.401,12.411000000000001,38.304,406.18,12.3,54.9,0.0,0.0,0.03,2.6521998887189064
2025-04-10T20:02:01,12.65,186.27400000000003,5.391,11.8125,37.992,406.15,12.3,54.8,0.0,0.0,0.01,2.655930508407481
2025-04-10T20:03:02,12.61,185.372,6.012,12.327,38.004,406.7,12.3,54.7,0.0,0.0,0.0,2.660476322087896
2025-04-10T20:04:02,12.56,181.61,4.95,12.348,38.304,406.89,12.3,54.8,0.0,0.0,0.0,2.6649645310028016
2025-04-10T20:05:02,12.53,178.112,4.518,12.201,37.848,406.96,12.2,54.7,0.0,0.0,0.0,2.669348667610568
2025-04-10T20:06:02,12.48,177.69400000000002,4.356,12.915000000000001,37.824,406.99,12.2,55.1,0.0,0.0,0.0,2.673534372404149
2025-04-10T20:07:02,12.44,176.84700000000004,5.787,11.6865,39.324000000000005,407.0,12.2,54.8,0.0,0.0,0.0,2.6775101376906263
2025-04-10T20:08:02,12.41,185.119,6.849,11.8335,40.188,407.0,12.2,54.9,0.0,0.0,0.0,2.6815391960355743
2025-04-10T20:09:02,12.36,182.699,4.8149999999999995,11.613000000000001,39.636,407.0,12.2,54.7,0.0,0.0,0.0,2.6853516183976303
2025-04-10T20:10:02,12.35,189.15600000000003,5.121,12.285,38.544,407.0,12.2,54.9,0.0,0.0,0.0,2.688935300647109
2025-04-10T20:11:03,12.31,194.15,6.255,12.096,39.168,407.0,12.2,54.6,0.0,0.0,0.0,2.6920263871996197
2025-04-10T20:12:04,12.27,188.87,6.057,11.361,40.716,407.0,12.2,54.8,0.0,0.0,0.07,2.6958562922981093
2025-04-10T20:13:04,12.25,180.80700000000002,6.102,12.558000000000002,38.028,407.0,12.1,55.1,0.0,0.0,0.02,2.699183210155831
2025-04-10T20:14:04,12.23,179.99300000000002,5.814,12.316500000000001,37.236,407.53,12.2,55.1,0.0,0.0,0.01,2.7023080961274384
2025-04-10T20:14:59,12.18,173.811,4.365,12.0645,38.952,407.82,12.1,55.0,0.0,0.0,0.0,2.705727727225301
2025-04-10T20:15:59,12.15,172.293,6.615,12.054,39.456,407.74,12.1,54.9,0.0,0.0,0.0,2.7095327154118594
2025-04-10T20:16:58,12.14,173.877,3.3930000000000002,11.2035,40.175999999999995,407.26,12.1,54.8,0.0,0.0,0.0,2.7140963697632445
2025-04-10T20:17:58,12.11,173.228,3.9600000000000004,11.2875,40.824000000000005,407.33,12.1,55.0,0.0,0.0,0.0,2.718145061702729
2025-04-10T20:18:58,12.07,175.30700000000002,6.606,12.033000000000001,38.652,407.12,12.0,54.9,0.0,0.0,0.0,2.721375805443127
2025-04-10T20:19:59,12.05,181.53300000000002,6.219,12.8625,36.756,407.3,12.0,55.0,0.0,0.0,0.0,2.7247715993509467
2025-04-10T20:20:59,12.04,176.38500000000002,6.561,12.4215,38.58,407.56,12.0,55.0,0.0,0.0,0.0,2.727760027825351
2025-04-10T20:22:01,12.03,176.12100000000004,6.066000000000001,12.1485,40.09199999999999,407.85,12.0,54.9,0.0,0.0,0.0,2.731269524988785
2025-04-10T20:23:01,12.0,178.68400000000003,5.076,11.886000000000001,40.152,407.73,12.0,55.1,0.0,0.0,0.0,2.7346723667705986
2025-04-10T20:24:01,11.96,179.63000000000002,5.967,13.0305,37.692,407.57,12.0,55.0,0.0,0.0,0.0,2.7384810246598827
2025-04-10T20:25:01,11.95,178.73900000000003,8.262,11.6445,40.85999999999999,407.2,12.0,55.0,0.0,0.0,0.0,2.7424496781223886
2025-04-10T20:26:01,11.95,184.42600000000002,7.146000000000001,11.13,39.924,407.07,12.0,55.1,0.0,0.0,0.0,2.7459423117122297
2025-04-10T20:27:03,11.94,180.56500000000003,6.696000000000001,11.0775,40.224000000000004,407.02,11.9,55.1,0.0,0.0,0.0,2.7487787967050763
2025-04-10T20:28:03,11.93,174.54800000000003,5.22,11.655,39.492,407.01,12.0,55.3,0.0,0.0,0.0,2.752460590844065
2025-04-10T20:29:03,11.89,176.38500000000002,4.959,12.81,38.364,407.28,12.0,55.2,0.0,0.0,0.0,2.7566410946496296
2025-04-10T20:30:03,11.86,173.75600000000003,4.518,11.739,41.24399999999999,407.75,11.9,55.1,0.0,0.0,0.0,2.761022735303226
2025-04-10T20:31:03,11.85,172.27100000000002,5.67,11.802000000000001,39.72,407.91,12.0,55.1,0.0,0.0,0.0,2.763594686711719
2025-04-10T20:32:03,11.85,174.80100000000002,5.7509999999999994,11.591999999999999,39.204,407.97,12.0,55.2,0.0,0.0,0.0,2.7664480624157886
2025-04-10T20:33:03,11.84,171.776,5.796,11.907,40.488,407.99,11.9,55.3,0.0,0.0,0.0,2.7697493007784626
2025-04-10T20:34:03,11.83,171.644,6.9750000000000005,12.6105,38.604,408.0,12.0,55.3,0.0,0.0,0.0,2.77313475115982
2025-04-10T20:35:03,11.79,169.97200000000004,7.047000000000001,12.768,37.248,408.0,12.0,55.5,0.0,0.0,0.0,2.7763482962835626
2025-04-10T20:36:04,11.76,170.544,6.210000000000001,13.104000000000001,36.312,408.0,12.0,55.7,0.0,0.0,0.0,2.7787107157933435
2025-04-10T20:37:04,11.75,171.545,5.121,12.852,37.068,408.0,11.9,55.6,0.0,0.0,0.0,2.7814476309831897
