DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T19:53:21,11.81,168.377,7.542000000000001,14.5635,26.471999999999998,411.0,11.7,43.4,0.08,0.61,0.61,2.598209096497917
2025-04-12T19:54:21,11.77,167.20000000000002,7.749,15.4245,24.791999999999998,410.82,11.7,43.5,0.03,0.63,0.74,2.59941156240233
2025-04-12T19:55:21,11.76,170.02700000000002,6.759,15.6975,24.36,410.94,11.7,43.3,0.07,0.5,0.61,2.6004768132120284
2025-04-12T19:56:21,11.75,174.07500000000002,7.767000000000001,15.1725,24.684,410.84,11.7,43.3,0.05,0.56,0.65,2.6012979840632817
2025-04-12T19:57:21,11.74,174.042,6.803999999999999,14.7105,26.424,410.95,11.7,43.3,0.08,0.74,0.8,2.602379487359666
2025-04-12T19:58:22,11.73,173.712,7.983,14.2695,25.776,410.98,11.7,43.0,0.03,0.52,0.54,2.602675715277844
2025-04-12T19:59:23,11.69,171.17100000000002,8.064000000000002,14.9625,26.16,410.99,11.7,43.1,0.01,0.19,0.2,2.6035149897485126
2025-04-12T20:00:22,11.66,171.40200000000002,7.901999999999999,14.889000000000001,26.076,411.0,11.7,42.8,0.22,0.46,0.46,2.6047259875112223
2025-04-12T20:01:22,11.65,165.528,7.884,16.926000000000002,23.82,411.0,11.7,42.8,0.08,0.32,0.35,2.6059564036186202
2025-04-12T20:02:23,11.65,172.942,8.649,15.130500000000001,25.139999999999997,411.0,11.7,42.6,0.29,0.66,0.76,2.606493872512669
2025-04-12T20:03:23,11.64,177.69400000000002,9.027,14.752500000000001,26.46,411.0,11.6,42.5,0.33,0.88,1.18,2.60721741387396
2025-04-12T20:04:23,11.64,179.19000000000003,7.3709999999999996,16.2225,23.712,410.83,11.6,42.5,0.11,0.32,0.42,2.6079252111633924
2025-04-12T20:05:25,11.62,174.042,7.02,15.225000000000001,24.912000000000003,410.29,11.6,42.3,0.04,0.13,0.16,2.608372775740864
2025-04-12T20:06:25,11.58,168.52,7.587,15.918000000000001,24.204,410.59,11.6,42.1,0.19,0.61,0.62,2.609905602542142
2025-04-12T20:07:25,11.56,168.344,7.317000000000001,15.7815,24.06,409.41,11.6,42.3,0.06,1.09,1.09,2.612144165347244
2025-04-12T20:08:25,11.55,167.662,7.5600000000000005,15.3195,24.587999999999997,409.6,11.6,42.2,0.02,0.9,0.9,2.6136952609250774
2025-04-12T20:09:26,11.55,172.83200000000002,8.703,15.393,25.8,409.86,11.6,42.2,0.01,0.59,0.59,2.61517233727302
2025-04-12T20:10:25,11.54,176.58300000000003,7.632000000000001,15.0465,26.4,409.95,11.6,42.3,0.02,0.51,0.51,2.6160751078392925
2025-04-12T20:11:25,11.53,176.37400000000002,7.551000000000001,14.248500000000002,27.06,409.98,11.6,42.2,0.01,0.23,0.41,2.6171100973082506
2025-04-12T20:12:25,11.53,177.24300000000002,7.74,13.5975,27.348,409.99,11.6,42.2,0.0,0.51,0.59,2.618685636930543
2025-04-12T20:13:25,11.5,180.05900000000003,7.956,14.07,26.220000000000002,410.0,11.6,42.1,0.0,0.33,0.36,2.6195010104513603
2025-04-12T20:14:25,11.47,177.11100000000002,8.172,14.973,23.568,410.0,11.6,42.1,0.0,0.24,0.44,2.6201676050914022
2025-04-12T20:15:25,11.46,175.37300000000002,7.731,14.185500000000001,25.956,410.0,11.6,41.8,0.08,0.65,0.85,2.6208745904881874
2025-04-12T20:16:26,11.45,173.20600000000002,8.613000000000001,13.461,27.144000000000002,410.0,11.6,41.9,0.02,0.63,0.69,2.6214760955689744
2025-04-12T20:17:26,11.45,174.24,7.551000000000001,11.823,28.512,410.0,11.6,41.6,0.14,0.68,0.75,2.6220984091739594
2025-04-12T20:18:26,11.45,174.40500000000003,7.785,12.747000000000002,28.308,410.0,11.5,41.8,0.04,0.68,0.7,2.6230564066004964
2025-04-12T20:19:26,11.45,173.712,8.793,14.553,25.212,410.65,11.5,42.0,0.04,0.5,0.51,2.623479168139862
2025-04-12T20:20:26,11.45,173.712,7.389000000000001,14.7735,25.212,410.88,11.5,41.8,0.01,0.16,0.41,2.6242803125341267
2025-04-12T20:21:27,11.45,174.28400000000002,7.488,16.38,23.928,410.96,11.4,41.7,0.0,0.23,0.32,2.625244999973865
2025-04-12T20:22:27,11.42,175.20800000000003,7.3260000000000005,16.695,23.939999999999998,411.07,11.4,42.1,0.06,0.27,0.51,2.625915343428734
2025-04-12T20:23:27,11.38,173.41500000000002,7.353,14.931000000000001,24.996,411.43,11.4,42.1,0.18,0.82,0.9,2.6264573590260745
2025-04-12T20:24:27,11.36,170.698,7.569,15.057,23.976,411.73,11.4,42.2,0.24,0.73,0.85,2.6269867292723026
2025-04-12T20:25:39,11.35,167.442,8.360999999999999,13.776,27.228,411.46,11.4,42.3,0.06,0.19,0.22,2.627545164483154
2025-04-12T20:26:26,11.35,166.562,9.054,14.406,27.023999999999997,411.23,11.4,42.3,0.03,0.59,0.6,2.6282393941338644
2025-04-12T20:27:25,11.33,168.69600000000003,8.757000000000001,14.448,26.663999999999998,411.48,11.4,42.3,0.01,0.42,0.61,2.6295325645664818
2025-04-12T20:28:25,11.29,164.40600000000003,7.749,16.0755,24.636,411.63,11.4,42.4,0.0,1.26,1.71,2.6308527522496297
2025-04-12T20:29:25,11.26,161.81,6.7410000000000005,16.296,24.312,411.74,11.4,42.7,0.0,0.45,0.62,2.6313388460900655
2025-04-12T20:30:25,11.26,161.77700000000002,7.119000000000001,14.5425,24.695999999999998,411.91,11.4,42.7,0.0,0.47,0.66,2.631881968304063
2025-04-12T20:31:26,11.25,171.303,7.317000000000001,15.267,24.96,411.39,11.3,42.9,0.05,0.65,0.74,2.6331168674130807
2025-04-12T20:32:26,11.23,169.63100000000003,7.551000000000001,16.653,23.712,411.14,11.3,43.1,0.06,0.59,0.72,2.6339539497244324
2025-04-12T20:33:26,11.18,165.726,9.153,17.052,21.779999999999998,411.05,11.3,43.2,0.02,0.47,0.51,2.634425254985362
2025-04-12T20:34:26,11.16,166.73800000000003,7.6049999999999995,16.2855,23.268,410.62,11.3,43.2,0.6,1.21,1.22,2.635321923169167
2025-04-12T20:35:26,11.15,165.03300000000002,7.929,15.855,25.163999999999998,410.56,11.3,43.4,0.46,0.99,1.0,2.6362551666474325
2025-04-12T20:36:27,11.15,172.81,8.226,15.708000000000002,25.62,410.26,11.3,43.4,0.17,0.76,1.06,2.637580537792638
2025-04-12T20:37:27,11.13,175.219,6.966,16.7265,25.38,410.47,11.4,43.4,0.06,0.47,0.57,2.639078112348455
2025-04-12T20:38:27,11.12,172.161,7.776000000000001,15.9075,25.536,410.16,11.3,43.5,0.1,0.83,0.86,2.6402790101271956
2025-04-12T20:39:27,11.08,174.21800000000002,9.054,14.3745,26.376,410.6,11.3,43.6,0.42,0.79,0.9,2.6412114407759137
2025-04-12T20:40:27,11.06,174.251,8.523000000000001,15.120000000000001,24.947999999999997,410.81,11.2,43.8,0.19,0.75,0.79,2.6419533637776875
2025-04-12T20:41:27,11.05,170.48900000000003,7.632000000000001,15.550500000000001,24.924,410.84,11.2,43.9,0.25,0.89,1.09,2.6425573403475346
2025-04-12T20:42:27,11.05,170.87400000000002,8.154,16.5165,23.568,410.94,11.2,44.3,0.76,1.56,1.62,2.643500699178031
2025-04-12T20:43:27,11.05,170.401,8.766,16.863,22.02,411.26,11.2,44.4,1.51,2.23,2.26,2.644501235192455
2025-04-12T20:44:27,11.04,170.83,9.0,16.695,23.255999999999997,412.28,11.2,44.5,1.0,1.52,1.52,2.6452276152522742
2025-04-12T20:45:28,11.0,171.578,7.668,15.729000000000001,24.287999999999997,412.75,11.2,44.4,0.55,1.35,1.36,2.645803311235488
2025-04-12T20:46:28,10.97,173.33800000000002,6.03,15.0675,24.671999999999997,412.91,11.2,44.7,0.71,1.2,1.48,2.645678485289669
2025-04-12T20:47:28,10.96,176.44000000000003,6.471,15.414,24.636,412.97,11.2,44.8,0.85,1.71,1.8,2.6460357288546126
2025-04-12T20:48:28,10.95,178.453,7.2989999999999995,16.0545,25.2,412.99,11.2,44.7,0.85,1.48,1.51,2.6466125743062103
2025-04-12T20:49:28,10.94,179.443,6.8759999999999994,15.267,26.16,413.0,11.2,44.9,1.03,1.68,1.69,2.6471643886440663
2025-04-12T20:50:29,10.93,180.345,8.118,14.784,25.992,413.0,11.2,45.0,0.61,1.47,1.79,2.647824985800338
2025-04-12T20:51:29,10.93,178.002,6.957000000000001,17.514,22.74,413.0,11.3,45.1,0.6,1.14,1.44,2.6487480193478605
2025-04-12T20:52:24,10.9,182.985,7.2540000000000004,17.209500000000002,23.736,413.0,11.2,45.0,0.52,1.0,1.3,2.6490366569086787
2025-04-12T20:53:24,10.87,178.64000000000001,8.856,17.0835,23.363999999999997,413.1,11.2,45.2,0.35,0.86,0.99,2.649994763535151
2025-04-12T20:54:24,10.86,177.04500000000002,7.722,17.913,22.776,413.04,11.2,45.2,0.64,0.98,1.02,2.651123391707887
2025-04-12T20:55:24,10.86,178.80500000000004,7.668,16.852500000000003,23.34,413.01,11.2,45.2,0.47,1.05,1.07,2.6518179173490948
2025-04-12T20:56:25,10.86,177.70500000000004,8.360999999999999,16.5585,22.236,412.95,11.2,45.3,0.49,1.07,1.08,2.6518006612769254
