DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 13:44:51-07:00,3.19,448.074,26.136,16.5795,1.068,531.53,5.2,77.3,5.28,8.26,8.49,2.006514564242428
2025-04-05 13:45:52-07:00,3.19,453.475,29.979000000000003,18.249,1.152,533.79,5.2,77.3,5.37,8.19,8.67,2.006326237453777
2025-04-05 13:46:52-07:00,3.19,453.58500000000004,31.482,18.9525,0.564,535.96,5.2,77.3,5.37,8.26,8.98,2.0059022479412825
2025-04-05 13:47:52-07:00,3.18,438.273,29.025000000000002,18.585,0.024,537.28,5.2,77.3,6.05,8.76,9.73,2.0054248197303637
2025-04-05 13:48:52-07:00,3.18,438.933,27.108,17.85,-0.384,536.69,5.2,77.3,6.62,9.14,9.54,2.005154301410034
2025-04-05 13:49:52-07:00,3.18,438.779,27.099,18.018,0.216,536.24,5.2,77.4,6.35,9.35,9.79,2.005209869766553
2025-04-05 13:50:53-07:00,3.18,445.225,26.316,17.0625,1.944,535.44,5.2,77.5,5.65,8.52,9.17,2.004825822725077
2025-04-05 13:51:53-07:00,3.17,445.17,27.648,16.9155,2.772,534.51,5.2,77.5,6.08,9.35,9.9,2.004919826315971
2025-04-05 13:52:53-07:00,3.17,449.97700000000003,29.006999999999998,17.503500000000003,1.116,534.18,5.2,77.5,5.79,8.98,9.74,2.0048321370960256
2025-04-05 13:53:53-07:00,3.17,452.96900000000005,28.8,17.871,-0.564,534.06,5.2,77.5,5.57,8.42,9.18,2.0039840025616273
2025-04-05 13:54:54-07:00,3.16,458.70000000000005,27.873,17.860500000000002,0.72,533.81,5.2,77.5,5.92,8.85,9.1,2.003707458372391
2025-04-05 13:55:54-07:00,3.16,454.00300000000004,27.612000000000002,17.692500000000003,0.96,533.93,5.1,77.5,6.18,9.52,9.86,2.0033108422420685
2025-04-05 13:56:54-07:00,3.16,463.85900000000004,28.701,17.745,0.096,533.98,5.1,77.6,6.31,9.42,9.8,2.003014331227545
2025-04-05 13:57:54-07:00,3.14,470.06300000000005,27.927000000000003,16.506,2.4599999999999995,535.1,5.1,77.9,6.63,10.45,10.96,2.0031603471346027
2025-04-05 13:58:54-07:00,3.13,461.89,28.476000000000003,16.453500000000002,1.9799999999999998,535.98,5.1,77.9,6.36,9.55,9.89,2.0032546102176467
2025-04-05 13:59:54-07:00,3.11,459.833,29.754,17.997,-0.048,536.64,5.1,78.0,6.37,9.87,10.18,2.003465798748071
2025-04-05 14:00:56-07:00,3.1,461.92300000000006,30.618000000000002,18.102,2.04,536.87,5.2,78.1,6.21,9.64,10.0,2.004238962268009
2025-04-05 14:01:55-07:00,3.1,491.01800000000003,30.735,16.831500000000002,3.336,537.04,5.1,78.0,5.99,9.28,10.44,2.0053124453162736
2025-04-05 14:02:55-07:00,3.11,556.3910000000001,30.267000000000003,17.692500000000003,2.184,537.89,5.2,77.8,6.3,9.51,10.13,2.0062944928789666
2025-04-05 14:03:55-07:00,3.12,614.405,31.383,17.1465,2.184,538.96,5.2,77.7,6.98,10.65,11.07,2.006605207614403
2025-04-05 14:04:55-07:00,3.14,660.847,33.84,17.8185,1.14,541.01,5.2,77.7,6.58,10.0,10.76,2.00703484958209
2025-04-05 14:05:55-07:00,3.15,675.2130000000001,35.487,19.173000000000002,1.428,544.93,5.2,77.8,6.89,10.5,10.98,2.0082973506866684
2025-04-05 14:06:54-07:00,3.16,655.5670000000001,37.161,17.8185,1.44,547.27,5.2,77.8,7.12,10.76,11.67,2.009031320058679
2025-04-05 14:07:54-07:00,3.16,618.1780000000001,39.312,18.994500000000002,0.096,548.47,5.2,77.5,7.28,10.55,10.95,2.009607782514206
2025-04-05 14:08:55-07:00,3.16,576.9060000000001,36.009,18.4065,-0.54,549.46,5.2,77.4,6.86,9.9,10.15,2.0094920068980606
2025-04-05 14:09:55-07:00,3.16,547.0300000000001,36.153000000000006,17.64,0.624,549.81,5.2,77.4,6.65,10.43,10.63,2.0094147743788557
2025-04-05 14:10:55-07:00,3.17,516.373,35.244,16.212,1.8719999999999999,549.93,5.2,77.3,6.81,9.56,9.95,2.008367854290286
2025-04-05 14:11:56-07:00,3.17,505.35100000000006,34.812,15.75,2.244,549.36,5.2,77.4,6.88,9.0,9.4,2.0070383915828423
2025-04-05 14:12:56-07:00,3.18,497.266,34.757999999999996,18.553500000000003,-0.372,549.13,5.2,77.5,6.6,8.83,9.49,2.007207696050766
2025-04-05 14:13:56-07:00,3.18,493.427,35.019,18.6585,-0.156,549.04,5.2,77.7,6.44,9.76,9.99,2.0069439896422616
2025-04-05 14:14:56-07:00,3.18,507.41900000000004,36.0,19.5195,-0.384,549.02,5.3,78.1,6.88,11.46,12.05,2.007558212965277
2025-04-05 14:15:57-07:00,3.18,522.995,36.999,18.123,2.7359999999999998,549.01,5.3,78.4,6.5,9.97,10.37,2.008309544801681
2025-04-05 14:16:57-07:00,3.19,541.7940000000001,37.845,18.333000000000002,2.364,549.0,5.3,78.4,7.05,10.05,10.18,2.00909389899601
2025-04-05 14:17:53-07:00,3.19,590.821,39.663000000000004,17.64,3.972,549.77,5.4,78.7,7.51,11.18,11.42,2.0104130601192316
2025-04-05 14:18:53-07:00,3.21,606.2760000000001,39.456,15.6135,4.02,551.08,5.4,78.4,7.32,10.14,10.29,2.010570781715549
2025-04-05 14:19:53-07:00,3.25,607.662,38.349000000000004,15.876,2.892,552.62,5.4,78.2,6.54,9.89,10.05,2.010636399077734
2025-04-05 14:20:53-07:00,3.27,615.373,38.907,16.506,1.788,553.51,5.5,78.2,6.96,10.85,11.17,2.011482141588523
2025-04-05 14:21:53-07:00,3.28,630.993,40.716,17.535,0.66,553.83,5.5,78.2,6.87,11.14,11.43,2.0123292151310075
2025-04-05 14:22:53-07:00,3.29,782.7490000000001,43.452000000000005,17.524500000000003,2.496,554.4,5.5,78.2,7.46,12.52,12.98,2.013353537600844
2025-04-05 14:23:53-07:00,3.32,914.6060000000001,43.389,17.997,0.504,556.24,5.5,78.1,7.62,12.43,12.72,2.014192304287292
2025-04-05 14:24:53-07:00,3.35,850.6740000000001,42.480000000000004,18.4695,-0.49199999999999994,558.19,5.6,78.0,8.7,12.78,12.87,2.0148924484560444
2025-04-05 14:25:54-07:00,3.38,764.4010000000001,42.056999999999995,18.6585,0.036,559.36,5.6,77.9,8.08,11.87,12.14,2.01568519581739
2025-04-05 14:26:55-07:00,3.39,707.322,42.300000000000004,18.018,1.452,559.37,5.6,77.9,8.07,11.94,12.57,2.0156260883314117
2025-04-05 14:27:55-07:00,3.4,671.583,41.364000000000004,17.293499999999998,1.2,559.13,5.6,78.0,7.59,11.58,12.36,2.015785773072141
2025-04-05 14:28:56-07:00,3.44,653.224,40.761,18.018,-0.012,557.9,5.7,78.0,7.47,11.09,11.4,2.0161783629092334
2025-04-05 14:29:56-07:00,3.47,643.335,41.985,17.839499999999997,0.696,557.32,5.7,78.0,7.56,11.83,12.39,2.016943112977441
2025-04-05 14:30:57-07:00,3.48,646.3380000000001,43.857,18.4905,0.528,556.65,5.7,78.0,7.4,11.51,12.7,2.0180005930526352
2025-04-05 14:31:58-07:00,3.5,638.836,42.885,17.85,1.932,556.52,5.7,78.1,7.8,12.21,13.8,2.0193092410281963
2025-04-05 14:32:58-07:00,3.51,621.5880000000001,42.804,17.7975,3.024,556.59,5.8,78.2,7.77,12.01,12.69,2.0208695791506224
2025-04-05 14:33:58-07:00,3.56,599.335,41.706,18.0915,1.56,556.86,5.8,78.0,7.5,10.8,11.07,2.021768508446986
2025-04-05 14:34:58-07:00,3.59,631.73,40.977000000000004,17.776500000000002,1.14,556.95,5.8,78.0,7.88,11.35,11.75,2.022628781246628
2025-04-05 14:35:58-07:00,3.6,712.3050000000001,39.321,16.674000000000003,1.776,556.98,5.9,77.9,7.93,12.4,13.07,2.0230283569477012
2025-04-05 14:36:58-07:00,3.61,728.8710000000001,37.746,16.422,2.112,557.52,5.9,77.9,7.67,11.86,12.08,2.0226176389418993
2025-04-05 14:37:58-07:00,3.66,741.3340000000002,39.6,16.359,2.928,557.6,6.0,77.9,7.55,11.78,12.02,2.0226440398080934
2025-04-05 14:38:58-07:00,3.69,719.873,40.707,17.094,1.932,557.21,6.0,77.8,7.53,10.72,11.22,2.022556184734151
2025-04-05 14:39:59-07:00,3.71,692.6920000000001,39.636,16.863,2.4,557.07,6.1,77.8,7.68,11.43,11.85,2.0230925850994517
2025-04-05 14:40:59-07:00,3.76,665.555,47.079,18.144000000000002,1.32,556.45,6.1,77.7,7.72,10.91,11.73,2.0238504531701444
2025-04-05 14:41:59-07:00,3.8,636.691,47.043000000000006,19.3515,1.2,556.19,6.1,77.7,6.78,10.15,10.87,2.025063999683765
2025-04-05 14:42:59-07:00,3.81,640.9590000000001,44.199,18.1335,2.4599999999999995,554.76,6.2,77.6,6.78,9.85,10.31,2.026525579049634
2025-04-05 14:43:59-07:00,3.87,625.515,40.167,18.501,1.344,553.0,6.2,77.8,7.29,10.57,10.95,2.027742960293011
2025-04-05 14:44:59-07:00,3.9,611.6990000000001,39.222,17.2305,2.34,551.09,6.3,77.8,7.53,10.36,10.61,2.0285869598647164
2025-04-05 14:45:59-07:00,3.95,593.714,39.906000000000006,17.283,3.6359999999999997,550.38,6.4,77.7,6.73,10.26,11.27,2.0299505633533665
2025-04-05 14:46:59-07:00,4.0,581.086,39.969,17.020500000000002,1.9559999999999997,550.13,6.4,77.6,6.39,10.49,12.01,2.0305352208858607
2025-04-05 14:48:01-07:00,4.04,566.8740000000001,39.366,16.716,3.24,549.96,6.5,77.3,5.86,9.43,10.41,2.030739890746087
2025-04-05 14:49:01-07:00,4.1,543.048,37.737,15.802500000000002,3.492,548.76,6.6,77.1,5.78,9.59,10.32,2.03062690479594
2025-04-05 14:50:01-07:00,4.15,572.154,40.743,17.7345,3.804,548.27,6.6,77.4,6.9,10.87,11.49,2.031763059003685
2025-04-05 14:51:01-07:00,4.2,606.0780000000001,41.31,16.632,3.9599999999999995,548.09,6.7,77.5,7.34,11.86,12.96,2.0330142214889677
2025-04-05 14:52:01-07:00,4.25,593.494,38.259,15.928500000000001,2.964,547.74,6.8,77.1,6.88,11.34,12.37,2.033751387524959
2025-04-05 14:52:56-07:00,4.31,569.7890000000001,37.476,15.1515,3.828,546.7,6.9,76.7,5.84,9.78,10.51,2.0336593812454833
2025-04-05 14:53:56-07:00,4.38,569.6020000000001,37.71,15.592500000000001,3.6719999999999997,544.96,7.0,76.9,6.1,10.61,11.09,2.0339848259016007
2025-04-05 14:54:56-07:00,4.44,569.239,36.576,16.527,2.808,543.69,7.1,76.4,6.21,11.01,11.3,2.0345365561771054
2025-04-05 14:55:57-07:00,4.51,574.618,38.007,17.367,3.24,543.24,7.1,76.4,-1.0,-1.0,-1.0,2.0322699814994167
2025-04-05 14:56:57-07:00,4.59,580.9430000000001,35.595,18.354000000000003,2.256,542.93,7.1,76.4,-1.0,-1.0,-1.0,2.0302185662675436
2025-04-05 14:57:57-07:00,4.67,569.503,35.469,17.745,2.28,541.11,7.4,74.7,6.23,11.37,11.69,2.030952275045401
2025-04-05 14:58:57-07:00,4.75,638.891,37.251000000000005,18.3225,2.4839999999999995,539.83,7.5,74.5,6.61,11.25,11.57,2.0316461919020905
2025-04-05 14:59:58-07:00,4.83,864.226,39.339,15.981000000000002,4.464,540.98,7.6,74.3,6.37,11.16,11.52,2.0318698928150334
2025-04-05 15:00:58-07:00,4.92,994.95,38.376000000000005,18.564,2.136,541.64,7.7,73.8,6.33,10.98,11.55,2.0325379081203487
2025-04-05 15:01:59-07:00,5.02,1108.6570000000002,37.899,16.6635,2.976,540.85,7.8,73.3,6.23,10.7,11.11,2.032533423642154
2025-04-05 15:02:59-07:00,5.12,1035.2320000000002,34.623,14.91,3.576,537.78,7.9,72.7,6.39,11.32,12.06,2.0321405317533023
2025-04-05 15:03:59-07:00,5.22,925.562,34.155,16.1385,2.796,533.01,8.0,73.2,6.26,10.85,11.53,2.0315369003901176
2025-04-05 15:04:59-07:00,5.32,817.6630000000001,33.38100000000001,16.1595,3.072,529.41,8.1,73.2,6.63,10.94,11.26,2.0315524004383496
2025-04-05 15:05:59-07:00,5.43,761.0680000000001,32.742000000000004,16.821,2.388,526.81,8.3,73.2,6.77,10.69,10.92,2.031775810919661
2025-04-05 15:06:59-07:00,5.54,716.166,32.724000000000004,15.204,2.4599999999999995,524.99,8.4,72.9,6.92,10.71,11.3,2.0308920208130283
2025-04-05 15:08:00-07:00,5.65,665.3240000000001,31.905000000000005,15.75,1.932,523.94,8.5,72.4,6.24,10.14,10.64,2.029642085093678
2025-04-05 15:09:01-07:00,5.76,609.4000000000001,32.598,16.1175,2.6039999999999996,522.92,8.6,71.4,5.72,9.63,10.12,2.029227533367163
2025-04-05 15:10:01-07:00,5.86,550.484,28.377000000000002,15.0885,3.6839999999999997,518.93,8.7,70.4,5.31,8.32,8.58,2.028702805168878
2025-04-05 15:11:02-07:00,5.96,501.677,27.072,15.634500000000001,1.416,511.19,8.8,69.3,4.95,6.87,7.04,2.0271567354321127
2025-04-05 15:12:02-07:00,6.06,489.44500000000005,26.478,15.435,1.08,505.95,8.9,69.6,5.23,7.71,7.86,2.025102432517732
2025-04-05 15:13:02-07:00,6.15,486.156,26.009999999999998,14.395500000000002,2.6279999999999997,502.73,8.9,68.9,5.28,7.79,8.16,2.0234290678997495
2025-04-05 15:14:02-07:00,6.25,496.26500000000004,27.675,14.647499999999999,2.88,500.67,9.0,68.4,5.36,8.46,8.57,2.02212729636098
2025-04-05 15:15:02-07:00,6.35,493.295,28.368,14.6895,1.92,499.59,9.1,68.3,5.74,8.76,9.09,2.021277258371197
2025-04-05 15:16:02-07:00,6.44,492.96500000000003,28.026,15.582,1.9679999999999997,499.66,9.1,68.1,5.46,7.91,8.31,2.020216752692709
2025-04-05 15:17:02-07:00,6.53,485.21000000000004,27.729,15.75,1.116,498.94,9.2,67.9,5.36,7.77,8.11,2.0189672195110413
2025-04-05 15:18:02-07:00,6.61,478.093,26.262,15.7815,1.44,497.35,9.3,67.2,5.5,8.65,9.47,2.018387768099167
2025-04-05 15:19:02-07:00,6.68,466.47700000000003,23.913,15.8655,0.9359999999999999,494.45,9.3,66.5,5.84,8.93,9.36,2.01724848325138
2025-04-05 15:20:03-07:00,6.77,448.283,24.507,14.9835,1.452,490.78,9.3,66.4,5.4,8.25,8.42,2.015419402281918
2025-04-05 15:21:03-07:00,6.86,437.17300000000006,24.813000000000002,15.099000000000002,2.244,488.98,9.4,66.1,5.2,7.92,8.09,2.0141443291135865
2025-04-05 15:22:03-07:00,6.93,420.079,22.473,14.994,1.8359999999999999,487.13,9.5,65.6,4.87,7.63,7.7,2.012785211177891
2025-04-05 15:23:03-07:00,7.0,416.73500000000007,21.933,14.112,3.1319999999999997,484.87,9.5,65.3,4.68,7.02,7.56,2.0112909399387964
2025-04-05 15:24:04-07:00,7.08,415.17300000000006,21.906,14.469,3.7079999999999997,483.66,9.6,65.1,4.47,7.29,7.89,2.010193861469914
2025-04-05 15:25:04-07:00,7.17,408.133,23.445,14.406,3.168,483.23,9.6,64.8,4.89,7.41,8.09,2.008765687920385
2025-04-05 15:26:04-07:00,7.25,405.40500000000003,23.445,15.288000000000002,3.9,483.08,9.7,65.0,4.51,6.6,7.27,2.0073072336463893
2025-04-05 15:27:04-07:00,7.32,401.13700000000006,21.267,15.7605,0.864,483.03,9.8,64.3,3.96,6.24,6.68,2.0050957451917837
2025-04-05 15:28:05-07:00,7.4,376.12300000000005,21.123,12.6735,4.992,482.01,9.9,64.1,4.3,6.33,6.94,2.0029811208716906
2025-04-05 15:29:01-07:00,7.48,364.958,20.574,12.4215,4.344,480.94,9.9,64.0,3.93,6.39,7.48,2.0006501541588793
2025-04-05 15:30:01-07:00,7.56,364.83700000000005,20.340000000000003,12.600000000000001,3.6959999999999997,479.07,10.0,64.2,3.85,6.21,6.58,1.9979507657225968
2025-04-05 15:31:01-07:00,7.65,357.68700000000007,20.592,12.7575,3.312,477.2,10.1,63.5,4.03,6.04,6.32,1.995232489046304
2025-04-05 15:32:01-07:00,7.74,345.5760000000001,20.457,12.453,3.42,475.19,10.1,62.9,4.14,5.98,6.23,1.9922431358813832
2025-04-05 15:33:01-07:00,7.83,340.824,19.035,12.316500000000001,2.244,473.42,10.1,62.5,4.06,6.72,7.32,1.989202087932667
2025-04-05 15:34:00-07:00,7.9,332.45300000000003,18.791999999999998,11.9595,2.028,472.27,10.2,62.2,3.92,5.86,6.24,1.985601954715101
2025-04-05 15:35:00-07:00,7.99,325.611,18.261,12.043500000000002,3.0,470.83,10.2,62.8,4.27,5.77,6.24,1.9822475643641675
2025-04-05 15:36:01-07:00,8.07,316.723,17.217,13.3245,0.588,469.48,10.3,61.5,4.49,6.03,6.32,1.9788784246551743
2025-04-05 15:37:01-07:00,8.15,311.33299999999997,18.081,12.169500000000001,3.2279999999999998,467.72,10.3,61.4,4.33,7.05,7.34,1.9760974004171836
2025-04-05 15:38:01-07:00,8.21,307.736,17.757,13.251,-0.444,467.1,10.3,60.6,4.08,6.65,6.84,1.9729549301747629
2025-04-05 15:39:06-07:00,8.3,309.254,17.982,13.251,-0.504,467.03,10.3,60.8,3.95,6.44,6.92,1.9692143492291339
2025-04-05 15:40:01-07:00,8.36,311.38800000000003,17.784000000000002,13.398,0.66,467.56,10.4,60.9,4.13,6.55,6.71,1.966211524105088
2025-04-05 15:41:01-07:00,8.42,316.899,18.234,13.797,0.06,467.84,10.5,60.9,3.82,6.05,6.3,1.963073998171732
2025-04-05 15:42:01-07:00,8.5,317.82300000000004,19.278000000000002,12.8625,2.292,467.94,10.5,60.4,4.01,6.16,6.89,1.9593791138122334
2025-04-05 15:43:01-07:00,8.56,305.646,17.973,12.0645,2.376,467.44,10.5,59.9,3.39,5.67,6.12,1.9552350697767438
2025-04-05 15:44:02-07:00,8.62,297.80300000000005,18.081,11.3505,3.372,466.1,10.6,59.9,4.04,6.14,6.46,1.9519560108845306
2025-04-05 15:45:02-07:00,8.7,311.26700000000005,19.755,11.781,3.828,465.14,10.6,59.7,4.14,6.39,6.84,1.9490565152277537
2025-04-05 15:46:02-07:00,8.77,314.56700000000006,19.35,12.411000000000001,3.3,464.59,10.7,59.9,3.84,6.27,6.68,1.9463208076893654
2025-04-05 15:47:02-07:00,8.83,314.336,17.946,11.8545,3.348,464.21,10.8,60.1,4.26,6.11,6.24,1.9432235881002973
2025-04-05 15:48:02-07:00,8.91,311.54200000000003,17.559,12.6105,2.892,464.07,10.8,60.1,4.06,6.18,6.48,1.9405758444232533
2025-04-05 15:49:02-07:00,8.99,315.3260000000001,19.989,11.927999999999999,3.7319999999999998,462.88,10.9,59.0,3.97,6.96,7.29,1.938020002815775
2025-04-05 15:50:04-07:00,9.07,331.56200000000007,21.834000000000003,13.167,4.836,461.77,11.0,59.3,5.01,7.5,7.71,1.936651359674925
2025-04-05 15:51:04-07:00,9.14,337.51300000000003,21.897,12.768,4.308,461.27,11.0,59.0,4.7,6.94,7.47,1.934072315123607
2025-04-05 15:52:04-07:00,9.22,343.761,20.934,11.4975,5.303999999999999,461.97,11.1,58.8,4.56,7.07,7.71,1.9311233358824844
2025-04-05 15:53:04-07:00,9.3,347.347,20.835,12.159,3.588,462.41,11.1,58.4,3.87,6.26,6.48,1.928530180847466
2025-04-05 15:54:04-07:00,9.39,343.112,20.096999999999998,12.348,2.856,462.31,11.2,58.3,4.2,7.12,7.2,1.9257700413960464
2025-04-05 15:55:03-07:00,9.48,347.00600000000003,17.415000000000003,13.2195,2.28,462.26,11.3,58.5,4.71,7.81,7.9,1.923018960451392
2025-04-05 15:56:03-07:00,9.57,347.974,18.315,11.4975,3.804,462.09,11.4,58.3,4.44,7.34,7.76,1.9201077623017515
2025-04-05 15:57:05-07:00,9.66,346.46700000000004,17.154,10.437,4.284,462.03,11.4,57.6,4.32,7.15,7.81,1.9163871997639297
2025-04-05 15:58:05-07:00,9.75,348.30400000000003,18.063000000000002,11.235,3.876,462.19,11.5,57.5,4.36,6.73,7.1,1.9134215648708002
2025-04-05 15:59:05-07:00,9.84,346.016,18.702,10.2585,4.224,462.07,11.6,56.9,4.26,6.4,6.96,1.9101640153693942
2025-04-05 16:00:05-07:00,9.93,329.69200000000006,18.225,9.597000000000001,5.22,461.62,11.7,56.4,4.16,6.51,6.71,1.9072144428004916
2025-04-05 16:01:05-07:00,10.03,326.28200000000004,18.486,10.227,4.02,461.22,11.8,56.1,4.17,5.97,6.37,1.903998006627383
2025-04-05 16:02:05-07:00,10.13,329.384,19.197,10.9515,3.78,461.08,11.8,55.8,3.84,6.22,6.8,1.90098582145923
2025-04-05 16:03:05-07:00,10.22,323.26800000000003,18.198,9.544500000000001,4.823999999999999,460.45,11.9,55.1,3.68,5.97,6.36,1.897059822320024
2025-04-05 16:04:05-07:00,10.32,318.725,17.253000000000004,10.584000000000001,4.536,459.25,12.0,55.4,4.04,6.56,6.82,1.8935402656635862
2025-04-05 16:05:07-07:00,10.42,323.64200000000005,16.146,10.311,3.24,458.21,12.1,55.5,3.96,5.82,5.98,1.8888644732448863
2025-04-05 16:06:08-07:00,10.52,324.06000000000006,17.172,10.8465,2.6039999999999996,458.5,12.1,55.8,3.81,5.95,6.31,1.8842078043407315
2025-04-05 16:07:08-07:00,10.62,342.749,16.551000000000002,10.794,3.144,459.95,12.2,55.7,3.49,5.65,6.01,1.8791431987835299
2025-04-05 16:08:08-07:00,10.71,318.58200000000005,16.497,9.8175,4.811999999999999,460.63,12.3,55.5,3.49,5.28,5.67,1.8745318107375195
2025-04-05 16:09:08-07:00,10.81,328.60300000000007,15.498,9.575999999999999,5.172,460.22,12.4,55.7,3.88,6.52,6.8,1.8704524015586206
2025-04-05 16:10:07-07:00,10.91,320.99100000000004,16.821,9.9225,3.396,459.66,12.5,55.2,3.65,6.01,6.12,1.8657843067987343
2025-04-05 16:11:07-07:00,11.02,319.27500000000003,15.120000000000001,9.5655,4.068,459.39,12.6,54.8,3.61,5.6,5.75,1.8614163191641098
2025-04-05 16:12:07-07:00,11.12,322.531,17.226000000000003,8.589,5.532,458.59,12.6,53.6,3.3,5.37,5.5,1.8565837747661926
2025-04-05 16:13:07-07:00,11.22,318.69200000000006,15.813,10.248,3.852,458.21,12.7,55.0,3.02,4.65,4.97,1.8526316737445578
2025-04-05 16:14:07-07:00,11.33,309.474,15.659999999999998,8.547,4.68,457.62,12.8,55.0,2.85,4.18,4.35,1.847857219228605
2025-04-05 16:15:08-07:00,11.44,298.188,16.191,7.0035,6.384,457.22,12.9,53.9,2.97,4.23,4.29,1.8429407159757338
2025-04-05 16:16:09-07:00,11.55,294.877,13.761,6.825,5.688,456.49,13.0,53.4,3.24,4.66,4.97,1.8378120618229596
2025-04-05 16:17:09-07:00,11.66,284.295,15.507000000000001,4.2735,7.02,454.91,13.1,51.0,2.71,4.01,4.94,1.831017728634886
2025-04-05 16:18:09-07:00,11.78,278.85,15.525,5.3340000000000005,7.223999999999999,453.74,13.2,51.0,2.67,3.75,4.11,1.8253473250241896
2025-04-05 16:19:09-07:00,11.89,279.906,16.173,5.2605,6.9479999999999995,452.26,13.2,49.6,2.63,4.07,4.27,1.8196170733048236
2025-04-05 16:20:09-07:00,12.02,282.3260000000001,15.831,7.1610000000000005,5.388,451.21,13.3,49.5,2.76,4.24,4.52,1.8137776519539814
2025-04-05 16:21:08-07:00,12.13,280.368,15.363000000000001,6.3420000000000005,6.432,450.23,13.4,49.3,2.9,4.46,4.73,1.808258746325948
2025-04-05 16:22:09-07:00,12.25,275.528,14.904,7.035,5.4239999999999995,449.47,13.5,50.1,2.23,3.38,3.89,1.8024431163464576
2025-04-05 16:23:09-07:00,12.36,282.139,14.841,7.1610000000000005,5.892,448.84,13.6,50.0,2.64,3.97,4.14,1.7972023915630873
2025-04-05 16:24:09-07:00,12.48,278.762,14.049,6.0584999999999996,4.584,448.65,13.8,50.1,2.52,3.88,3.94,1.7914801079253002
2025-04-05 16:25:09-07:00,12.61,277.761,13.878,6.069000000000001,4.524,448.88,13.9,50.1,2.77,4.15,4.37,1.7854383795093836
2025-04-05 16:26:09-07:00,12.72,280.64300000000003,14.58,5.407500000000001,4.428,448.65,14.0,48.9,2.51,3.94,4.01,1.7795065368887162
2025-04-05 16:27:09-07:00,12.84,270.149,14.508000000000001,4.158,5.58,448.3,14.2,47.7,2.22,3.81,3.84,1.772799108021519
2025-04-05 16:28:09-07:00,12.96,265.716,14.229000000000001,5.7330000000000005,4.428,447.88,14.2,47.4,2.09,3.42,3.43,1.7666034029864337
2025-04-05 16:29:09-07:00,13.09,267.135,14.904,4.6514999999999995,4.356,446.46,14.4,47.3,2.66,3.81,3.88,1.759946297590332
2025-04-05 16:30:10-07:00,13.21,264.033,14.517,5.4285000000000005,4.596,444.29,14.4,46.9,2.16,3.17,3.3,1.754049487686563
2025-04-05 16:31:10-07:00,13.32,257.367,12.411,4.515,4.992,443.45,14.5,47.2,2.13,3.15,3.2,1.7473931017123765
2025-04-05 16:32:10-07:00,13.44,252.054,11.34,4.1370000000000005,6.0840000000000005,442.87,14.6,47.7,2.06,3.21,3.57,1.7404527387127053
2025-04-05 16:33:10-07:00,13.56,251.086,13.491,3.717,4.944,442.3,14.7,45.4,1.76,2.55,2.72,1.732550493017233
2025-04-05 16:34:10-07:00,13.68,244.48600000000002,14.058,3.3915,5.556,441.49,14.7,44.9,1.62,2.52,2.74,1.7248464840523814
2025-04-05 16:35:10-07:00,13.81,249.612,13.194,4.8615,4.836,440.96,14.8,45.0,1.63,2.42,2.54,1.7179326492930627
2025-04-05 16:36:06-07:00,13.92,239.20600000000002,12.482999999999999,3.8535,5.196,440.6,14.9,45.1,1.72,2.38,2.42,1.7110153832748343
2025-04-05 16:37:06-07:00,14.04,246.22400000000002,11.547,5.313,4.62,441.27,15.0,46.0,1.86,2.48,2.55,1.7050058157441974
2025-04-05 16:38:07-07:00,14.17,224.91700000000003,13.599,3.297,5.88,441.93,15.1,44.7,1.83,2.85,2.93,1.6982055387462138
2025-04-05 16:39:07-07:00,14.29,236.43400000000003,13.104000000000001,3.801,5.0760000000000005,442.21,15.2,45.1,1.72,3.08,3.11,1.6914080812885794
2025-04-05 16:40:07-07:00,14.41,274.31800000000004,12.951,5.187,2.316,442.72,15.3,45.1,2.04,3.48,3.49,1.6847005993590627
2025-04-05 16:41:07-07:00,14.53,282.95300000000003,13.284,4.158,2.256,443.71,15.3,44.3,1.65,2.57,2.66,1.676785509624617
2025-04-05 16:42:07-07:00,14.63,270.76500000000004,12.834,3.9270000000000005,2.82,444.19,15.4,43.5,1.72,3.17,3.52,1.6688293911945167
2025-04-05 16:43:07-07:00,14.72,243.584,13.248000000000001,5.04,0.972,445.22,15.4,43.6,1.77,3.21,3.68,1.6606365128255187
2025-04-05 16:44:07-07:00,14.81,256.014,13.770000000000001,4.399500000000001,1.584,445.72,15.5,42.9,1.9,3.31,3.92,1.6532423231276392
2025-04-05 16:45:07-07:00,14.87,267.168,13.554,2.0685000000000002,4.32,445.34,15.4,42.4,1.85,2.88,3.19,1.6459398974457395
