DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T13:20:42,22.38,261.42600000000004,11.106,9.618,15.156,413.0,21.4,35.4,2.46,4.18,4.32,1.773341059006527
2025-04-27T13:21:42,22.38,258.841,11.781,9.1875,16.944,413.0,21.5,35.4,2.81,4.24,4.62,1.7738502999853354
2025-04-27T13:22:43,22.38,259.402,10.53,9.072000000000001,16.392,413.0,21.4,35.4,2.22,3.84,3.97,1.7740858084270155
2025-04-27T13:23:43,22.38,252.53800000000004,12.6,9.5655,16.116,413.58,21.5,35.4,2.5,3.94,3.98,1.7749471549585725
2025-04-27T13:24:43,22.38,255.75000000000003,12.951,9.4605,15.78,413.85,21.5,35.4,2.38,3.86,4.05,1.7753006201702024
2025-04-27T13:25:43,22.38,262.17400000000004,12.897,9.324000000000002,14.627999999999998,413.95,21.4,35.4,2.67,4.11,4.21,1.775547833019966
2025-04-27T13:26:43,22.39,255.97,12.105,9.691500000000001,15.347999999999999,413.65,21.5,35.4,2.61,3.98,4.18,1.7758229886806796
2025-04-27T13:27:43,22.39,254.81500000000003,10.827,8.715000000000002,15.143999999999998,413.46,21.5,35.4,2.05,3.43,3.54,1.7753683223518197
2025-04-27T13:28:43,22.39,257.367,11.727,9.0615,17.46,413.81,21.5,35.4,1.99,3.92,3.95,1.7760422744507773
2025-04-27T13:29:43,22.39,260.30400000000003,11.106,9.1245,16.907999999999998,413.93,21.5,35.4,1.72,3.6,3.8,1.7767099453322657
2025-04-27T13:30:43,22.39,254.58400000000003,10.944,9.8595,15.588,413.63,21.5,35.4,1.68,3.73,3.82,1.776936001354671
2025-04-27T13:31:44,22.39,251.779,9.828,9.8175,14.004,413.38,21.5,35.4,1.55,3.36,3.39,1.7765760349628699
2025-04-27T13:32:45,22.39,260.502,13.086,9.1035,15.78,413.78,21.5,35.4,1.83,3.51,3.63,1.776532370996944
2025-04-27T13:33:45,22.39,259.281,12.501000000000001,9.513000000000002,16.272,413.47,21.5,35.4,1.7,3.19,3.47,1.7763219388648612
2025-04-27T13:34:45,22.39,254.43000000000004,13.365,9.9855,15.576,413.44,21.5,35.4,1.89,3.28,3.61,1.7763518060995083
2025-04-27T13:35:45,22.39,258.21400000000006,12.06,11.0775,14.16,413.3,21.5,35.4,1.56,3.31,3.42,1.776920447224977
2025-04-27T13:36:44,22.39,255.78300000000002,12.474,10.0695,14.196,413.38,21.5,35.4,1.71,3.31,3.34,1.7765541819979622
2025-04-27T13:37:44,22.39,247.59900000000002,12.546,9.450000000000001,17.124,413.17,21.5,35.3,1.9,3.49,4.07,1.7767818130240205
2025-04-27T13:38:44,22.39,259.34700000000004,11.187,9.429,17.543999999999997,413.06,21.5,35.4,1.91,3.39,3.59,1.7772852149271958
2025-04-27T13:39:44,22.39,252.78000000000003,11.394,8.946,16.668,413.02,21.5,35.4,2.19,3.79,3.91,1.7778440593037612
2025-04-27T13:40:45,22.39,241.252,10.107000000000001,8.106,16.956,413.01,21.5,35.4,2.33,4.06,4.11,1.7785299409622597
2025-04-27T13:41:46,22.39,258.86300000000006,12.006,9.4605,14.735999999999999,413.0,21.5,35.3,2.45,4.18,4.2,1.7789186850236243
2025-04-27T13:42:46,22.39,257.29,11.457,9.639,14.892,413.0,21.5,35.3,2.26,3.73,3.99,1.778954843328308
2025-04-27T13:43:46,22.39,250.61300000000003,10.701,9.0405,15.264,412.7,21.5,35.3,2.73,3.95,4.16,1.7790693438782896
2025-04-27T13:44:46,22.39,247.55500000000004,12.645000000000001,9.639,15.828,412.9,21.5,35.3,2.26,3.65,3.81,1.7789214557599355
2025-04-27T13:45:46,22.39,254.08900000000003,12.177,9.6705,14.58,412.96,21.5,35.3,1.98,3.59,3.93,1.7788400104404514
2025-04-27T13:46:45,22.39,256.59700000000004,11.313,9.198,16.068,412.99,21.5,35.3,1.96,3.48,3.59,1.7788900053845333
2025-04-27T13:47:45,22.39,254.40800000000002,11.196,8.9355,16.343999999999998,413.0,21.5,35.3,2.06,3.58,3.62,1.778444070891804
2025-04-27T13:48:45,22.39,254.81500000000003,12.645000000000001,9.355500000000001,16.008,413.0,21.5,35.3,2.01,3.78,4.2,1.7783628690661129
2025-04-27T13:49:45,22.41,240.229,11.637,9.7545,16.043999999999997,412.84,21.5,35.3,1.88,4.03,4.16,1.7791992376700807
2025-04-27T13:50:45,22.43,253.836,11.664000000000001,8.0535,16.416,412.94,21.5,35.3,1.91,3.77,3.93,1.779039725961175
2025-04-27T13:51:46,22.45,261.14000000000004,11.772,8.7045,15.504,412.94,21.5,35.3,2.09,3.55,3.63,1.7787726402428041
2025-04-27T13:52:46,22.46,262.47100000000006,10.593,8.82,15.96,412.98,21.5,35.3,2.21,3.81,4.06,1.7787868931052202
2025-04-27T13:53:46,22.47,253.14300000000003,11.214,9.7335,14.58,412.99,21.6,35.3,1.8,3.09,3.17,1.7791436025193208
2025-04-27T13:54:46,22.47,255.81600000000003,11.016,10.195500000000001,15.156,412.84,21.5,35.3,2.2,3.29,3.32,1.7794174281745054
2025-04-27T13:55:47,22.47,255.55200000000002,13.725,10.017,14.435999999999998,412.3,21.6,35.3,1.79,3.36,3.6,1.7793879008802205
2025-04-27T13:56:47,22.47,253.01100000000002,11.277,9.0405,15.888,412.19,21.6,35.3,1.74,3.38,3.46,1.7792759273185583
2025-04-27T13:57:47,22.47,248.41300000000004,11.493,9.397499999999999,15.588,412.41,21.5,35.3,2.11,4.09,4.18,1.7794283611360926
2025-04-27T13:58:47,22.48,246.30100000000002,10.719000000000001,9.8595,14.939999999999998,412.79,21.6,35.3,2.11,3.94,4.23,1.7796316406231394
2025-04-27T13:59:47,22.48,243.529,10.575000000000001,10.4475,14.339999999999998,412.93,21.5,35.2,2.03,3.7,3.8,1.7798188110068611
2025-04-27T14:00:47,22.49,249.21600000000004,12.456,10.395000000000001,15.06,412.97,21.5,35.2,2.24,3.88,3.91,1.7797840320731326
2025-04-27T14:01:48,22.49,252.86800000000002,13.491,10.195500000000001,14.627999999999998,412.99,21.6,35.2,2.17,3.58,3.71,1.7802488154375136
2025-04-27T14:02:47,22.49,251.383,12.798,9.2085,15.647999999999998,413.0,21.6,35.2,1.86,3.43,3.48,1.7799325149506002
2025-04-27T14:03:48,22.49,248.96300000000002,11.034,9.471,13.847999999999999,413.0,21.6,35.2,1.93,3.52,3.66,1.7792533932451051
2025-04-27T14:04:48,22.49,247.412,13.221,9.9015,15.168,413.0,21.6,35.2,2.18,4.0,4.43,1.7795198587104815
2025-04-27T14:05:48,22.49,244.728,12.312,9.2925,15.443999999999999,413.0,21.6,35.2,2.17,4.05,4.35,1.7797262170113561
2025-04-27T14:06:48,22.49,259.55600000000004,11.475,10.1325,13.331999999999999,413.0,21.6,35.2,2.2,3.88,4.11,1.7793286242470887
2025-04-27T14:07:48,22.49,253.11,11.871,9.513000000000002,15.276,413.16,21.6,35.2,1.91,3.47,3.55,1.7788370514458633
2025-04-27T14:08:48,22.49,259.105,12.942,10.0905,15.047999999999998,413.51,21.6,35.2,1.89,3.76,4.03,1.779413010436962
2025-04-27T14:09:49,22.49,254.36400000000003,12.438,8.966999999999999,16.439999999999998,413.68,21.6,35.2,1.88,3.76,3.86,1.7794148843032591
2025-04-27T14:10:49,22.49,254.804,11.763,9.744,15.18,413.31,21.6,35.2,1.96,3.87,4.19,1.7793912708120114
2025-04-27T14:11:49,22.49,247.61,12.123000000000001,9.491999999999999,15.335999999999999,413.11,21.6,35.2,2.51,4.38,4.49,1.7794941874514527
2025-04-27T14:12:49,22.49,247.48900000000003,11.394,8.8725,15.227999999999998,413.04,21.6,35.2,2.29,4.11,4.15,1.7789458779580882
2025-04-27T14:13:49,22.49,249.72200000000004,12.582,9.282,14.915999999999999,413.01,21.6,35.2,2.06,3.94,3.95,1.7787476808385172
2025-04-27T14:14:49,22.49,246.59800000000004,11.520000000000001,9.691500000000001,13.847999999999999,413.0,21.6,35.2,1.87,3.45,3.87,1.7783772282564028
2025-04-27T14:15:49,22.49,256.036,10.520999999999999,9.345,14.988,413.0,21.6,35.2,1.94,3.53,3.76,1.7783238155338672
2025-04-27T14:16:49,22.49,249.73300000000003,10.665,8.9985,16.008,413.0,21.6,35.2,1.85,3.45,3.64,1.778474288640684
2025-04-27T14:17:45,22.49,250.71200000000002,12.699,8.526,15.972,413.0,21.6,35.2,1.79,3.4,3.46,1.7784967338833995
2025-04-27T14:18:45,22.49,249.52400000000003,12.807,9.156,17.232,413.0,21.6,35.1,2.23,3.7,3.72,1.7793660355914955
2025-04-27T14:19:45,22.49,254.68300000000002,11.664000000000001,9.534,16.068,413.0,21.6,35.1,2.05,3.75,3.76,1.7792848578207936
2025-04-27T14:20:45,22.49,245.179,12.537,9.4395,15.54,413.0,21.6,35.1,1.99,3.51,3.71,1.779033386047474
2025-04-27T14:21:45,22.49,243.37500000000003,10.665,8.6625,16.884,413.0,21.6,35.1,1.67,3.4,3.72,1.778569396109849
2025-04-27T14:22:46,22.5,226.55600000000004,12.465,8.0115,17.076,413.0,21.6,35.1,1.58,3.57,3.79,1.7785230130169056
2025-04-27T14:23:46,22.51,247.64300000000003,11.619,8.631,16.439999999999998,413.0,21.6,35.1,1.71,3.55,3.92,1.7784373558009272
2025-04-27T14:24:46,22.53,253.20900000000003,11.718,7.9799999999999995,16.896,413.0,21.6,35.1,1.81,3.48,3.59,1.7778800631263554
2025-04-27T14:25:46,22.55,251.592,10.746,8.746500000000001,15.924,413.0,21.6,35.1,2.17,3.59,3.82,1.7779434540056105
2025-04-27T14:26:46,22.56,246.87300000000002,11.007000000000001,8.966999999999999,15.972,413.0,21.6,35.1,1.74,3.41,3.49,1.7783228758373841
2025-04-27T14:27:47,22.56,250.019,11.061,9.387,14.616,412.92,21.6,35.1,1.79,3.75,3.78,1.7782538122903662
2025-04-27T14:28:48,22.57,249.20500000000004,12.024,8.893500000000001,15.696,412.58,21.6,35.1,1.54,3.43,3.44,1.7778976246251064
2025-04-27T14:29:48,22.57,246.30100000000002,12.735000000000001,9.450000000000001,16.116,412.5,21.6,35.2,1.37,3.09,3.28,1.7779820543875826
2025-04-27T14:30:48,22.58,238.62300000000002,12.870000000000001,8.946,16.68,412.18,21.6,35.1,1.33,3.11,3.31,1.7775604161430714
2025-04-27T14:31:48,22.57,226.501,11.043,9.618,16.056,412.06,21.6,35.1,1.68,2.83,3.08,1.7776085143115963
2025-04-27T14:32:49,22.58,250.18400000000003,11.781,8.7675,15.239999999999998,412.29,21.6,35.1,1.61,2.94,3.27,1.7769878997370787
