DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 19:59:18-07:00,15.96,196.977,9.234,1.5750000000000002,42.588,414.03,14.3,52.6,0.55,1.48,1.6,2.2558816419856806
2025-04-01 20:00:17-07:00,15.91,182.10500000000002,8.126999999999999,4.9875,39.864,414.01,14.3,53.3,0.85,1.44,1.65,2.2567670543706075
2025-04-01 20:01:17-07:00,15.89,194.304,8.028,7.875,35.616,414.0,14.4,53.4,0.78,1.62,1.98,2.2576431881349066
2025-04-01 20:02:18-07:00,15.89,196.702,7.884,6.699,35.928,414.0,14.5,52.9,0.61,1.4,1.52,2.2576304875453945
2025-04-01 20:03:18-07:00,15.89,197.912,8.559,5.5545,37.571999999999996,414.0,14.5,52.8,0.69,1.48,1.52,2.2583657935555985
2025-04-01 20:04:19-07:00,15.88,197.032,7.947,5.0925,40.872,414.0,14.5,53.1,0.39,1.21,1.32,2.2603230272446937
2025-04-01 20:05:16-07:00,15.88,197.362,9.081,4.620000000000001,38.604,414.0,14.4,52.5,0.57,1.29,1.43,2.260976129578617
2025-04-01 20:06:16-07:00,15.88,197.769,8.973,3.0135,40.296,414.0,14.4,52.6,0.63,1.35,1.4,2.261957385417145
2025-04-01 20:07:16-07:00,15.88,187.02200000000002,9.891,5.0925,39.959999999999994,414.23,14.4,53.1,0.28,1.12,1.14,2.2641709543827493
2025-04-01 20:08:16-07:00,15.88,184.877,8.667000000000002,5.019,40.343999999999994,414.08,14.4,53.1,0.1,1.16,1.17,2.2666145402251807
2025-04-01 20:09:16-07:00,15.88,177.68300000000002,8.469000000000001,4.3469999999999995,40.08,414.03,14.4,53.0,0.26,1.14,1.14,2.2680339844393784
2025-04-01 20:10:16-07:00,15.88,185.46,9.216000000000001,4.3155,40.008,414.01,14.4,53.1,0.53,1.32,1.32,2.269102225083291
2025-04-01 20:11:16-07:00,15.86,200.78300000000002,7.460999999999999,6.4995,40.211999999999996,414.0,14.4,53.8,0.48,1.24,1.24,2.2709553608141624
2025-04-01 20:12:16-07:00,15.86,200.299,7.938000000000001,5.3445,39.696,414.0,14.5,53.3,0.68,1.29,1.29,2.2719646273510876
2025-04-01 20:13:17-07:00,15.87,203.79700000000003,9.063,4.9035,39.647999999999996,414.0,14.5,52.9,0.88,1.45,1.45,2.272418607243698
2025-04-01 20:14:17-07:00,15.88,214.22500000000002,8.217,5.5125,37.524,414.0,14.5,52.8,0.43,1.15,1.15,2.272648333514482
2025-04-01 20:15:18-07:00,15.88,206.778,8.433,4.0215000000000005,39.047999999999995,414.0,14.5,52.5,0.18,1.35,1.35,2.2725180196569994
2025-04-01 20:16:18-07:00,15.88,202.862,7.8660000000000005,2.4885,41.4,414.0,14.6,52.5,0.29,1.14,1.14,2.272684863018711
2025-04-01 20:17:18-07:00,15.92,197.824,7.5329999999999995,3.108,41.484,413.93,14.6,53.0,0.15,0.93,0.93,2.27258920185613
2025-04-01 20:18:19-07:00,15.95,188.419,6.732,5.9955,39.564,413.89,14.7,53.0,0.18,0.79,0.79,2.2730766577425547
2025-04-01 20:19:19-07:00,15.97,184.129,7.425,6.415500000000001,36.288,413.56,14.7,52.7,0.63,1.27,1.27,2.2726269034165933
2025-04-01 20:20:18-07:00,16.02,195.47,6.5520000000000005,5.5545,36.815999999999995,413.2,14.9,52.8,0.67,1.35,1.35,2.271043488040576
2025-04-01 20:21:18-07:00,16.06,193.89700000000002,8.982000000000001,4.3785,38.268,412.44,14.9,51.9,0.87,1.78,1.78,2.269937106099983
2025-04-01 20:22:18-07:00,16.13,203.126,6.849,4.5045,39.263999999999996,411.33,15.1,52.2,0.71,1.34,1.34,2.2694163851955746
2025-04-01 20:23:18-07:00,16.19,204.74300000000002,9.261,3.6435000000000004,39.864,411.0,15.2,51.0,0.5,1.13,1.13,2.268627346512295
2025-04-01 20:24:18-07:00,16.26,211.60700000000003,8.937,2.919,39.74399999999999,411.0,15.3,51.1,0.82,2.09,2.09,2.2679986836676713
2025-04-01 20:25:20-07:00,16.33,206.712,7.011,2.8245,40.788000000000004,411.0,15.3,50.9,0.89,2.0,2.0,2.2683950769108794
2025-04-01 20:26:21-07:00,16.41,202.11400000000003,6.489,1.8690000000000002,41.22,411.0,15.4,50.7,0.56,1.53,1.53,2.267730529466199
2025-04-01 20:27:21-07:00,16.5,201.77300000000002,7.884,1.9110000000000003,40.008,411.0,15.5,50.7,0.4,1.22,1.22,2.2669801897819033
2025-04-01 20:28:21-07:00,16.6,198.74800000000002,6.408,2.5935,39.443999999999996,411.0,15.7,50.3,0.42,0.84,0.84,2.266030684438685
2025-04-01 20:29:21-07:00,16.7,207.16300000000004,8.775,1.4805,38.484,411.0,15.7,49.5,0.44,0.81,0.81,2.2641764782897433
2025-04-01 20:30:21-07:00,16.79,214.24700000000004,8.226,0.126,41.59199999999999,411.0,15.8,49.4,0.57,0.98,1.08,2.262953226651107
2025-04-01 20:31:20-07:00,16.88,201.894,8.568,0.48300000000000004,40.895999999999994,411.0,15.8,49.4,0.58,1.42,1.45,2.2616990675311746
2025-04-01 20:32:20-07:00,16.97,200.354,6.417,1.1445,40.332,411.0,15.9,49.2,0.42,1.66,1.87,2.26097144688052
2025-04-01 20:33:21-07:00,17.05,195.42600000000002,5.742,2.4045,36.924,411.0,16.0,50.2,0.21,1.15,1.22,2.2596793858527784
2025-04-01 20:34:21-07:00,17.16,199.91400000000002,8.244,1.4489999999999998,36.0,411.0,16.1,49.3,0.19,1.32,1.46,2.2577928312844664
2025-04-01 20:35:21-07:00,17.26,201.77300000000002,7.875,1.6800000000000002,35.424,410.68,16.3,48.9,0.21,1.94,1.99,2.2559998504454533
2025-04-01 20:36:22-07:00,17.35,208.692,8.415,-2.0265,39.552,410.57,16.3,47.6,0.61,1.32,1.33,2.254029879041181
2025-04-01 20:37:22-07:00,17.43,205.865,9.612,-4.3260000000000005,42.168,410.85,16.3,47.4,0.45,1.1,1.11,2.251126660837454
2025-04-01 20:38:22-07:00,17.51,204.25900000000001,9.0,-4.6095,42.528,410.95,16.3,47.2,0.82,1.71,1.71,2.2483639898673426
2025-04-01 20:39:22-07:00,17.59,198.286,8.001000000000001,-4.242,43.104,410.98,16.3,47.5,0.76,1.58,1.58,2.245300686968821
2025-04-01 20:40:22-07:00,17.65,201.872,8.181000000000001,-2.1734999999999998,41.124,411.29,16.3,46.9,0.92,1.62,1.62,2.2428268291516757
2025-04-01 20:41:21-07:00,17.71,192.67600000000002,6.759,1.6485,35.568,411.62,16.4,47.1,0.63,1.52,1.52,2.240628381550211
2025-04-01 20:42:21-07:00,17.74,196.36100000000002,8.649,0.10500000000000001,35.256,411.87,16.4,46.8,0.47,1.36,1.36,2.2379870244202276
2025-04-01 20:43:21-07:00,17.8,204.40200000000002,8.172,-3.1710000000000003,41.268,411.95,16.2,46.4,0.83,1.75,1.75,2.2358480250817845
2025-04-01 20:44:21-07:00,17.83,199.37500000000003,8.442,-3.0765000000000002,41.891999999999996,411.98,16.2,46.3,0.92,1.73,1.73,2.234033513964634
2025-04-01 20:45:21-07:00,17.84,185.68000000000004,9.009,-2.457,40.62,411.99,16.1,46.0,0.65,1.03,1.03,2.2318479752966
2025-04-01 20:46:23-07:00,17.85,173.459,6.417,1.7429999999999999,37.68,411.7,16.1,46.8,0.58,1.16,1.16,2.231390602523868
2025-04-01 20:47:23-07:00,17.86,170.203,9.531,1.05,38.544,411.25,16.1,46.5,0.56,1.28,1.28,2.2308562362066255
2025-04-01 20:48:23-07:00,17.9,175.494,5.364,1.029,38.208,411.09,16.2,46.7,0.25,0.84,0.84,2.2305014991269148
2025-04-01 20:49:23-07:00,17.92,174.053,5.769,4.389,37.163999999999994,411.03,16.2,48.0,0.19,0.66,0.66,2.231827128395194
2025-04-01 20:50:24-07:00,17.94,167.83800000000002,6.48,5.4915,32.424,410.35,16.4,48.4,0.15,0.9,0.9,2.2326810828027233
2025-04-01 20:51:20-07:00,17.94,203.01600000000002,9.405,1.6485,36.839999999999996,410.06,16.5,46.5,0.05,0.58,0.58,2.2326475988062287
2025-04-01 20:52:20-07:00,17.97,216.60100000000003,9.018,0.735,38.652,410.02,16.5,46.5,0.42,0.93,1.02,2.234050108250686
2025-04-01 20:53:20-07:00,18.01,204.193,7.263000000000001,1.0605,41.4,410.01,16.5,46.6,0.19,0.84,0.87,2.235756210367086
2025-04-01 20:54:20-07:00,18.03,198.36300000000003,9.306000000000001,1.6065,40.26,410.0,16.6,46.4,0.2,0.6,0.61,2.237521060484842
2025-04-01 20:55:20-07:00,18.04,204.567,9.009,1.1655000000000002,40.464,409.42,16.6,46.2,0.13,0.87,0.87,2.239273615566242
2025-04-01 20:56:19-07:00,18.08,197.23000000000002,6.561,1.05,41.291999999999994,409.71,16.7,46.5,0.31,1.19,1.19,2.2417515386665183
2025-04-01 20:57:19-07:00,18.11,179.14600000000004,4.986,-0.021,41.028,409.25,16.7,46.5,0.14,0.82,0.82,2.242527754410827
2025-04-01 20:58:19-07:00,18.13,173.47,7.416,0.651,39.348,409.09,16.6,46.3,0.12,0.82,0.82,2.2433425767489976
2025-04-01 20:59:20-07:00,18.13,185.72400000000002,8.748000000000001,-1.0605,38.916,409.03,16.6,46.1,0.28,1.31,1.31,2.242337190747452
2025-04-01 21:00:21-07:00,18.14,191.70800000000003,7.236,-1.806,41.663999999999994,409.01,16.5,46.4,0.18,0.62,0.62,2.241490187361989
2025-04-01 21:01:27-07:00,18.14,194.39200000000002,5.13,0.1365,41.891999999999996,409.0,16.5,46.6,0.38,0.95,0.95,2.2413245456988893
2025-04-01 21:02:23-07:00,18.14,185.03100000000003,6.651,-0.0315,41.412,409.0,16.5,46.5,0.13,1.1,1.1,2.240730030883969
2025-04-01 21:03:23-07:00,18.14,182.76500000000001,4.77,0.6930000000000001,38.928,409.0,16.6,46.5,0.04,0.43,0.43,2.2398534942607915
2025-04-01 21:04:23-07:00,18.14,199.001,7.713,-0.672,41.184,409.29,16.4,46.1,0.03,0.49,0.68,2.2385064224587805
2025-04-01 21:05:23-07:00,18.14,188.69400000000002,5.256,1.4805,41.184,409.64,16.4,47.0,0.01,0.76,0.85,2.238322823472617
2025-04-01 21:06:23-07:00,18.14,189.34300000000002,8.937,0.29400000000000004,40.775999999999996,409.79,16.4,46.0,0.29,1.08,1.16,2.238239698842254
2025-04-01 21:07:24-07:00,18.14,192.23600000000002,8.433,-0.5775000000000001,42.564,409.93,16.3,46.1,0.38,1.44,1.47,2.23783663018421
2025-04-01 21:08:24-07:00,18.14,188.122,8.919,-0.3885,41.364,409.97,16.3,45.7,0.13,1.26,1.26,2.2373985407943167
2025-04-01 21:09:24-07:00,18.14,193.61100000000002,9.027,-0.14700000000000002,41.832,410.15,16.2,45.8,0.04,0.99,1.0,2.2375379438065486
2025-04-01 21:10:24-07:00,18.13,186.703,8.01,2.7195,39.756,410.6,16.1,46.1,0.03,0.79,0.79,2.238904081704398
2025-04-01 21:11:24-07:00,18.08,185.086,8.244,3.612,42.312,410.35,16.1,46.4,0.01,0.42,0.42,2.240631179180373
2025-04-01 21:12:24-07:00,18.06,185.449,5.409,5.8485000000000005,40.644,410.12,16.1,47.2,0.0,0.28,0.28,2.243095326441355
2025-04-01 21:13:24-07:00,18.05,190.63000000000002,7.425,6.510000000000001,39.0,410.04,16.2,46.8,0.0,0.48,0.48,2.2450743992880264
2025-04-01 21:14:24-07:00,18.05,204.776,8.766,5.0715,40.391999999999996,410.01,16.3,46.6,0.0,0.3,0.3,2.2467732292067955
2025-04-01 21:15:25-07:00,18.04,209.33000000000004,8.631,3.5385000000000004,39.936,410.01,16.4,46.3,0.13,0.64,0.85,2.247959324349987
2025-04-01 21:16:25-07:00,18.04,188.63900000000004,4.986,4.494000000000001,41.495999999999995,410.0,16.4,47.3,0.04,0.39,0.46,2.249735521145849
2025-04-01 21:17:26-07:00,18.04,199.29800000000003,6.651,2.9505000000000003,42.336,410.0,16.6,46.4,0.02,0.52,0.54,2.250514760449979
2025-04-01 21:18:26-07:00,18.04,214.973,6.516,3.6750000000000003,40.74,410.0,16.6,46.1,0.36,0.87,0.88,2.2509583203726806
2025-04-01 21:19:26-07:00,18.05,213.57600000000002,6.6240000000000006,2.583,40.775999999999996,410.0,16.6,46.3,0.26,0.84,0.84,2.250815365807743
2025-04-01 21:20:26-07:00,18.09,209.341,4.742999999999999,2.2260000000000004,43.727999999999994,410.0,16.6,46.5,0.08,0.8,0.8,2.251410350724335
2025-04-01 21:21:26-07:00,18.12,202.49900000000002,6.822,2.1,42.504,409.72,16.7,46.3,0.03,0.45,0.45,2.2518685011631394
2025-04-01 21:22:22-07:00,18.13,210.68300000000002,8.631,0.924,41.24399999999999,409.28,16.7,45.5,0.01,0.65,0.65,2.251436293139047
2025-04-01 21:23:22-07:00,18.14,235.80700000000002,9.315,0.07350000000000001,42.54,409.1,16.8,45.6,0.0,0.89,0.89,2.2513968436056633
2025-04-01 21:24:22-07:00,18.14,218.33900000000003,7.2989999999999995,1.3230000000000002,42.3,409.03,16.8,45.6,0.12,0.6,0.76,2.251498535154264
2025-04-01 21:25:22-07:00,18.18,202.29000000000002,6.3,1.4385000000000001,43.26,409.01,16.8,45.5,0.04,0.4,0.46,2.2508244526638395
2025-04-01 21:26:22-07:00,18.21,214.269,6.912,-0.14700000000000002,42.888,408.72,16.9,45.0,0.2,0.66,0.68,2.250000418647945
2025-04-01 21:27:23-07:00,18.22,201.93800000000002,8.343,-2.4255,44.52,408.74,16.7,44.7,0.12,0.62,0.62,2.2477934691170423
2025-04-01 21:28:23-07:00,18.23,195.074,7.29,0.17850000000000002,43.8,408.26,16.6,45.2,0.15,0.74,0.74,2.2463535209340435
2025-04-01 21:29:23-07:00,18.23,192.15900000000002,8.298,1.4070000000000003,41.604,408.09,16.5,44.9,0.08,0.9,0.9,2.244962160717068
2025-04-01 21:30:23-07:00,18.24,177.452,6.498,2.3310000000000004,40.47599999999999,408.03,16.5,45.4,0.03,1.13,1.46,2.244290956348764
2025-04-01 21:31:24-07:00,18.24,199.91400000000002,6.561,4.074,41.016,408.01,16.5,45.3,0.29,0.83,1.12,2.2443684414218867
2025-04-01 21:32:25-07:00,18.24,201.98200000000003,5.832000000000001,2.5725000000000002,43.224000000000004,408.0,16.6,45.3,0.25,0.92,1.32,2.244879622562274
2025-04-01 21:33:25-07:00,18.23,203.511,4.977,2.4045,44.82,408.0,16.6,45.6,0.08,0.62,0.75,2.245255382668552
2025-04-01 21:34:25-07:00,18.23,206.48100000000002,7.074000000000001,2.688,41.315999999999995,407.71,16.7,45.2,0.13,0.53,0.88,2.2453151179523227
2025-04-01 21:35:25-07:00,18.22,208.252,6.822,1.7955,42.48,407.25,16.7,44.8,0.04,0.67,0.78,2.24512957311409
2025-04-01 21:36:26-07:00,18.22,209.12100000000004,6.723,1.4595,42.395999999999994,407.32,16.7,44.5,0.01,0.89,0.93,2.2452320022458685
2025-04-01 21:37:26-07:00,18.21,203.544,7.713,1.0815000000000001,43.967999999999996,407.76,16.7,44.3,0.0,0.7,0.71,2.245729019282669
2025-04-01 21:38:26-07:00,18.17,206.23900000000003,6.237,1.533,44.196,407.92,16.7,44.7,0.0,0.79,0.97,2.2454890669803893
2025-04-01 21:39:26-07:00,18.15,192.03800000000004,6.03,2.3310000000000004,42.324000000000005,407.97,16.8,44.7,0.0,0.95,1.22,2.2456145687210984
2025-04-01 21:40:26-07:00,18.15,199.63900000000004,5.877000000000001,3.4859999999999998,41.436,407.99,16.7,45.0,0.0,0.55,0.64,2.245471064787725
2025-04-01 21:41:26-07:00,18.14,204.01700000000002,3.8429999999999995,3.4020000000000006,42.756,408.0,16.8,45.0,0.0,0.18,0.21,2.245276015534545
2025-04-01 21:42:26-07:00,18.15,201.872,7.452,3.4125,40.416,407.7,16.9,44.7,0.0,0.24,0.25,2.243918403207927
2025-04-01 21:43:26-07:00,18.19,211.64000000000001,8.496,3.3075,41.07599999999999,407.7,17.0,44.0,0.0,0.59,0.59,2.243339360521286
2025-04-01 21:44:26-07:00,18.22,204.985,7.821,2.5305000000000004,44.472,407.25,17.1,44.1,0.0,0.4,0.55,2.2438435001398203
2025-04-01 21:45:27-07:00,18.23,211.519,7.173,2.583,43.572,406.98,17.1,44.5,0.1,0.31,0.69,2.244150622193869
2025-04-01 21:46:27-07:00,18.24,209.53900000000002,5.5440000000000005,4.095,40.836,406.49,17.2,44.2,0.03,0.1,0.22,2.2441280894534734
2025-04-01 21:47:27-07:00,18.26,218.98800000000003,7.470000000000001,1.2705,41.964,406.17,17.2,43.6,0.07,0.81,1.01,2.2435664412901755
2025-04-01 21:48:27-07:00,18.31,214.36800000000002,6.165,1.6905000000000001,42.611999999999995,406.71,17.2,43.2,0.02,0.58,0.7,2.2429448745572844
2025-04-01 21:49:27-07:00,18.33,210.26500000000001,7.0649999999999995,2.4255,41.232,406.82,17.3,43.2,0.09,0.72,0.82,2.2428707745113132
2025-04-01 21:50:27-07:00,18.35,212.38800000000003,5.67,1.3545,42.456,407.1,17.3,43.2,0.03,0.43,0.65,2.2430801702520173
2025-04-01 21:51:27-07:00,18.4,202.05900000000003,4.95,3.2865,41.59199999999999,407.18,17.3,43.5,0.01,0.17,0.25,2.2436449643676815
2025-04-01 21:52:28-07:00,18.42,200.56300000000002,8.937,1.6800000000000002,39.959999999999994,407.06,17.4,42.2,0.03,0.17,0.19,2.2433946442074406
2025-04-01 21:53:29-07:00,18.45,217.954,7.164,-0.40950000000000003,43.812,407.52,17.4,42.2,0.01,0.31,0.31,2.243591185105911
2025-04-01 21:54:29-07:00,18.5,211.70600000000002,7.685999999999999,-0.35700000000000004,45.408,407.83,17.4,41.9,0.0,0.23,0.23,2.244007432542857
2025-04-01 21:55:29-07:00,18.52,209.528,8.973,0.0105,41.34,408.35,17.3,41.6,0.0,0.24,0.41,2.243461370327134
2025-04-01 21:56:29-07:00,18.53,209.37400000000002,8.532,-1.6380000000000001,45.936,408.77,17.2,41.7,0.0,0.46,0.52,2.2443318235142065
2025-04-01 21:57:29-07:00,18.53,204.60000000000002,6.9030000000000005,-1.4280000000000002,46.727999999999994,408.87,17.2,42.1,0.33,1.07,1.09,2.245970096168559
2025-04-01 21:58:30-07:00,18.54,199.95800000000003,6.803999999999999,-0.2625,47.699999999999996,408.64,17.1,41.8,0.18,0.5,0.5,2.24771566858453
2025-04-01 21:59:30-07:00,18.54,194.31500000000003,7.2540000000000004,0.987,44.364,408.22,17.2,41.7,0.06,0.55,0.55,2.2493600577232526
2025-04-01 22:00:30-07:00,18.54,192.643,5.364,1.6695000000000002,44.016,408.08,17.2,41.5,0.02,0.53,0.53,2.2514292379555583
2025-04-01 22:01:30-07:00,18.54,195.525,7.218,1.0395,45.204,408.03,17.1,41.3,0.05,0.72,0.86,2.253721098477584
2025-04-01 22:02:30-07:00,18.53,196.328,6.264,2.2995,44.508,407.95,17.1,41.5,0.02,0.63,0.87,2.256767910740241
2025-04-01 22:03:30-07:00,18.53,197.52700000000002,6.5520000000000005,3.8430000000000004,44.088,407.33,17.2,41.2,0.01,0.52,0.6,2.260608354401296
2025-04-01 22:04:30-07:00,18.52,206.99800000000002,7.632000000000001,1.8375000000000001,44.124,406.66,17.1,41.2,0.0,0.7,0.93,2.2643291090890036
2025-04-01 22:05:25-07:00,18.51,200.112,8.793,2.0895,42.815999999999995,406.25,17.0,41.3,0.1,1.02,1.19,2.2684817251752976
2025-04-01 22:06:26-07:00,18.47,192.02700000000002,7.515,2.688,41.315999999999995,406.09,17.0,41.7,0.3,0.96,1.02,2.2716048370747766
2025-04-01 22:07:26-07:00,18.45,200.13400000000001,6.84,1.4489999999999998,44.64,406.03,16.9,42.0,0.1,0.62,0.64,2.27442757494207
2025-04-01 22:08:27-07:00,18.44,211.40900000000002,5.922000000000001,2.4045,45.443999999999996,406.01,16.9,42.2,0.03,0.74,0.86,2.278080432613606
2025-04-01 22:09:28-07:00,18.44,198.88000000000002,6.696000000000001,4.053,43.716,406.0,16.9,42.3,0.01,0.49,0.52,2.282487784093341
2025-04-01 22:10:28-07:00,18.43,184.008,6.696000000000001,4.8615,42.624,406.0,16.9,42.3,0.04,0.81,0.89,2.286747051739996
2025-04-01 22:11:28-07:00,18.42,186.89000000000001,5.472,4.4625,44.663999999999994,406.0,16.9,42.8,0.09,0.54,0.79,2.291055020028226
2025-04-01 22:12:28-07:00,18.4,204.86400000000003,8.082,3.6854999999999998,45.48,406.0,17.0,42.0,0.06,0.85,1.18,2.2956444042600808
2025-04-01 22:13:29-07:00,18.37,220.46200000000002,8.235000000000001,0.9135,47.279999999999994,406.08,17.0,41.6,0.02,0.73,0.84,2.299467502386384
2025-04-01 22:14:28-07:00,18.35,216.41400000000002,7.460999999999999,0.9660000000000001,47.172000000000004,406.45,17.0,41.4,0.01,0.5,0.54,2.304108887794446
2025-04-01 22:15:28-07:00,18.34,218.17400000000004,7.3260000000000005,2.3520000000000003,46.464,406.27,17.1,40.8,0.09,0.56,0.57,2.3097275114908546
2025-04-01 22:16:29-07:00,18.34,207.99900000000002,6.48,1.1760000000000002,47.748,406.58,17.0,40.7,0.03,0.52,0.52,2.3152964125876783
2025-04-01 22:17:29-07:00,18.34,209.836,5.976,1.6695000000000002,46.068,406.21,17.0,40.8,0.01,0.47,0.47,2.320223238657168
2025-04-01 22:18:29-07:00,18.34,211.46400000000003,8.298,3.6750000000000003,43.967999999999996,406.07,17.1,41.0,0.11,0.54,0.54,2.3246058702705144
2025-04-01 22:19:29-07:00,18.34,204.754,6.696000000000001,2.4255,45.312,406.03,17.0,40.9,0.04,0.42,0.58,2.3289063947874613
2025-04-01 22:20:29-07:00,18.34,209.09900000000002,5.994000000000001,1.6275000000000002,47.412,406.36,16.9,41.1,0.01,0.44,0.49,2.333401082462225
2025-04-01 22:21:29-07:00,18.33,197.80200000000002,6.930000000000001,3.528,48.252,406.65,17.0,41.1,0.0,0.27,0.29,2.3387684492815133
2025-04-01 22:22:29-07:00,18.32,195.93200000000002,7.632000000000001,4.588500000000001,47.652,406.53,17.0,41.3,0.0,0.16,0.17,2.3435318256418722
2025-04-01 22:23:30-07:00,18.32,203.852,8.442,3.024,44.688,406.19,17.1,40.7,0.04,0.43,0.44,2.3465312397855738
2025-04-01 22:24:30-07:00,18.3,208.12,6.633,2.2260000000000004,47.879999999999995,406.07,17.0,40.6,0.01,0.45,0.45,2.350341677931078
2025-04-01 22:25:30-07:00,18.26,205.13900000000004,6.102,2.4255,45.84,406.02,17.0,40.2,0.0,0.44,0.56,2.3531874084982096
2025-04-01 22:26:30-07:00,18.25,207.79000000000002,5.481,2.289,49.211999999999996,406.01,16.9,40.5,0.03,0.61,0.74,2.3574406342607346
2025-04-01 22:27:30-07:00,18.24,197.615,7.263000000000001,2.6145000000000005,46.656,406.0,16.9,40.3,0.01,0.24,0.54,2.360919877638688
2025-04-01 22:28:30-07:00,18.24,200.794,6.147,3.6854999999999998,46.98,406.0,16.9,40.9,0.0,0.08,0.18,2.364870602213204
2025-04-01 22:29:30-07:00,18.23,202.928,7.011,3.6854999999999998,46.440000000000005,406.0,17.0,40.4,0.0,0.04,0.08,2.3686533129184713
2025-04-01 22:30:30-07:00,18.22,200.13400000000001,6.803999999999999,3.6225000000000005,47.208000000000006,406.0,17.0,40.5,0.0,0.06,0.21,2.3724589008219725
2025-04-01 22:31:31-07:00,18.22,212.98200000000003,7.767000000000001,2.8875,47.796,406.0,17.0,40.4,0.0,0.19,0.24,2.376193287068703
2025-04-01 22:32:31-07:00,18.19,213.598,6.399,3.0765000000000002,47.004,406.0,17.0,40.8,0.0,0.07,0.09,2.379826691701507
2025-04-01 22:33:31-07:00,18.16,218.119,7.479000000000001,1.533,48.336,405.5,16.9,39.9,0.0,0.31,0.32,2.3824950641460063
2025-04-01 22:34:31-07:00,18.15,250.52500000000003,7.848000000000001,1.512,47.916,405.42,16.9,40.2,0.0,0.41,0.41,2.385236886076763
2025-04-01 22:35:31-07:00,18.15,230.98900000000003,6.9750000000000005,1.7115,49.116,405.3,16.8,40.0,0.0,0.44,0.44,2.3880700308175817
2025-04-01 22:36:31-07:00,18.14,208.494,7.695000000000001,3.6435000000000004,47.663999999999994,405.19,16.8,40.1,0.0,0.17,0.17,2.3914834028551226
2025-04-01 22:37:31-07:00,18.13,202.609,6.183,4.9559999999999995,47.616,405.71,16.8,40.5,0.0,0.06,0.06,2.3967488654211704
2025-04-01 22:38:31-07:00,18.09,199.76000000000002,5.58,6.814500000000001,46.74,405.98,16.9,40.9,0.0,0.14,0.14,2.4016003009447386
2025-04-01 22:39:32-07:00,18.06,193.358,5.4,7.14,47.940000000000005,406.41,16.9,41.3,0.0,0.18,0.18,2.407005494906172
2025-04-01 22:40:32-07:00,18.05,196.845,6.642,6.2265,44.748,406.18,17.1,40.6,0.0,0.21,0.21,2.4112799443945936
2025-04-01 22:41:32-07:00,18.05,206.679,7.362,3.3915,48.995999999999995,406.06,16.9,40.1,0.0,0.07,0.07,2.414658974758164
2025-04-01 22:42:32-07:00,18.04,199.47400000000002,6.246,5.103000000000001,46.908,405.79,17.0,40.6,0.0,0.02,0.02,2.418709766143394
2025-04-01 22:43:32-07:00,18.04,192.17000000000002,7.749,4.578,47.147999999999996,405.47,16.9,40.2,0.0,0.26,0.26,2.4226718476760616
2025-04-01 22:44:33-07:00,18.04,190.90500000000003,6.597,4.074,48.6,405.45,16.8,40.5,0.02,0.72,0.72,2.427381890105047
2025-04-01 22:45:33-07:00,18.02,192.09300000000002,7.38,4.599,47.891999999999996,405.81,16.7,40.5,0.43,0.8,1.22,2.431512321715098
2025-04-01 22:46:33-07:00,17.98,180.04800000000003,5.481,6.531,46.704,405.93,16.7,41.2,0.19,0.47,0.6,2.435420789077931
2025-04-01 22:47:33-07:00,17.96,178.035,5.4,5.8485000000000005,46.236,405.98,16.7,40.7,0.06,0.34,0.38,2.438768561523965
2025-04-01 22:48:33-07:00,17.95,192.445,6.696000000000001,4.8405000000000005,46.884,405.99,16.8,40.5,0.02,0.17,0.18,2.441577909918032
