DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 21:42:32,,859.408,2.385,17.997,32.448,664.2,12.4,84.1,4.31,4.93,6.33,3.206878308006815
2025-04-06 21:43:32,,864.0830000000001,2.3760000000000003,17.682000000000002,33.408,664.92,12.4,83.9,3.9,4.68,5.12,3.2077756342186543
2025-04-06 21:44:32,,862.8840000000001,2.3760000000000003,18.3225,33.444,663.24,12.4,83.7,4.45,5.21,7.45,3.2086970340953287
2025-04-06 21:45:32,,855.657,2.3760000000000003,18.3225,33.444,664.56,12.4,83.7,4.24,5.03,6.02,3.210037793805678
2025-04-06 21:46:32,,851.0810000000001,2.3760000000000003,11.245500000000002,34.452,662.99,12.4,83.2,3.57,4.16,16.6,3.2074905876741022
2025-04-06 21:47:32,,855.811,2.3760000000000003,13.062,35.784,661.43,12.4,83.5,3.84,4.46,5.89,3.205429844705804
2025-04-06 21:48:32,,850.2560000000001,2.3760000000000003,8.19,34.931999999999995,660.59,12.4,83.1,3.87,4.51,7.3,3.2038737712683076
2025-04-06 21:49:32,,851.2350000000001,2.3760000000000003,10.647,35.868,664.08,12.4,83.0,3.56,3.98,9.46,3.201892356754093
2025-04-06 21:50:32,,846.4060000000001,2.3760000000000003,11.161500000000002,35.796,660.95,12.4,83.4,3.84,4.32,9.19,3.2002502074960018
2025-04-06 21:51:32,,849.046,2.3760000000000003,11.098500000000001,35.784,658.42,12.4,83.5,3.74,4.52,5.73,3.196451464557074
2025-04-06 21:52:32,,848.7490000000001,2.3760000000000003,10.5,34.895999999999994,661.67,12.4,83.3,3.92,4.53,5.75,3.196256400987653
2025-04-06 21:53:32,,853.49,2.3760000000000003,7.0035,35.868,659.98,12.4,83.0,3.42,4.03,5.22,3.1930715137452133
2025-04-06 21:54:32,,849.354,2.3760000000000003,12.2745,37.224,660.95,12.4,83.1,3.74,4.33,8.29,3.192135368933458
2025-04-06 21:55:32,,847.022,2.3760000000000003,8.862,35.376,660.47,12.4,83.2,3.42,3.97,6.49,3.1889467737163217
2025-04-06 21:56:32,,850.1790000000001,2.3760000000000003,11.0775,36.744,659.86,12.4,83.2,3.41,4.23,6.17,3.1873675875923597
2025-04-06 21:57:32,,850.5530000000001,2.3760000000000003,10.5,35.352,660.22,12.4,83.3,3.76,4.52,5.48,3.186645830644199
2025-04-06 21:58:32,,854.5790000000001,2.3760000000000003,10.709999999999999,36.324,661.07,12.3,83.2,3.44,3.9,5.81,3.184565366344581
2025-04-06 21:59:32,,856.0640000000001,2.3760000000000003,11.571,36.252,662.87,12.3,83.6,3.54,4.17,8.77,3.1828683578381916
2025-04-06 22:00:32,,851.1030000000001,2.3760000000000003,10.8675,34.872,662.51,12.3,83.6,3.7,4.32,12.08,3.181409427391505
2025-04-06 22:01:32,,847.2750000000001,2.3760000000000003,7.3605,35.844,662.99,12.3,83.3,3.31,4.08,5.21,3.1792093917243354
2025-04-06 22:02:32,,843.6560000000001,2.3760000000000003,8.977500000000001,35.844,661.55,12.3,83.3,3.46,3.93,5.12,3.1768734743744655
2025-04-06 22:03:32,,850.212,2.3760000000000003,7.9275,36.348,662.15,12.3,83.0,3.35,4.01,5.13,3.173754948048083
2025-04-06 22:04:32,,853.3030000000001,2.3760000000000003,10.9725,35.412,661.07,12.3,83.1,2.89,3.39,4.78,3.171596998821272
