DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T17:59:13,15.49,207.504,2.3040000000000003,20.37,28.224,415.0,15.3,44.9,0.34,0.85,1.03,2.999715176897771
2025-04-09T18:00:15,15.49,207.669,4.275,17.4405,29.352,414.35,15.4,44.4,0.11,0.71,0.77,3.0015687066270016
2025-04-09T18:01:14,15.49,205.491,5.436,17.325,27.348,414.12,15.4,44.4,0.12,0.6,0.62,3.003020419690224
2025-04-09T18:02:14,15.51,216.24900000000002,5.787,17.85,28.595999999999997,414.04,15.4,43.5,0.28,0.77,0.77,3.0045680825551826
2025-04-09T18:03:14,15.54,223.13500000000002,4.473,19.0575,31.067999999999998,414.66,15.4,43.9,0.42,0.9,0.9,3.0072162659683803
2025-04-09T18:04:14,15.56,219.71400000000003,4.95,21.230999999999998,28.295999999999996,414.88,15.4,44.3,0.3,0.95,0.95,3.0097989239266867
2025-04-09T18:05:14,15.57,213.52100000000004,2.592,20.201999999999998,30.168,414.96,15.5,44.2,0.45,1.15,1.47,3.012338849692678
2025-04-09T18:06:13,15.58,199.87,1.728,18.480000000000004,29.928,414.99,15.5,44.3,0.34,1.14,1.25,3.014219855184728
2025-04-09T18:07:13,15.58,203.995,3.186,19.7085,29.136,414.99,15.5,44.1,0.41,1.1,1.26,3.016300152664156
2025-04-09T18:08:13,15.59,213.43300000000002,4.32,19.929000000000002,27.215999999999998,415.0,15.5,44.0,0.51,1.27,1.71,3.0184308825230537
2025-04-09T18:09:14,15.59,205.54600000000002,2.763,19.8135,29.652,415.0,15.6,44.4,0.22,0.79,0.93,3.0213714049196994
2025-04-09T18:10:14,15.59,203.137,2.745,21.430500000000002,24.576,415.19,15.6,44.5,0.39,0.97,1.02,3.022711880470088
2025-04-09T18:11:16,15.59,200.651,2.601,19.656,25.128,414.77,15.6,44.3,0.33,0.94,0.95,3.023070508170936
2025-04-09T18:12:16,15.59,207.15200000000002,4.293,16.884,27.12,414.57,15.6,44.1,0.3,0.93,0.94,3.022938902142276
2025-04-09T18:13:16,15.61,205.68900000000002,4.311,17.430000000000003,25.452,414.85,15.6,44.3,0.72,1.12,1.26,3.021690495670936
2025-04-09T18:14:16,15.65,207.51500000000001,3.204,17.136000000000003,27.264,414.95,15.6,43.9,0.4,1.04,1.4,3.023416008210625
2025-04-09T18:15:16,15.66,209.37400000000002,4.122,18.417,25.452,414.98,15.6,44.3,0.5,1.13,1.29,3.023390624495325
2025-04-09T18:16:15,15.67,206.23900000000003,5.031,17.6295,26.855999999999998,415.03,15.6,43.8,0.19,0.98,1.04,3.024501871437866
2025-04-09T18:17:15,15.68,202.411,2.8800000000000003,18.6375,26.747999999999998,415.01,15.7,44.1,0.54,1.0,1.01,3.025674713461409
2025-04-09T18:18:16,15.67,201.344,2.736,19.120500000000003,26.76,415.3,15.7,44.4,0.77,0.97,0.97,3.027718179305425
2025-04-09T18:19:16,15.68,204.01700000000002,2.0160000000000005,16.611,27.708,414.75,15.7,44.1,0.83,0.98,1.31,3.02795226204682
2025-04-09T18:20:16,15.69,211.32100000000003,4.572,14.9835,30.12,414.26,15.7,43.5,0.73,0.99,1.24,3.02859144866302
2025-04-09T18:21:13,15.69,215.22600000000003,5.895,15.183000000000002,29.124,414.21,15.7,43.2,0.47,0.94,1.07,3.028750627419158
2025-04-09T18:22:15,15.69,208.98900000000003,3.618,15.3405,31.668,413.99,15.6,43.8,0.54,1.07,1.29,3.0293417526127384
2025-04-09T18:23:15,15.69,210.485,2.574,17.409,30.528,413.89,15.6,43.8,0.8,1.36,1.43,3.0306069394402217
2025-04-09T18:24:15,15.69,202.653,2.4480000000000004,17.041500000000003,29.304000000000002,413.96,15.6,43.9,0.85,1.14,1.17,3.0307388103916026
2025-04-09T18:25:15,15.69,207.768,2.7720000000000002,15.771,30.036,414.39,15.6,43.8,0.93,1.05,1.06,3.0309393047478697
2025-04-09T18:26:15,15.69,207.75700000000003,2.1510000000000002,16.453500000000002,30.048,414.79,15.6,44.3,0.98,1.53,1.76,3.0315574306218807
2025-04-09T18:27:15,15.69,206.778,2.493,16.401,31.763999999999996,414.92,15.6,44.0,0.9,1.2,1.6,3.0325962335024124
2025-04-09T18:28:15,15.69,204.07200000000003,3.9690000000000003,16.779,30.612000000000002,414.97,15.5,43.6,0.95,1.06,1.76,3.033761736060659
2025-04-09T18:29:16,15.69,200.77200000000002,5.688000000000001,15.666,30.587999999999997,414.99,15.5,43.5,0.51,1.05,1.29,3.03395195763223
2025-04-09T18:30:16,15.68,203.59900000000002,5.085000000000001,15.193500000000002,30.612000000000002,415.0,15.5,43.4,0.57,1.02,1.36,3.0329677991642408
2025-04-09T18:31:16,15.68,209.77,2.9699999999999998,16.674000000000003,33.72,415.0,15.5,43.6,0.57,1.27,1.64,3.03392489060532
2025-04-09T18:32:16,15.68,200.387,2.817,18.018,30.755999999999997,415.0,15.5,44.2,0.31,1.09,1.21,3.035293378254204
2025-04-09T18:33:16,15.67,207.27300000000002,3.1410000000000005,16.422,31.439999999999998,415.0,15.5,43.7,0.76,1.09,1.17,3.0359529582170524
2025-04-09T18:34:16,15.66,212.20100000000002,5.049,16.5585,29.04,415.0,15.5,43.7,0.75,1.21,1.7,3.0377638756478498
2025-04-09T18:35:17,15.62,210.001,2.871,18.2805,30.744,415.0,15.4,43.8,0.69,1.22,1.52,3.0396316187126535
2025-04-09T18:36:17,15.6,208.043,1.854,18.8475,28.968,415.0,15.4,43.5,0.46,1.21,1.35,3.0423505877086523
2025-04-09T18:37:18,15.59,199.529,3.285,17.576999999999998,31.607999999999997,415.0,15.4,43.4,0.5,1.2,1.25,3.0447446486682566
2025-04-09T18:38:18,15.59,202.334,3.762,18.858,28.404,415.0,15.3,43.6,0.46,1.21,1.34,3.0458347411064532
2025-04-09T18:39:18,15.58,197.80200000000002,2.205,17.839499999999997,30.036,415.0,15.3,43.9,0.49,1.18,1.37,3.046970336738021
2025-04-09T18:40:18,15.55,198.75900000000001,4.437,14.5425,35.364,415.0,15.3,43.4,0.52,1.1,1.16,3.0477806098551277
2025-04-09T18:41:18,15.51,197.29600000000002,3.456,18.1755,32.376,415.0,15.3,44.0,0.26,1.15,1.49,3.0500974100583496
2025-04-09T18:42:18,15.5,200.662,1.872,18.427500000000002,30.023999999999997,415.0,15.3,43.9,0.33,1.08,1.2,3.0513554133554384
2025-04-09T18:43:18,15.48,197.626,3.546,16.978500000000004,28.787999999999997,414.78,15.2,44.0,0.58,0.94,1.22,3.0520348486815805
2025-04-09T18:44:18,15.48,196.86700000000002,4.086,17.451,29.82,414.27,15.2,44.0,0.4,0.87,1.0,3.0543836568964924
2025-04-09T18:45:18,15.43,196.19600000000003,1.917,17.776500000000002,26.220000000000002,414.1,15.2,44.9,0.25,0.65,0.7,3.0540813634964796
2025-04-09T18:46:18,15.41,194.04000000000002,2.4480000000000004,16.978500000000004,24.828,414.03,15.2,44.4,0.2,0.69,0.7,3.053946104590182
2025-04-09T18:47:20,15.4,204.60000000000002,3.654,17.325,26.412000000000003,414.01,15.2,44.4,0.2,0.86,0.87,3.0549874891570954
2025-04-09T18:48:20,15.39,199.73800000000003,5.589,18.6375,26.724,414.0,15.2,44.2,0.47,1.21,1.21,3.055926422615301
2025-04-09T18:49:20,15.37,200.39800000000002,5.886,17.367,29.447999999999997,414.29,15.1,44.2,0.4,1.68,1.68,3.0563111685486617
2025-04-09T18:50:20,15.33,198.57200000000003,4.680000000000001,17.4615,29.112000000000002,414.42,15.1,44.1,0.52,1.5,1.57,3.0563119248583988
2025-04-09T18:51:20,15.31,198.341,3.636,15.939,29.208,414.15,15.1,43.6,0.18,1.29,1.47,3.0558585522331874
2025-04-09T18:52:15,15.3,201.63000000000002,5.832000000000001,15.666,32.82,414.06,15.0,43.1,0.06,0.87,0.93,3.0569009622376773
2025-04-09T18:53:15,15.29,198.011,3.132,18.753,31.02,414.02,14.9,43.9,0.39,1.05,1.22,3.0595968152998294
2025-04-09T18:54:15,15.27,194.98600000000002,2.9160000000000004,18.1335,29.436,414.01,14.9,44.3,0.32,1.0,1.05,3.0612284880094034
2025-04-09T18:55:16,15.22,198.63800000000003,3.555,16.758000000000003,28.236,414.0,14.9,44.3,0.63,1.03,1.05,3.0615083134271974
2025-04-09T18:56:16,15.2,203.511,2.6550000000000002,15.9075,31.74,414.0,14.9,44.3,0.36,1.4,1.4,3.0626318147460134
2025-04-09T18:57:18,15.2,201.443,3.483,16.128,31.62,414.0,14.9,44.3,0.45,1.38,1.64,3.0644877091021363
2025-04-09T18:58:18,15.18,201.949,1.9980000000000002,17.398500000000002,30.887999999999998,414.0,14.9,44.5,0.82,1.82,1.9,3.06619262517616
2025-04-09T18:59:18,15.16,197.835,3.546,16.632,32.244,414.0,14.9,44.4,0.89,2.13,2.23,3.067545647916802
2025-04-09T19:00:18,15.12,205.89800000000002,3.753,18.291000000000004,29.22,414.0,14.9,44.2,0.96,1.82,2.04,3.0684531289856176
2025-04-09T19:01:18,15.1,200.002,4.383,20.9895,28.044,414.0,14.8,44.3,0.68,1.67,1.75,3.07124498224697
2025-04-09T19:02:17,15.1,200.728,4.293,18.6375,27.804000000000002,414.0,14.8,44.3,0.7,1.77,2.01,3.072578105938686
2025-04-09T19:03:17,15.08,199.936,5.6610000000000005,17.2305,29.747999999999998,414.0,14.8,44.6,0.39,0.94,1.02,3.0725770733919027
2025-04-09T19:04:18,15.03,205.293,6.831,17.3565,30.012,414.62,14.8,44.5,0.15,0.85,1.11,3.07413817750504
2025-04-09T19:05:18,15.01,203.918,4.959,20.2755,30.179999999999996,414.86,14.7,45.0,0.25,1.01,1.15,3.0763634197663077
2025-04-09T19:06:18,14.99,201.12400000000002,4.887,19.960500000000003,29.387999999999998,414.95,14.7,44.6,0.31,1.15,1.19,3.0773077579118517
2025-04-09T19:07:19,14.96,196.29500000000002,3.078,21.3885,28.284,414.98,14.7,44.6,0.12,0.71,0.72,3.0797718298307726
2025-04-09T19:08:20,14.92,195.63500000000002,2.529,21.693,28.548,414.99,14.7,44.7,0.34,0.9,0.91,3.0829695922575286
2025-04-09T19:09:20,14.9,193.38000000000002,3.8880000000000003,20.055000000000003,28.86,415.0,14.6,45.0,0.11,0.81,0.97,3.085464629860526
2025-04-09T19:10:20,14.86,195.91,4.059,18.375,31.067999999999998,415.0,14.5,44.5,0.5,1.13,1.19,3.086473726872011
2025-04-09T19:11:20,14.82,199.16600000000003,5.967,18.963,30.192,414.92,14.5,44.3,0.16,1.02,1.04,3.0889725868502023
2025-04-09T19:12:20,14.8,198.94600000000003,3.168,19.173000000000002,31.163999999999998,414.85,14.5,44.7,0.06,0.72,0.73,3.091743240090991
