DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T14:54:34,QAQ,752.95,607.6800000000001,1728.615,1984.08,1258.3,21.5,36.6,0.55,1.43,3.11,0.2919219016424813
2025-04-20T14:55:34,QAQ,753.28,607.3199999999999,1729.035,1984.44,1258.6,21.5,37.8,0.52,1.45,4.23,0.29208414661912296
2025-04-20T14:56:34,QAQ,753.28,608.0400000000001,1728.7200000000003,1983.9599999999998,1260.0,21.5,37.5,0.6,2.07,6.63,0.29233761912202433
2025-04-20T14:57:34,QAQ,754.0500000000001,607.86,1728.93,1983.84,1259.8,21.6,37.3,0.54,1.52,3.43,0.2924450354278531
2025-04-20T14:58:34,QAQ,752.2900000000001,608.0400000000001,1728.5100000000002,1983.6,1260.3,21.6,36.8,0.52,1.25,1.91,0.29244192686229004
2025-04-20T14:59:34,QAQ,751.08,608.49,1727.9850000000001,1983.48,1259.6,21.7,35.6,0.53,1.33,1.77,0.29252815009945127
2025-04-20T15:00:34,QAQ,752.95,607.14,1729.2450000000001,1984.9199999999998,1257.5,21.7,37.1,0.55,1.71,2.48,0.29276327789324613
2025-04-20T15:01:34,QAQ,754.38,607.14,1729.665,1985.3999999999999,1256.2,21.7,38.3,0.54,1.62,4.78,0.2929569148675217
2025-04-20T15:02:34,QAQ,753.7200000000001,607.23,1729.3500000000001,1984.9199999999998,1257.6,21.7,38.2,0.59,1.61,2.48,0.2931447285836821
2025-04-20T15:03:34,QAQ,754.1600000000001,609.0300000000001,1728.5100000000002,1984.1999999999998,1256.6,21.8,37.6,0.54,1.52,3.34,0.29324352026270756
2025-04-20T15:04:34,QAQ,754.8200000000002,607.41,1729.455,1985.1599999999999,1257.5,21.7,38.3,0.53,1.5,2.33,0.29341532113209295
2025-04-20T15:05:34,QAQ,754.6,607.41,1729.3500000000001,1984.8,1258.6,21.8,38.4,0.55,1.41,1.97,0.29359220995619406
2025-04-20T15:06:34,QAQ,755.0400000000001,608.0400000000001,1729.14,1984.44,1259.1,21.8,38.3,0.55,1.42,2.87,0.29377173631815423
2025-04-20T15:07:34,QAQ,755.2600000000001,607.41,1729.98,1985.3999999999999,1257.3,21.9,39.5,0.57,1.74,3.92,0.29396381093791046
2025-04-20T15:08:34,QAQ,754.9300000000001,608.49,1729.035,1984.1999999999998,1256.5,22.0,37.6,0.57,1.72,2.25,0.2941609391622955
2025-04-20T15:09:34,QAQ,754.2700000000001,608.67,1729.14,1984.3199999999997,1252.8,22.0,37.2,0.54,1.51,2.92,0.29428285216835337
2025-04-20T15:10:34,QAQ,757.6800000000001,607.77,1729.455,1984.8,1256.5,22.1,37.5,0.51,1.41,2.02,0.2943992607003979
2025-04-20T15:11:34,QAQ,759.7700000000001,608.76,1728.615,1983.9599999999998,1255.7,22.1,36.4,0.48,1.11,1.47,0.29453939894670433
2025-04-20T15:12:34,QAQ,756.14,608.31,1729.14,1984.68,1257.4,22.2,36.8,0.52,1.48,2.6,0.29474754317913104
2025-04-20T15:13:34,QAQ,756.03,608.67,1729.2450000000001,1984.44,1255.6,22.2,36.8,0.55,1.53,2.38,0.2949248169375601
2025-04-20T15:14:34,QAQ,755.1500000000001,608.94,1728.405,1983.9599999999998,1253.3,22.3,35.2,0.47,1.19,1.52,0.295090184416181
2025-04-20T15:15:34,QAQ,754.0500000000001,608.67,1728.7200000000003,1984.44,1253.4,22.4,35.0,0.45,1.36,2.75,0.29530348650324256
2025-04-20T15:16:34,QAQ,753.7200000000001,608.4,1729.2450000000001,1984.68,1251.6,22.4,35.6,0.49,1.26,2.61,0.29550997579098365
2025-04-20T15:17:34,QAQ,754.6,607.77,1730.4,1986.0,1254.0,22.5,37.4,0.47,1.46,3.86,0.2957141473353558
2025-04-20T15:18:34,QAQ,755.3700000000001,609.84,1728.615,1983.7199999999998,1251.7,22.5,35.3,0.47,1.49,2.6,0.29594533140679347
2025-04-20T15:19:34,QAQ,755.2600000000001,608.85,1729.2450000000001,1984.3199999999997,1251.7,22.6,35.1,0.44,1.4,2.32,0.29614106277766955
2025-04-20T15:20:34,QAQ,756.2500000000001,609.3000000000001,1728.825,1984.3199999999997,1255.2,22.6,34.9,0.41,1.17,3.61,0.2963079822641503
2025-04-20T15:21:34,QAQ,755.59,608.94,1729.035,1984.56,1252.6,22.6,35.0,0.41,1.02,3.73,0.29636584805201677
2025-04-20T15:22:34,QAQ,755.1500000000001,609.12,1728.825,1984.56,1253.2,22.6,34.8,0.39,0.99,2.2,0.29647837319982745
2025-04-20T15:23:34,QAQ,755.0400000000001,609.84,1728.5100000000002,1984.08,1252.9,22.6,34.4,0.4,1.07,1.91,0.29657208049721917
2025-04-20T15:24:34,QAQ,756.2500000000001,608.1300000000001,1728.93,1984.8,1251.9,22.6,34.6,0.45,1.16,2.25,0.2967632601008202
2025-04-20T15:25:34,QAQ,755.48,609.3000000000001,1728.93,1984.44,1251.9,22.7,35.0,0.36,1.08,2.33,0.2969120586514807
2025-04-20T15:26:34,QAQ,755.3700000000001,609.9300000000001,1728.3000000000002,1983.84,1251.5,22.7,34.3,0.36,1.02,1.82,0.2970244865766341
2025-04-20T15:27:34,QAQ,755.0400000000001,608.67,1729.2450000000001,1984.8,1251.8,22.7,35.4,0.36,0.93,2.5,0.29711954307225763
2025-04-20T15:28:34,QAQ,755.2600000000001,609.5699999999999,1728.7200000000003,1984.08,1249.4,22.8,34.5,0.37,1.04,2.2,0.29726063148353216
2025-04-20T15:29:34,QAQ,754.6,609.3000000000001,1728.5100000000002,1984.08,1249.6,22.7,34.5,0.31,0.85,1.72,0.29736792303135784
2025-04-20T15:30:34,QAQ,756.3600000000001,608.94,1728.405,1983.9599999999998,1253.0,22.7,34.5,0.33,0.87,1.11,0.2974701068480224
2025-04-20T15:31:34,QAQ,755.8100000000001,609.21,1728.5100000000002,1983.9599999999998,1254.1,22.7,34.5,0.34,1.09,1.68,0.29758316253482187
2025-04-20T15:32:34,QAQ,757.7900000000001,609.39,1728.3000000000002,1983.9599999999998,1255.7,22.7,34.8,0.35,0.97,1.56,0.29763872531052704
2025-04-20T15:33:34,QAQ,757.35,609.5699999999999,1728.3000000000002,1983.9599999999998,1253.4,22.7,34.7,0.33,0.88,1.06,0.2977646631767523
2025-04-20T15:34:34,QAQ,755.8100000000001,609.9300000000001,1728.3000000000002,1984.08,1253.3,22.7,34.3,0.35,1.12,1.61,0.297943012035895
2025-04-20T15:35:34,QAQ,754.2700000000001,609.21,1728.615,1984.08,1254.0,22.8,34.6,0.35,0.98,1.39,0.2980400485903704
2025-04-20T15:36:34,QAQ,756.3600000000001,609.0300000000001,1728.7200000000003,1984.44,1250.2,22.8,35.1,0.36,1.08,3.36,0.29817085916609654
2025-04-20T15:37:34,QAQ,755.2600000000001,609.39,1728.405,1983.9599999999998,1251.4,22.9,34.8,0.43,1.08,1.51,0.29828644067200116
2025-04-20T15:38:34,QAQ,753.1700000000001,609.48,1728.405,1983.9599999999998,1252.5,23.0,34.6,0.35,0.95,1.27,0.29841803652623616
2025-04-20T15:39:34,QAQ,752.2900000000001,609.84,1728.615,1983.7199999999998,1248.8,23.1,34.3,0.38,1.21,1.59,0.29859634659422907
2025-04-20T15:40:34,QAQ,753.7200000000001,609.84,1728.5100000000002,1983.7199999999998,1251.0,23.2,33.8,0.37,0.9,1.11,0.29867292872740675
2025-04-20T15:41:34,QAQ,754.71,609.9300000000001,1728.93,1984.44,1248.8,23.3,33.8,0.41,0.97,1.51,0.2987597412243628
2025-04-20T15:42:34,QAQ,758.23,610.74,1729.14,1984.1999999999998,1249.2,23.2,33.6,0.37,0.88,2.0,0.2988216378817563
2025-04-20T15:43:34,QAQ,757.13,610.92,1727.9850000000001,1983.7199999999998,1249.8,23.2,32.8,0.34,0.82,2.15,0.2989184651275076
2025-04-20T15:44:34,QAQ,756.9100000000001,609.66,1728.405,1984.1999999999998,1248.4,23.1,33.4,0.38,1.23,1.97,0.29910197295345103
2025-04-20T15:45:34,QAQ,756.3600000000001,609.66,1728.09,1984.08,1246.6,23.1,33.3,0.33,1.12,2.16,0.29923592816020705
2025-04-20T15:46:34,QAQ,755.48,609.75,1728.1950000000002,1983.84,1248.5,23.0,33.3,0.28,0.73,0.93,0.2992753196831138
2025-04-20T15:47:34,QAQ,754.71,609.84,1728.09,1984.08,1248.5,23.0,33.6,0.27,0.56,1.56,0.29930495777088845
2025-04-20T15:48:34,QAQ,754.38,609.0300000000001,1728.3000000000002,1984.68,1248.2,22.9,34.4,0.31,0.95,2.05,0.29937931660728445
2025-04-20T15:49:34,QAQ,754.8200000000002,608.49,1728.615,1985.1599999999999,1249.6,22.9,35.8,0.27,0.7,1.14,0.29937310330747385
2025-04-20T15:50:34,QAQ,757.0200000000001,608.67,1728.615,1984.9199999999998,1251.1,22.9,36.5,0.3,0.67,2.83,0.29939803594016307
2025-04-20T15:51:34,QAQ,754.49,608.49,1728.615,1984.9199999999998,1252.8,22.9,36.7,0.3,0.81,1.57,0.29944304133024013
2025-04-20T15:52:34,QAQ,753.94,609.0300000000001,1727.67,1984.08,1252.2,22.9,36.1,0.29,0.95,1.24,0.29954314472024046
2025-04-20T15:53:34,QAQ,753.39,608.94,1727.775,1983.9599999999998,1251.6,22.9,36.1,0.29,0.8,2.2,0.29956198877345996
2025-04-20T15:54:34,QAQ,752.95,609.21,1727.67,1984.08,1252.9,22.9,35.5,0.35,0.97,2.46,0.29960663175162033
2025-04-20T15:55:34,QAQ,754.8200000000002,609.21,1727.9850000000001,1984.3199999999997,1250.8,22.7,35.6,0.29,0.69,3.43,0.29962102048449646
2025-04-20T15:56:34,QAQ,757.13,609.21,1727.1450000000002,1983.84,1253.0,22.6,35.6,0.3,0.76,1.04,0.299684737735758
2025-04-20T15:57:34,QAQ,754.8200000000002,609.0300000000001,1726.9350000000002,1983.84,1254.8,22.5,35.4,0.34,0.94,1.2,0.2998130764849799
2025-04-20T15:58:34,QAQ,757.0200000000001,608.22,1726.83,1983.7199999999998,1253.8,22.3,35.7,0.31,0.79,1.19,0.2998630632486185
2025-04-20T15:59:34,QAQ,757.7900000000001,608.58,1726.41,1983.48,1254.0,22.1,35.7,0.29,0.79,1.03,0.29994398596535116
2025-04-20T16:00:34,QAQ,756.9100000000001,607.6800000000001,1726.6200000000001,1983.7199999999998,1255.4,21.9,36.4,0.33,1.19,1.55,0.30009460392371307
2025-04-20T16:01:34,QAQ,756.14,607.5,1726.305,1983.36,1255.4,21.8,37.3,0.31,0.77,1.09,0.300091600634728
2025-04-20T16:02:34,QAQ,754.49,607.14,1726.2,1983.0,1255.2,21.6,37.4,0.31,0.89,1.43,0.3001436901403215
2025-04-20T16:03:34,QAQ,755.7,606.24,1726.41,1983.48,1255.1,21.5,38.0,0.29,0.85,1.9,0.30021945616836704
2025-04-20T16:04:34,QAQ,754.38,607.14,1725.5700000000002,1982.5199999999998,1257.0,21.4,37.6,0.32,1.02,2.33,0.3002941037579083
2025-04-20T16:05:34,QAQ,753.28,606.06,1726.41,1983.24,1257.9,21.3,38.5,0.32,1.0,2.84,0.3004266974551481
2025-04-20T16:06:34,QAQ,753.94,606.87,1727.1450000000002,1983.84,1259.7,21.2,38.3,0.34,1.04,4.81,0.3005706348082102
2025-04-20T16:07:34,QAQ,751.74,605.4300000000001,1727.04,1983.7199999999998,1260.7,21.1,38.9,0.34,1.19,1.7,0.30069870457627007
2025-04-20T16:08:34,QAQ,752.84,606.33,1727.04,1983.84,1259.5,21.0,39.6,0.35,0.99,1.27,0.3006571519961113
2025-04-20T16:09:34,QAQ,754.38,606.15,1726.9350000000002,1983.84,1258.5,20.9,39.6,0.32,0.87,1.18,0.3005746395468236
2025-04-20T16:10:34,QAQ,754.0500000000001,605.34,1727.25,1984.3199999999997,1258.5,20.8,40.2,0.3,0.82,3.3,0.3006198232970906
2025-04-20T16:11:34,QAQ,754.0500000000001,605.4300000000001,1727.04,1983.84,1262.3,20.7,40.7,0.32,0.95,2.11,0.3006803345509828
2025-04-20T16:12:34,QAQ,755.1500000000001,604.89,1727.565,1984.1999999999998,1260.2,20.6,41.3,0.39,1.14,1.91,0.3007411594005416
2025-04-20T16:13:34,QAQ,757.24,604.8000000000001,1727.775,1984.68,1261.8,20.5,41.7,0.3,0.83,2.28,0.30077678874928643
2025-04-20T16:14:34,QAQ,757.5700000000002,604.8000000000001,1727.9850000000001,1984.68,1262.5,20.4,42.4,0.33,1.04,1.68,0.3008323243845649
2025-04-20T16:15:34,QAQ,755.1500000000001,604.89,1727.04,1984.1999999999998,1261.2,20.3,41.7,0.33,0.99,1.62,0.3008590519524162
2025-04-20T16:16:34,QAQ,754.38,604.8000000000001,1727.04,1984.3199999999997,1263.0,20.2,41.6,0.3,0.9,2.37,0.3009064852332663
2025-04-20T16:17:34,QAQ,756.4700000000001,604.8000000000001,1727.355,1984.8,1260.0,20.1,41.9,0.44,1.21,1.91,0.3010872725641839
2025-04-20T16:18:34,QAQ,755.3700000000001,604.35,1727.25,1984.8,1259.6,20.0,42.5,0.3,0.81,1.07,0.30110345608560857
2025-04-20T16:19:34,QAQ,754.0500000000001,603.5400000000001,1726.9350000000002,1984.44,1261.0,19.8,42.4,0.35,0.96,1.31,0.3011452032490698
2025-04-20T16:20:34,QAQ,753.5000000000001,603.6300000000001,1727.25,1984.8,1259.2,19.7,43.1,0.31,0.83,1.08,0.3011172689336534
2025-04-20T16:21:34,QAQ,753.28,603.0,1727.25,1984.8,1261.6,19.6,43.7,0.3,0.83,1.67,0.3011150650329163
2025-04-20T16:22:34,QAQ,753.39,603.6300000000001,1727.04,1984.56,1261.7,19.5,43.8,0.3,0.92,3.98,0.3011020468633398
2025-04-20T16:23:34,QAQ,754.8200000000002,602.73,1727.25,1984.8,1265.8,19.4,44.0,0.34,1.12,2.35,0.30120114234740186
2025-04-20T16:24:34,QAQ,756.3600000000001,603.6300000000001,1727.1450000000002,1984.3199999999997,1264.7,19.3,44.0,0.37,1.02,1.93,0.30127385484468583
2025-04-20T16:25:34,QAQ,755.2600000000001,602.5500000000001,1727.46,1984.8,1266.9,19.2,44.3,0.36,1.2,3.31,0.30137057771924586
2025-04-20T16:26:34,QAQ,754.8200000000002,602.2800000000001,1727.67,1985.1599999999999,1267.8,19.1,44.5,0.35,1.08,1.92,0.3014185460323282
2025-04-20T16:27:34,QAQ,755.1500000000001,603.1800000000001,1727.565,1985.1599999999999,1265.8,19.1,44.9,0.33,0.95,1.21,0.30139490028837557
2025-04-20T16:28:34,QAQ,757.6800000000001,602.8199999999999,1727.565,1984.9199999999998,1268.3,19.0,44.8,0.33,0.88,1.65,0.30141880934590853
2025-04-20T16:29:34,QAQ,757.9000000000001,602.91,1727.67,1985.28,1267.5,18.9,44.7,0.35,0.97,2.03,0.3014899886167834
2025-04-20T16:30:34,QAQ,755.0400000000001,602.01,1727.775,1985.3999999999999,1266.4,18.9,44.8,0.32,0.8,1.62,0.3015217065795909
2025-04-20T16:31:34,QAQ,755.7,602.19,1727.67,1985.5199999999998,1265.4,18.8,44.4,0.33,1.1,2.32,0.30160568503679186
2025-04-20T16:32:34,QAQ,756.4700000000001,601.74,1728.1950000000002,1985.7599999999998,1267.5,18.7,45.1,0.31,0.69,2.21,0.3016081577880478
2025-04-20T16:33:34,QAQ,759.0000000000001,603.0,1727.9850000000001,1985.5199999999998,1268.4,18.7,45.2,0.34,0.85,1.48,0.3015511793395286
2025-04-20T16:34:34,QAQ,757.13,602.2800000000001,1727.775,1985.7599999999998,1265.8,18.6,44.9,0.35,0.94,1.56,0.3015744468497121
2025-04-20T16:35:34,QAQ,755.9200000000001,601.83,1727.775,1985.6399999999999,1267.2,18.5,44.5,0.42,1.09,1.78,0.301650170584879
2025-04-20T16:36:34,QAQ,754.6,602.19,1727.25,1985.04,1267.4,18.5,44.0,0.41,1.26,2.77,0.30175459040980246
2025-04-20T16:37:34,QAQ,754.9300000000001,602.01,1727.775,1985.7599999999998,1269.0,18.4,43.9,0.4,1.04,1.51,0.30177017585779875
2025-04-20T16:38:34,QAQ,755.1500000000001,602.01,1728.09,1986.24,1267.0,18.3,44.6,0.33,0.99,2.26,0.30178342849475664
2025-04-20T16:39:34,QAQ,755.2600000000001,601.92,1728.3000000000002,1986.12,1269.9,18.3,45.1,0.32,0.9,2.42,0.3017625923887324
2025-04-20T16:40:34,QAQ,756.9100000000001,602.01,1728.615,1986.48,1270.3,18.2,45.7,0.32,0.74,0.92,0.3016302946438791
2025-04-20T16:41:34,QAQ,757.7900000000001,601.56,1728.7200000000003,1986.36,1270.6,18.2,46.1,0.34,0.75,1.46,0.30151389946717705
2025-04-20T16:42:34,QAQ,757.5700000000002,601.74,1729.2450000000001,1986.6,1269.5,18.1,47.0,0.35,1.09,2.17,0.3015748681899184
2025-04-20T16:43:34,QAQ,757.46,601.83,1728.7200000000003,1986.24,1271.1,18.1,46.6,0.37,0.88,2.74,0.3015543112281445
2025-04-20T16:44:34,QAQ,759.1100000000001,601.56,1728.825,1986.36,1274.1,18.1,46.5,0.37,1.04,3.44,0.3015053573973478
2025-04-20T16:45:34,QAQ,760.4300000000001,601.74,1729.2450000000001,1986.9599999999998,1271.6,18.0,46.8,0.34,1.13,2.61,0.3015196395845542
2025-04-20T16:46:34,QAQ,759.88,601.56,1729.035,1986.84,1271.0,18.0,47.1,0.34,0.84,4.56,0.301405861972863
2025-04-20T16:47:34,QAQ,760.4300000000001,600.9300000000001,1729.5600000000002,1987.3199999999997,1271.5,18.0,47.5,0.41,1.19,3.16,0.3013590942382635
2025-04-20T16:48:34,QAQ,759.7700000000001,602.2800000000001,1729.7700000000002,1987.08,1273.2,18.0,47.7,0.37,0.92,2.33,0.3012638510515287
2025-04-20T16:49:34,QAQ,760.1,601.2,1730.085,1986.9599999999998,1272.1,17.9,48.1,0.37,0.93,1.48,0.3011533872016239
2025-04-20T16:50:34,QAQ,759.33,601.47,1730.5049999999999,1987.3199999999997,1272.9,17.9,47.9,0.36,1.21,2.86,0.3011941736644421
2025-04-20T16:51:34,QAQ,758.45,602.19,1730.4,1987.08,1274.8,17.9,47.7,0.34,1.01,2.86,0.3011277877391382
2025-04-20T16:52:34,QAQ,759.6600000000001,601.2900000000001,1730.4,1986.9599999999998,1271.9,17.9,48.1,0.38,1.26,2.18,0.3011240394112935
2025-04-20T16:53:34,QAQ,758.6700000000001,601.74,1729.98,1986.7199999999998,1273.3,17.9,47.6,0.37,1.17,2.72,0.30110172241970545
2025-04-20T16:54:34,QAQ,759.1100000000001,600.9300000000001,1729.98,1986.9599999999998,1274.5,17.9,47.8,0.35,1.05,3.67,0.30113648907534957
2025-04-20T16:55:34,QAQ,759.44,601.74,1729.5600000000002,1986.48,1273.3,17.9,47.0,0.36,1.12,2.12,0.30115772619553166
2025-04-20T16:56:34,QAQ,758.0100000000001,601.47,1729.5600000000002,1986.9599999999998,1274.3,17.9,46.6,0.31,1.02,1.71,0.3010623019768339
2025-04-20T16:57:34,QAQ,761.2,601.47,1729.5600000000002,1987.1999999999998,1276.6,17.9,46.4,0.3,0.71,2.33,0.3009303876976971
2025-04-20T16:58:34,QAQ,765.71,601.47,1729.7700000000002,1987.1999999999998,1278.5,17.9,46.9,0.29,0.59,3.67,0.30077975269226637
2025-04-20T16:59:34,QAQ,765.1600000000001,601.2,1729.875,1987.1999999999998,1274.1,17.8,47.0,0.28,0.94,3.04,0.3007077697645709
