DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 01:49:11-07:00,12.92,197.417,0.35100000000000003,17.262,31.451999999999998,402.99,12.8,53.1,0.48,1.5,1.74,2.8285913119037547
2025-04-02 01:50:11-07:00,12.87,197.285,2.556,17.073000000000004,32.1,402.93,12.8,52.9,0.83,1.95,2.19,2.832796977777603
2025-04-02 01:51:12-07:00,12.85,197.747,2.8890000000000002,16.821,30.336,402.43,12.8,52.9,0.67,1.48,1.86,2.836564977871039
2025-04-02 01:52:11-07:00,12.83,197.285,2.115,17.1465,31.763999999999996,402.15,12.8,52.9,0.8,1.74,2.23,2.8407920371762514
2025-04-02 01:53:11-07:00,12.83,191.73000000000002,2.8800000000000003,17.9655,29.772,402.05,12.8,53.2,0.86,1.74,1.91,2.8446537638242178
2025-04-02 01:54:11-07:00,12.8,197.758,1.1520000000000001,16.4115,32.076,402.02,12.8,53.2,0.95,1.97,2.03,2.8482955627170528
2025-04-02 01:55:11-07:00,12.76,203.17000000000002,0.5940000000000001,16.653,32.087999999999994,402.01,12.8,53.1,0.96,1.77,1.79,2.851510823072812
2025-04-02 01:56:11-07:00,12.75,201.33300000000003,2.367,17.535,31.823999999999998,402.09,12.7,53.4,1.2,1.89,1.99,2.8558829879784655
2025-04-02 01:57:13-07:00,12.73,193.90800000000002,2.2230000000000003,18.732,29.772,402.68,12.7,53.6,1.24,1.77,1.81,2.8601763265977023
2025-04-02 01:58:13-07:00,12.71,198.36300000000003,1.9440000000000002,19.95,29.124,402.89,12.7,53.7,1.33,1.84,1.86,2.865705532287522
2025-04-02 01:59:13-07:00,12.66,200.86,3.3480000000000003,18.8475,30.131999999999998,402.96,12.7,53.7,1.27,2.22,2.44,2.870911821255539
2025-04-02 02:00:13-07:00,12.64,199.70500000000004,3.159,18.312,29.7,402.99,12.7,53.7,0.85,1.8,1.87,2.874633556275814
2025-04-02 02:01:13-07:00,12.63,194.32600000000002,2.673,17.892,29.652,403.0,12.7,53.7,0.83,1.74,1.78,2.8781651035392635
2025-04-02 02:02:14-07:00,12.61,199.11100000000002,2.682,17.020500000000002,33.024,403.0,12.6,53.7,0.98,1.83,2.03,2.882522042246666
2025-04-02 02:03:14-07:00,12.57,197.098,1.3860000000000001,17.7345,31.895999999999997,403.0,12.6,54.0,0.75,1.59,1.66,2.8873532260866774
2025-04-02 02:04:14-07:00,12.55,191.05900000000003,0.06300000000000001,18.1965,29.291999999999998,403.0,12.6,54.1,0.92,1.54,1.86,2.891218748619746
2025-04-02 02:05:14-07:00,12.54,192.049,1.863,17.871,28.776,403.0,12.6,54.1,1.0,1.81,2.31,2.8947500050896737
2025-04-02 02:06:14-07:00,12.52,200.54100000000003,2.2230000000000003,18.616500000000002,26.916,403.0,12.6,54.0,0.85,1.73,1.89,2.897994302980886
2025-04-02 02:07:15-07:00,12.48,206.75600000000003,2.943,19.267500000000002,28.344,403.0,12.6,54.0,0.95,1.88,2.38,2.901788363411992
2025-04-02 02:08:15-07:00,12.45,202.21300000000002,2.592,20.1705,26.928,403.0,12.6,54.6,0.57,1.37,1.8,2.905027478921992
2025-04-02 02:09:16-07:00,12.44,200.33200000000002,3.8429999999999995,19.6245,28.032,403.0,12.6,54.2,0.84,1.72,1.86,2.908869641673878
2025-04-02 02:10:16-07:00,12.44,201.52,3.5730000000000004,20.37,27.804000000000002,403.0,12.6,54.4,0.56,1.31,1.35,2.912645620688257
2025-04-02 02:11:16-07:00,12.43,197.692,2.061,20.958000000000002,25.728,403.46,12.6,54.6,0.44,1.32,1.44,2.915643723486226
2025-04-02 02:12:16-07:00,12.39,195.866,1.989,18.942,27.336000000000002,403.81,12.6,54.2,0.4,1.19,1.25,2.918051880221424
2025-04-02 02:13:17-07:00,12.36,193.44600000000003,3.6630000000000003,17.503500000000003,30.071999999999996,403.43,12.6,53.6,0.78,1.38,1.74,2.9204120253269927
2025-04-02 02:14:18-07:00,12.35,196.48200000000003,2.754,19.131,28.272,403.15,12.7,54.1,0.66,1.3,1.5,2.9232992316989024
2025-04-02 02:15:18-07:00,12.34,196.669,1.827,19.5405,27.504,403.05,12.7,54.0,0.51,1.33,1.39,2.9267042972453714
2025-04-02 02:16:18-07:00,12.34,201.00300000000001,1.539,19.887,28.212,403.02,12.6,54.2,0.83,1.3,1.4,2.9302570829883425
2025-04-02 02:17:18-07:00,12.34,208.52700000000002,2.817,20.201999999999998,26.304000000000002,403.65,12.6,54.1,0.39,1.1,1.24,2.93331681232845
2025-04-02 02:18:17-07:00,12.33,208.20800000000003,3.222,19.908,26.7,403.88,12.6,54.1,0.21,1.05,1.25,2.9365813185798184
2025-04-02 02:19:17-07:00,12.33,205.90900000000002,2.079,20.012999999999998,27.456,403.96,12.6,54.4,0.62,1.41,1.75,2.9406062323276436
2025-04-02 02:20:18-07:00,12.33,210.61700000000002,3.7800000000000002,19.845,24.971999999999998,403.98,12.6,54.3,0.47,1.35,1.46,2.9435202899223154
2025-04-02 02:21:18-07:00,12.32,210.04500000000002,1.9260000000000002,20.475,24.828,403.99,12.6,54.4,0.4,1.12,1.27,2.946609780562983
2025-04-02 02:22:18-07:00,12.31,203.21400000000003,3.186,19.194000000000003,26.747999999999998,403.54,12.6,54.4,0.33,1.26,1.31,2.9496467497299212
2025-04-02 02:23:18-07:00,12.28,202.169,1.125,18.805500000000002,27.684,403.19,12.6,54.4,0.37,1.01,1.2,2.9533071779391364
2025-04-02 02:24:18-07:00,12.26,199.39700000000002,2.718,17.881500000000003,28.368,403.07,12.6,54.4,0.22,1.0,1.13,2.9564090391025304
2025-04-02 02:25:19-07:00,12.25,194.20500000000004,1.53,18.711000000000002,25.907999999999998,403.02,12.6,54.8,0.33,1.0,1.05,2.958709647132659
2025-04-02 02:26:19-07:00,12.24,192.79700000000003,2.259,18.6585,25.247999999999998,403.55,12.6,55.0,0.37,1.16,1.4,2.9603563690850674
2025-04-02 02:27:19-07:00,12.24,195.129,2.394,20.034,22.368,403.84,12.7,55.0,0.5,1.19,1.36,2.962017096984925
2025-04-02 02:28:15-07:00,12.24,195.151,1.1700000000000002,19.761000000000003,21.924,404.1,12.7,55.0,0.32,1.04,1.09,2.9629908560785827
2025-04-02 02:29:15-07:00,12.24,195.82200000000003,1.449,19.823999999999998,23.939999999999998,404.68,12.7,55.0,0.56,1.6,1.67,2.9646516498866804
2025-04-02 02:30:15-07:00,12.24,204.39100000000002,4.293,19.120500000000003,25.163999999999998,404.68,12.7,55.2,0.18,1.4,1.64,2.9665745650393864
2025-04-02 02:31:16-07:00,12.24,203.192,1.989,19.236,23.904,404.89,12.7,55.3,0.54,1.24,1.52,2.968125917158589
2025-04-02 02:32:16-07:00,12.24,207.537,2.358,20.097,22.932,404.96,12.7,55.5,0.39,1.32,1.47,2.9700312424020865
2025-04-02 02:33:17-07:00,12.23,209.08800000000002,1.431,20.1705,22.631999999999998,405.37,12.7,55.4,0.14,1.27,1.32,2.971640582879379
2025-04-02 02:34:17-07:00,12.23,209.077,3.654,18.837000000000003,25.008,405.78,12.7,55.2,0.23,1.24,1.25,2.973650804599403
2025-04-02 02:35:17-07:00,12.24,204.83100000000002,1.827,19.099500000000003,23.616,405.92,12.7,55.2,0.43,1.08,1.25,2.9754111542575172
2025-04-02 02:36:17-07:00,12.23,203.76400000000004,0.49500000000000005,19.005000000000003,23.76,405.97,12.7,55.4,0.28,1.03,1.09,2.9769309277033043
2025-04-02 02:37:17-07:00,12.23,209.23100000000002,2.9970000000000003,18.9525,23.171999999999997,406.27,12.7,55.3,0.66,1.62,2.32,2.9777386522450002
2025-04-02 02:38:18-07:00,12.23,205.75500000000002,1.9620000000000002,18.889499999999998,25.944,406.2,12.6,55.6,0.85,1.6,2.1,2.979488037574311
2025-04-02 02:39:18-07:00,12.23,201.28900000000002,3.3480000000000003,18.774,25.092,406.07,12.6,55.5,0.95,1.46,1.77,2.980862919203199
2025-04-02 02:40:18-07:00,12.22,195.91,2.7,18.4065,26.220000000000002,406.03,12.6,55.6,0.72,1.32,1.62,2.9821435907316185
2025-04-02 02:41:18-07:00,12.22,192.80800000000002,4.257000000000001,15.4245,28.02,405.78,12.6,53.5,0.3,0.97,1.12,2.982817465539112
2025-04-02 02:42:18-07:00,12.22,187.38500000000002,2.6550000000000002,15.1095,29.82,404.37,12.6,53.5,0.15,0.97,1.69,2.983931417757721
2025-04-02 02:43:19-07:00,12.19,188.452,3.1410000000000005,16.443,28.979999999999997,403.4,12.6,53.7,0.06,0.92,1.2,2.985930086671789
2025-04-02 02:44:19-07:00,12.16,185.55900000000003,3.591,16.3905,29.928,402.57,12.6,54.3,0.5,1.03,1.13,2.987756762134709
2025-04-02 02:45:20-07:00,12.15,185.40500000000003,3.609,18.553500000000003,26.795999999999996,402.2,12.6,54.8,0.27,1.02,1.05,2.9885018278420024
2025-04-02 02:46:20-07:00,12.15,185.812,2.619,17.713500000000003,25.644000000000002,402.65,12.6,54.6,0.09,0.95,0.96,2.989593162860938
2025-04-02 02:47:20-07:00,12.14,191.22400000000002,4.41,17.157,27.816,402.88,12.6,54.9,0.49,0.98,0.99,2.990313696847132
2025-04-02 02:48:20-07:00,12.14,187.06600000000003,3.825,15.970500000000001,30.0,402.89,12.5,54.5,0.47,1.23,1.53,2.9917287049142818
2025-04-02 02:49:20-07:00,12.14,186.967,3.6,15.939,30.432,402.96,12.5,54.9,0.63,1.24,1.35,2.992404395703713
2025-04-02 02:50:20-07:00,12.14,188.056,3.636,14.8785,31.644,402.9,12.5,54.0,0.3,1.05,1.08,2.9933749043621294
2025-04-02 02:51:20-07:00,12.14,182.985,4.59,16.464,29.712,402.42,12.4,54.2,0.24,1.02,1.19,2.994432259215546
2025-04-02 02:52:20-07:00,12.13,181.841,3.8160000000000003,16.0545,29.747999999999998,402.15,12.4,54.2,0.08,0.61,0.66,2.9953142323300876
2025-04-02 02:53:20-07:00,12.13,181.86300000000003,5.364,17.4405,27.312,402.05,12.4,54.2,0.03,0.72,0.74,2.9963890916219587
2025-04-02 02:54:21-07:00,12.12,177.70500000000004,3.5370000000000004,17.157,27.264,402.02,12.4,54.5,0.01,0.89,0.9,2.99670602959936
2025-04-02 02:55:21-07:00,12.08,180.554,2.583,16.737000000000002,27.407999999999998,402.01,12.4,54.4,0.0,1.04,1.32,2.9966578439310836
2025-04-02 02:56:22-07:00,12.06,183.19400000000002,3.321,17.997,25.536,402.58,12.4,54.8,0.0,1.12,1.22,2.997011059981253
2025-04-02 02:57:22-07:00,12.05,183.425,1.863,17.6085,24.479999999999997,402.85,12.4,54.5,0.0,1.08,1.11,2.9968634480639267
2025-04-02 02:58:22-07:00,12.04,182.556,3.1410000000000005,16.8105,26.928,402.95,12.4,54.3,0.0,0.99,1.03,2.997044494775737
2025-04-02 02:59:19-07:00,12.04,183.51300000000003,3.4739999999999998,17.713500000000003,25.968,402.98,12.4,54.1,0.18,1.21,1.5,2.997477436058006
2025-04-02 03:00:19-07:00,12.03,185.07500000000002,4.257000000000001,17.073000000000004,27.0,402.99,12.4,54.2,0.59,1.6,1.69,2.9984563113975526
2025-04-02 03:01:19-07:00,12.03,186.43900000000002,4.014,17.955000000000002,27.144000000000002,403.0,12.4,54.4,0.52,1.5,1.53,2.9998159601741534
2025-04-02 03:02:19-07:00,12.02,193.21500000000003,3.546,17.1255,27.96,403.05,12.4,54.5,0.17,0.92,1.16,3.000536339181433
2025-04-02 03:03:19-07:00,11.99,188.925,3.3480000000000003,16.716,29.004,403.02,12.4,54.5,0.15,0.95,1.53,3.0009828438779613
2025-04-02 03:04:19-07:00,11.96,188.69400000000002,3.9509999999999996,17.031,27.228,403.46,12.4,54.4,0.78,1.51,2.01,3.001367646394778
2025-04-02 03:05:20-07:00,11.95,190.091,4.761,17.6295,27.06,403.31,12.4,54.3,0.8,1.56,1.88,3.0022451231508414
2025-04-02 03:06:21-07:00,11.95,189.55200000000002,3.015,18.459,26.88,403.11,12.4,54.3,0.36,1.27,1.55,3.003645264803695
2025-04-02 03:07:21-07:00,11.95,186.351,2.799,18.816000000000003,27.0,403.04,12.4,54.6,0.53,1.41,1.78,3.00497481358278
2025-04-02 03:08:22-07:00,11.95,189.761,4.122,18.8265,27.048,403.63,12.3,54.7,0.47,1.22,1.36,3.006745913284976
2025-04-02 03:09:23-07:00,11.94,190.32200000000003,4.1850000000000005,20.0025,24.287999999999997,403.87,12.3,55.0,0.65,1.24,1.29,3.0078263798433142
2025-04-02 03:10:23-07:00,11.93,189.27700000000002,2.853,19.1835,22.895999999999997,403.95,12.3,54.9,0.69,1.42,1.61,3.0084220852458206
2025-04-02 03:11:23-07:00,11.92,185.537,3.906,18.605999999999998,25.5,403.98,12.3,54.7,0.47,1.15,1.27,3.009713442678026
2025-04-02 03:12:23-07:00,11.88,185.09700000000004,2.6550000000000002,19.0575,25.26,404.08,12.3,54.6,0.48,1.1,1.43,3.0119117080238698
2025-04-02 03:13:23-07:00,11.86,185.61400000000003,3.204,20.16,23.724,404.68,12.3,55.0,0.64,1.14,1.51,3.013918213334811
2025-04-02 03:14:19-07:00,11.85,184.18400000000003,4.581,18.774,25.692,404.88,12.4,54.9,0.4,0.91,1.3,3.014925840485311
2025-04-02 03:15:19-07:00,11.85,189.26600000000002,4.7250000000000005,18.805500000000002,27.42,404.96,12.3,54.6,0.28,0.97,1.24,3.0162876856241705
2025-04-02 03:16:19-07:00,11.85,198.616,3.717,18.8475,27.407999999999998,404.98,12.3,54.7,0.32,1.02,1.86,3.0183193982558514
2025-04-02 03:17:19-07:00,11.85,201.14600000000004,2.484,18.6375,25.871999999999996,404.99,12.3,54.4,0.22,1.01,1.58,3.0190827132300493
2025-04-02 03:18:19-07:00,11.84,195.69000000000003,3.375,18.249,26.987999999999996,405.0,12.3,54.3,0.27,0.76,1.13,3.0200760715251143
2025-04-02 03:19:19-07:00,11.84,196.262,2.763,18.994500000000002,27.348,405.0,12.3,54.8,0.48,1.12,1.32,3.0215495815528053
2025-04-02 03:20:20-07:00,11.83,199.21,3.5730000000000004,20.181,23.124,405.0,12.3,54.8,0.16,0.95,1.29,3.0223819793713202
2025-04-02 03:21:20-07:00,11.83,193.71,3.42,19.95,22.764,405.58,12.3,54.9,0.05,0.76,1.18,3.023068881782105
2025-04-02 03:22:20-07:00,11.81,187.13200000000003,2.6550000000000002,18.9735,21.156,405.79,12.3,55.1,0.15,0.86,1.17,3.0229762081165683
2025-04-02 03:23:20-07:00,11.77,188.29800000000003,4.05,19.6245,20.987999999999996,405.93,12.4,55.2,0.19,1.11,1.22,3.0235312835960806
2025-04-02 03:24:20-07:00,11.76,191.543,3.726,19.53,21.852,406.62,12.4,55.4,0.57,1.16,1.25,3.024203899136311
2025-04-02 03:25:21-07:00,11.75,190.64100000000002,3.654,18.983999999999998,23.532,406.51,12.4,54.9,0.2,0.75,0.89,3.025077151094427
2025-04-02 03:26:21-07:00,11.75,192.654,4.6979999999999995,18.312,25.116,406.48,12.3,54.6,0.34,0.91,0.96,3.026091733124014
2025-04-02 03:27:22-07:00,11.75,189.32100000000003,4.986,18.1335,25.224,406.17,12.4,54.8,0.32,0.97,1.32,3.0270242015787727
2025-04-02 03:28:22-07:00,11.75,205.744,2.799,19.572000000000003,25.163999999999998,406.02,12.4,54.9,0.4,1.01,1.16,3.028448146116076
2025-04-02 03:29:22-07:00,11.74,211.728,4.878,20.0445,23.952,406.01,12.4,55.0,0.48,1.17,1.58,3.029572993184728
2025-04-02 03:30:23-07:00,11.74,213.93900000000002,3.861,19.246499999999997,25.644000000000002,406.0,12.4,55.1,0.55,1.28,1.41,3.030839343386053
2025-04-02 03:31:23-07:00,11.74,218.328,2.781,20.6325,23.279999999999998,406.67,12.4,55.3,0.19,1.07,1.49,3.031887956176328
2025-04-02 03:32:23-07:00,11.74,214.775,2.124,18.994500000000002,25.692,407.53,12.4,55.1,0.27,1.2,1.48,3.0330319433464714
2025-04-02 03:33:23-07:00,11.74,209.275,2.421,20.181,23.316,407.83,12.4,55.3,0.45,1.06,1.83,3.0337372630359623
2025-04-02 03:34:24-07:00,11.74,200.54100000000003,2.619,21.0945,23.099999999999998,407.94,12.4,55.2,0.2,0.93,1.18,3.034748814736741
2025-04-02 03:35:25-07:00,11.74,203.79700000000003,1.827,20.5275,22.523999999999997,407.98,12.4,55.5,0.14,1.02,1.1,3.035319286139208
2025-04-02 03:36:25-07:00,11.74,211.079,2.2680000000000002,20.9265,24.479999999999997,407.99,12.4,55.8,0.34,1.01,1.35,3.03620916107376
2025-04-02 03:37:25-07:00,11.74,216.645,3.204,20.2545,24.816,408.0,12.4,56.0,0.49,1.35,1.68,3.0366952496990085
2025-04-02 03:38:25-07:00,11.74,214.95100000000002,3.285,19.7085,26.628,408.5,12.4,56.6,0.66,1.13,1.23,3.0378178695347113
2025-04-02 03:39:25-07:00,11.74,235.21300000000002,3.753,20.853,25.787999999999997,408.82,12.4,57.3,0.42,1.41,1.47,3.039126036987941
2025-04-02 03:40:24-07:00,11.74,298.08900000000006,2.799,22.302,23.58,408.94,12.3,58.0,0.64,1.51,1.6,3.0403815879654434
2025-04-02 03:41:24-07:00,11.74,323.5760000000001,2.628,22.680000000000003,23.784,408.98,12.3,58.9,0.52,1.36,1.39,3.0417934581366883
2025-04-02 03:42:25-07:00,11.74,292.30300000000005,2.556,22.480500000000003,23.087999999999997,408.99,12.3,59.4,0.8,1.29,1.3,3.0434436740213133
2025-04-02 03:43:25-07:00,11.73,257.048,3.6630000000000003,23.3835,21.732,408.64,12.2,60.2,0.45,1.19,1.19,3.044839310389325
2025-04-02 03:44:25-07:00,11.71,231.57200000000003,1.9800000000000002,23.110500000000002,23.436,408.23,12.2,60.8,0.64,1.26,1.4,3.046937941614685
2025-04-02 03:45:26-07:00,11.67,215.16000000000003,3.213,23.855999999999998,22.523999999999997,408.08,12.2,61.4,0.4,1.09,1.16,3.049106717827385
2025-04-02 03:46:26-07:00,11.66,203.379,3.159,23.992500000000003,23.916,408.03,12.1,62.5,0.28,1.25,1.9,3.0511914960841438
2025-04-02 03:47:26-07:00,11.64,202.36700000000002,1.6380000000000001,23.635500000000004,24.3,408.01,12.0,63.1,0.61,1.51,2.08,3.053080996574253
2025-04-02 03:48:26-07:00,11.61,201.674,1.4849999999999999,23.352,24.395999999999997,408.0,12.0,63.6,0.88,2.38,2.76,3.0549319423351884
2025-04-02 03:49:27-07:00,11.57,202.136,1.287,22.344,23.76,408.0,11.9,63.5,0.5,2.05,2.53,3.0559970906933356
2025-04-02 03:55:28-07:00,11.36,199.342,1.9080000000000001,23.541000000000004,21.648,407.91,11.6,66.7,0.13,1.34,1.37,3.0582827012958904
2025-04-02 03:56:28-07:00,11.32,200.354,2.529,23.7405,23.184,407.97,11.6,67.1,0.46,1.45,1.8,3.059944185396448
2025-04-02 03:57:28-07:00,11.27,194.77700000000002,1.782,23.646,20.939999999999998,407.99,11.6,67.6,0.39,1.37,1.68,3.060636632713562
2025-04-02 03:58:28-07:00,11.25,188.661,1.602,23.152500000000003,19.968,408.0,11.5,67.9,0.73,1.28,2.02,3.060599562053388
2025-04-02 03:59:28-07:00,11.19,189.75000000000003,1.539,22.8795,20.724,408.0,11.5,68.1,0.68,1.52,2.06,3.060881768887507
2025-04-02 04:00:28-07:00,11.16,193.842,2.142,23.026500000000002,21.947999999999997,408.0,11.5,68.6,0.47,1.25,1.44,3.0620343990463255
2025-04-02 04:01:28-07:00,11.12,197.47200000000004,2.106,21.798000000000002,22.944,407.92,11.4,68.3,0.62,1.43,1.84,3.0625682948528645
2025-04-02 04:02:28-07:00,11.08,198.418,2.079,21.189,25.163999999999998,407.54,11.4,68.4,0.23,1.15,1.29,3.063467144034659
2025-04-02 04:03:29-07:00,11.05,194.942,2.466,21.3465,23.952,407.19,11.4,68.7,0.39,1.36,1.66,3.0636007247507417
2025-04-02 04:04:29-07:00,11.0,196.251,2.6550000000000002,21.630000000000003,23.268,407.07,11.3,68.8,0.26,1.06,1.32,3.06324518189994
2025-04-02 04:05:29-07:00,10.97,195.89900000000003,3.618,21.430500000000002,24.144000000000002,407.02,11.3,69.1,0.75,1.7,1.82,3.063228539855104
2025-04-02 04:06:23-07:00,10.95,197.47200000000004,2.034,21.9345,24.312,407.01,11.3,69.5,0.6,1.67,1.88,3.063826873360474
2025-04-02 04:07:23-07:00,10.91,199.04500000000002,3.4650000000000003,21.378,24.876,407.0,11.2,69.4,0.22,1.36,1.75,3.0639876982627796
2025-04-02 04:08:23-07:00,10.87,196.504,1.647,20.9265,26.483999999999998,407.0,11.2,69.4,0.56,1.39,1.63,3.064715106084406
2025-04-02 04:09:23-07:00,10.85,198.67100000000002,2.799,19.960500000000003,28.26,407.0,11.1,69.1,0.19,1.06,1.14,3.0656652245662026
2025-04-02 04:10:23-07:00,10.8,196.94400000000002,2.214,18.931500000000003,30.023999999999997,406.66,11.1,69.1,0.09,1.11,1.14,3.066622144232999
2025-04-02 04:11:24-07:00,10.77,191.52100000000004,1.269,19.5825,29.255999999999997,406.23,11.0,69.2,0.31,1.39,1.45,3.0682579859276657
2025-04-02 04:12:24-07:00,10.75,189.04600000000002,2.781,20.727,28.247999999999998,406.08,10.9,69.8,0.47,1.4,1.54,3.070039949060679
2025-04-02 04:13:24-07:00,10.69,187.616,2.3489999999999998,20.601000000000003,27.636,406.03,10.9,69.7,0.23,1.34,1.62,3.0711626544190818
2025-04-02 04:14:24-07:00,10.66,185.636,2.421,20.5905,24.887999999999998,406.01,10.9,70.2,0.38,1.45,1.66,3.0713949308320574
2025-04-02 04:15:24-07:00,10.63,181.01600000000002,1.827,21.042,24.444,405.55,10.9,70.5,0.31,1.11,1.44,3.071523707137531
2025-04-02 04:16:25-07:00,10.58,183.98600000000002,3.231,19.908,25.416,405.19,10.9,71.0,0.11,0.96,1.37,3.0715684974178408
2025-04-02 04:17:25-07:00,10.56,182.633,2.403,20.979000000000003,23.279999999999998,405.07,10.8,71.3,0.2,1.03,1.31,3.071168762975755
2025-04-02 04:18:25-07:00,10.5,179.806,1.9620000000000002,20.674500000000002,23.628,405.02,10.8,71.5,0.07,1.41,1.8,3.071162621111473
2025-04-02 04:19:25-07:00,10.47,180.334,1.584,20.307000000000002,21.695999999999998,405.22,10.8,71.9,0.02,1.33,1.47,3.0704412209420213
2025-04-02 04:20:26-07:00,10.45,182.116,2.025,20.5905,23.171999999999997,405.08,10.8,71.6,0.2,0.97,1.44,3.0702221571469903
2025-04-02 04:21:26-07:00,10.4,182.24800000000002,1.953,20.16,23.016,405.03,10.7,71.6,0.07,0.88,1.12,3.069346551208039
2025-04-02 04:22:26-07:00,10.36,179.036,2.898,21.567,23.184,405.47,10.7,72.0,0.02,1.13,1.21,3.069416418578176
2025-04-02 04:23:26-07:00,10.34,178.91500000000002,2.8800000000000003,21.703500000000002,21.624,405.81,10.7,72.1,0.65,1.24,1.83,3.0685645345545542
2025-04-02 04:24:26-07:00,10.29,182.60000000000002,2.2680000000000002,20.338500000000003,23.483999999999998,405.93,10.7,72.1,0.48,1.49,1.91,3.0680027613561887
2025-04-02 04:25:27-07:00,10.27,183.11700000000002,3.555,19.425,23.639999999999997,405.98,10.7,72.4,0.56,1.4,1.55,3.066637094992561
2025-04-02 04:26:27-07:00,10.24,183.216,2.835,19.5825,24.36,406.43,10.7,72.4,0.22,1.16,1.4,3.0655413478632045
2025-04-02 04:27:27-07:00,10.19,184.437,3.456,20.769000000000002,23.471999999999998,406.8,10.7,72.5,0.16,0.91,0.99,3.0650001410855845
2025-04-02 04:28:27-07:00,10.16,181.929,2.493,20.149500000000003,23.568,406.93,10.6,72.0,0.05,0.63,0.66,3.0638384137043677
2025-04-02 04:29:27-07:00,10.14,184.48100000000002,1.9440000000000002,21.010500000000004,22.284,406.98,10.6,72.5,0.41,1.11,1.23,3.063081543386346
2025-04-02 04:30:27-07:00,10.08,183.82100000000003,3.051,21.483,22.715999999999998,406.99,10.6,72.7,0.28,1.05,1.38,3.0629890141954768
2025-04-02 04:31:28-07:00,10.06,186.769,3.114,20.580000000000002,23.784,407.0,10.6,72.5,0.09,0.87,0.98,3.0622002551471446
2025-04-02 04:32:28-07:00,10.04,187.63800000000003,4.086,20.727,21.587999999999997,407.0,10.6,72.8,0.39,1.09,1.12,3.061116680737287
2025-04-02 04:33:28-07:00,9.99,185.41600000000003,3.825,20.37,22.32,407.46,10.6,72.6,0.35,1.2,1.41,3.059770658285883
2025-04-02 04:34:28-07:00,9.96,185.328,4.428,20.0655,22.392,407.81,10.6,72.9,0.45,1.06,1.5,3.0577531872186685
2025-04-02 04:35:28-07:00,9.94,185.29500000000002,3.861,20.5275,22.092,407.93,10.5,72.9,0.18,1.02,1.23,3.0559271302678486
2025-04-02 04:36:28-07:00,9.9,189.05700000000002,2.3040000000000003,21.0315,22.968,408.13,10.5,72.9,0.45,1.04,1.23,3.0548359188568743
2025-04-02 04:37:30-07:00,9.87,186.747,2.322,21.556500000000003,23.004,408.04,10.5,73.2,0.15,1.0,1.07,3.0542311500560455
2025-04-02 04:38:30-07:00,9.86,191.103,5.04,21.0315,24.468,408.47,10.5,73.1,0.05,1.04,1.29,3.0538526773056622
2025-04-02 04:39:30-07:00,9.84,189.574,5.193,21.4095,22.572,408.81,10.5,73.2,0.17,0.99,1.08,3.053145973692704
2025-04-02 04:40:30-07:00,9.79,186.72500000000002,4.473,21.462000000000003,22.679999999999996,409.34,10.4,73.5,0.24,0.8,0.82,3.0526557478603613
2025-04-02 04:41:30-07:00,9.77,187.495,3.8160000000000003,20.076,23.592,409.77,10.5,73.6,0.18,0.86,1.01,3.051449692549826
2025-04-02 04:42:27-07:00,9.75,182.424,2.682,19.866000000000003,21.492,409.91,10.5,73.6,0.6,1.12,1.41,3.0495880728833065
2025-04-02 04:43:28-07:00,9.74,183.469,1.557,20.895,17.831999999999997,410.26,10.4,73.8,0.39,0.93,1.03,3.046830450152031
2025-04-02 04:44:28-07:00,9.69,181.88500000000002,4.149,20.7375,17.447999999999997,410.74,10.4,74.0,0.46,1.29,1.66,3.0437564046909644
2025-04-02 04:45:28-07:00,9.67,182.578,4.734,21.483,19.548,410.91,10.4,73.8,0.5,1.73,2.14,3.042350657607653
