DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:00:36,19.99,248.54500000000002,13.347,4.116,16.656,427.58,18.6,35.1,3.64,5.57,5.66,1.642626566770487
2025-04-18T11:01:36,20.01,244.002,14.301,2.2995,17.916,427.7,18.6,34.8,3.54,5.62,5.73,1.636376510493433
2025-04-18T11:02:36,20.01,235.93900000000002,14.652000000000001,1.7010000000000003,19.968,427.25,18.6,34.6,3.52,5.8,6.04,1.6304063379743652
2025-04-18T11:03:36,20.01,242.60500000000002,13.779,3.0345000000000004,20.628,427.09,18.6,34.6,3.66,6.21,6.44,1.6253701254175288
2025-04-18T11:04:38,20.01,247.18100000000004,14.229000000000001,0.9555000000000001,21.348,426.8,18.7,34.1,3.59,5.7,5.77,1.6170976417171015
2025-04-18T11:05:38,20.01,244.178,13.104000000000001,3.612,20.76,426.28,18.7,34.7,3.3,4.87,4.97,1.6104874322841167
2025-04-18T11:06:38,20.06,271.26,12.402,6.6885,15.756,425.29,18.8,35.4,3.17,4.54,4.58,1.605504804584793
2025-04-18T11:07:38,20.08,287.397,13.131,6.531,13.08,424.45,18.8,34.7,3.02,4.18,4.43,1.5995753228576577
2025-04-18T11:08:38,20.1,276.353,13.158,3.6645000000000003,16.572,424.74,18.8,34.5,3.02,5.21,5.45,1.5944263168184467
2025-04-18T11:09:38,20.11,256.091,13.950000000000001,1.6800000000000002,20.016,424.56,18.8,33.4,3.04,5.03,5.3,1.589938231357523
2025-04-18T11:10:38,20.16,245.67400000000004,13.365,2.6670000000000003,19.884,424.2,18.9,33.3,2.78,4.18,4.27,1.5850704402884683
2025-04-18T11:11:38,20.19,243.63900000000004,13.077,3.2655,19.392,424.07,18.9,33.7,2.58,4.22,4.25,1.5808556133185077
2025-04-18T11:12:38,20.2,240.185,11.637,5.7540000000000004,18.552,423.91,18.9,34.5,2.36,4.01,4.24,1.5770254076213692
2025-04-18T11:13:38,20.23,243.70500000000004,13.644,2.7510000000000003,19.776,423.97,19.0,33.2,2.78,4.52,4.68,1.572679799038775
2025-04-18T11:14:40,20.27,248.60000000000002,12.51,0.4305,21.036,423.99,18.9,32.8,2.66,4.15,4.37,1.5675006775907436
2025-04-18T11:15:41,20.29,232.782,13.023000000000001,-0.7244999999999999,22.776,424.0,18.8,33.0,2.6,4.12,4.28,1.5629984838741449
2025-04-18T11:16:41,20.3,233.23300000000003,13.644,-0.378,23.916,424.0,18.8,33.0,2.55,3.87,4.17,1.5586227739532057
2025-04-18T11:17:41,20.31,225.577,11.979000000000001,-0.882,24.828,423.75,18.8,33.4,2.8,4.53,4.77,1.554005040177869
2025-04-18T11:18:41,20.31,232.24300000000002,12.402,-0.9450000000000001,24.456,423.63,18.7,33.5,2.92,4.54,4.91,1.5495766446067067
2025-04-18T11:19:41,20.3,226.08300000000003,12.528,-0.10500000000000001,23.676,423.22,18.7,34.0,2.83,4.85,5.27,1.546093469349487
2025-04-18T11:20:42,20.29,251.96600000000004,13.707,2.415,21.492,423.08,18.6,34.2,2.84,4.71,5.1,1.5434076315664111
2025-04-18T11:21:42,20.29,256.652,12.834,2.3729999999999998,20.916,423.03,18.6,34.0,2.92,4.77,4.9,1.5411716508433784
2025-04-18T11:22:42,20.25,241.65900000000002,12.033,1.3860000000000001,22.787999999999997,423.01,18.6,34.1,2.66,4.57,4.61,1.5392827382343803
2025-04-18T11:23:42,20.23,253.495,12.672,-0.0105,25.812,423.0,18.5,33.6,2.51,4.08,4.19,1.537135537584918
2025-04-18T11:24:42,20.22,247.995,11.835,3.1605,24.12,423.0,18.5,33.9,2.18,3.53,4.01,1.53570293755185
2025-04-18T11:25:41,20.21,258.093,12.51,3.7695,22.224,422.85,18.5,33.7,2.16,3.52,3.72,1.5341547257305408
2025-04-18T11:26:41,20.2,258.995,12.672,3.2655,23.424,422.45,18.5,33.3,2.15,3.98,4.05,1.5333217782603554
2025-04-18T11:27:41,20.17,258.456,12.573,3.045,26.784,422.16,18.5,33.6,2.2,4.15,4.48,1.5332860934085513
2025-04-18T11:28:41,20.13,259.34700000000004,12.789000000000001,2.184,24.312,422.06,18.5,33.1,2.55,4.25,4.36,1.5322775505082464
2025-04-18T11:29:42,20.12,248.52300000000002,13.05,3.213,22.62,422.02,18.4,33.0,2.19,3.74,3.89,1.5312745492987443
2025-04-18T11:30:42,20.11,257.103,12.726,3.5805000000000002,22.464,421.55,18.5,32.3,1.83,2.93,3.2,1.5308263349738158
2025-04-18T11:31:42,20.11,254.74900000000002,12.591000000000001,2.8245,21.215999999999998,420.74,18.5,32.4,1.87,2.7,2.96,1.5296302213769293
2025-04-18T11:32:43,20.11,219.06500000000003,12.888,2.0265,22.5,419.64,18.5,32.0,1.81,2.72,2.89,1.5279224614360751
2025-04-18T11:33:43,20.1,236.22500000000002,12.753,2.8665000000000003,24.42,419.23,18.5,32.6,1.83,3.08,3.23,1.5281383924586247
2025-04-18T11:34:43,20.11,241.16400000000002,13.284,2.8875,23.52,418.73,18.5,32.6,1.51,3.34,3.6,1.5277377103543983
2025-04-18T11:35:43,20.11,235.12500000000003,12.474,2.121,26.795999999999996,418.71,18.5,32.6,1.7,3.15,3.36,1.5280808960782328
2025-04-18T11:36:43,20.11,248.237,13.257000000000001,1.7955,26.136,418.9,18.5,32.6,1.88,3.52,3.74,1.5281231600750225
2025-04-18T11:37:44,20.11,243.91400000000002,12.276000000000002,1.7325,25.884,418.96,18.5,32.4,1.87,3.0,3.07,1.5273562147509145
2025-04-18T11:38:44,20.11,247.67600000000002,13.185,1.3230000000000002,25.752,418.99,18.5,32.7,1.95,3.43,3.51,1.5264548078560616
2025-04-18T11:39:44,20.12,240.71300000000002,12.699,2.184,25.224,419.0,18.6,32.6,1.85,3.42,3.44,1.5257597797261409
2025-04-18T11:40:41,20.12,244.49700000000004,12.141,2.3729999999999998,25.176,419.0,18.5,32.7,2.09,3.55,3.56,1.5251342047314076
2025-04-18T11:41:41,20.14,244.25500000000002,11.484,1.848,25.8,419.0,18.5,32.5,2.09,3.46,3.47,1.5248192032275734
2025-04-18T11:42:41,20.17,246.11400000000003,13.266,2.457,25.968,419.44,18.6,32.3,1.57,3.05,3.12,1.524340847668585
2025-04-18T11:43:41,20.18,250.75600000000003,12.860999999999999,3.192,26.52,419.41,18.6,32.6,1.92,2.85,3.01,1.5245055139298096
2025-04-18T11:44:41,20.18,249.304,11.925,4.578,25.92,419.79,18.7,32.4,2.1,3.25,3.39,1.5248247628693161
2025-04-18T11:45:40,20.19,247.75300000000001,12.132000000000001,3.9375,24.9,419.84,18.7,32.5,2.03,3.59,3.85,1.524872445718481
2025-04-18T11:46:40,20.19,248.776,12.375,4.074,24.887999999999998,419.75,18.7,32.2,2.27,3.77,3.85,1.5263085227631976
2025-04-18T11:47:41,20.19,252.186,12.618,4.9350000000000005,23.52,419.91,18.7,32.3,2.09,3.47,3.49,1.5278616319255864
2025-04-18T11:48:41,20.2,241.48300000000003,12.78,6.069000000000001,22.979999999999997,419.97,18.8,32.6,2.03,3.51,3.56,1.5287657215786645
2025-04-18T11:49:41,20.2,261.932,12.114,6.0795,22.776,419.37,18.8,32.7,2.12,3.66,3.71,1.530223285273362
2025-04-18T11:50:41,20.21,263.96700000000004,12.123000000000001,4.399500000000001,22.247999999999998,419.13,18.8,32.7,2.22,3.95,3.97,1.5310322952107793
2025-04-18T11:51:42,20.21,245.52,10.332,5.795999999999999,23.279999999999998,419.09,18.8,33.4,1.9,3.25,3.53,1.5324044293333636
2025-04-18T11:52:42,20.25,254.21,12.051,4.5675,24.504,419.49,18.8,32.5,2.23,4.0,4.27,1.533010839666423
2025-04-18T11:53:42,20.28,249.79900000000004,11.025,4.641,25.679999999999996,419.82,18.8,33.0,2.34,4.14,4.23,1.5353617435407076
2025-04-18T11:54:43,20.3,257.785,12.042000000000002,4.7355,26.184,419.94,18.8,33.2,1.93,3.1,3.13,1.5373141727972455
2025-04-18T11:55:43,20.33,258.379,12.186,4.7250000000000005,24.012,420.05,18.8,32.9,2.1,3.2,3.21,1.5391248882034494
2025-04-18T11:56:45,20.38,248.479,11.925,2.4255,26.171999999999997,420.4,18.8,32.3,1.55,2.85,2.98,1.540304654350425
2025-04-18T11:57:45,20.39,238.83200000000002,12.141,3.024,26.7,420.71,18.8,32.6,1.85,3.27,3.31,1.5421495534334797
2025-04-18T11:58:45,20.4,229.229,12.348,2.3939999999999997,26.352,420.25,18.8,32.4,1.93,3.11,3.12,1.5430902883047637
2025-04-18T11:59:45,20.41,242.33000000000004,13.275,2.0475,27.06,420.09,18.8,31.9,1.64,2.82,3.08,1.5438169858725472
2025-04-18T12:00:45,20.44,237.27,10.971,5.229000000000001,28.764,419.57,18.9,33.4,1.43,2.53,2.62,1.5464494671972904
2025-04-18T12:01:45,20.47,248.53400000000002,12.231,5.292000000000001,26.328,419.2,18.9,32.1,1.5,2.69,2.94,1.5480232101764924
2025-04-18T12:02:46,20.49,255.31,12.492,4.431,24.612000000000002,419.07,19.0,31.4,1.67,2.9,2.99,1.5488101969294799
2025-04-18T12:03:46,20.5,239.327,12.672,4.1265,26.447999999999997,418.5,19.0,31.4,1.66,2.97,3.0,1.5502704609532616
2025-04-18T12:04:46,20.5,235.026,12.33,3.1710000000000003,27.287999999999997,417.88,19.0,30.4,1.81,2.64,2.65,1.551279565327724
2025-04-18T12:05:46,20.54,229.603,11.016,4.0215000000000005,28.368,417.31,19.0,31.1,1.87,2.86,2.99,1.5532830691039397
2025-04-18T12:06:42,20.57,233.99200000000002,11.097,5.2185,25.487999999999996,417.12,19.1,31.4,2.1,3.19,3.33,1.555371260420405
2025-04-18T12:07:42,20.6,234.586,10.971,4.557,25.74,417.04,19.1,31.1,2.01,3.2,3.39,1.5571082165893653
2025-04-18T12:08:42,20.65,229.74600000000004,9.459,7.644000000000001,24.695999999999998,417.01,19.2,32.1,1.8,3.12,3.43,1.5596911453714197
2025-04-18T12:09:42,20.69,237.55600000000004,11.700000000000001,5.5545,24.407999999999998,416.5,19.3,31.3,1.87,2.93,3.04,1.561614350345199
2025-04-18T12:10:42,20.75,233.629,11.565,5.502000000000001,24.876,416.18,19.3,32.1,1.81,3.03,3.07,1.5629969298977102
2025-04-18T12:11:44,20.8,225.74200000000002,11.187,6.0375000000000005,23.568,416.36,19.4,31.7,2.0,3.42,3.73,1.5642952903586704
2025-04-18T12:12:44,20.86,235.829,12.123000000000001,4.9035,21.791999999999998,416.77,19.4,31.1,2.19,3.97,4.07,1.564952590821383
2025-04-18T12:13:44,20.93,229.98800000000003,10.908,3.1500000000000004,23.808,416.92,19.4,31.1,2.75,4.48,4.55,1.5660935914870848
2025-04-18T12:14:44,20.98,241.824,11.394,2.583,25.932,417.55,19.4,30.9,3.05,4.74,4.99,1.5672386303178882
2025-04-18T12:15:44,21.03,239.14000000000001,10.809,3.108,25.224,417.3,19.4,30.9,3.01,5.05,5.14,1.5690306581822575
2025-04-18T12:16:45,21.07,237.60000000000002,10.197000000000001,3.612,26.976,417.11,19.4,30.7,2.92,4.46,4.49,1.571650658810119
2025-04-18T12:17:45,21.13,234.223,9.612,7.875,24.42,417.04,19.5,32.1,2.93,4.57,4.58,1.5755136818004776
2025-04-18T12:18:45,21.17,232.50700000000003,11.106,5.3445,21.012,417.01,19.6,31.1,3.02,4.75,4.75,1.577335327367774
2025-04-18T12:19:46,21.24,226.24800000000002,11.781,1.4070000000000003,24.755999999999997,417.0,19.6,30.7,2.64,4.8,4.95,1.5779839066551875
2025-04-18T12:20:46,21.27,210.54000000000002,11.439000000000002,-1.0185,30.552,417.0,19.6,30.6,2.87,4.97,5.07,1.5790108635614961
