DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 17:47:42-07:00,17.54,312.004,13.689000000000002,6.5625,10.56,444.7,17.1,43.0,6.54,10.62,10.68,1.7350624008373983
2025-04-04 17:48:42-07:00,17.55,320.96900000000005,14.463000000000001,4.6305000000000005,13.127999999999998,444.83,17.0,42.6,6.64,10.42,10.67,1.73128453949757
2025-04-04 17:49:42-07:00,17.58,322.70700000000005,11.664000000000001,4.3155,13.488,444.75,17.0,43.5,6.71,10.47,10.56,1.7281899820841955
2025-04-04 17:50:41-07:00,17.62,316.14,12.626999999999999,4.8825,13.524,444.91,17.0,42.4,6.95,10.54,10.57,1.725471664774359
2025-04-04 17:51:41-07:00,17.64,322.509,13.14,2.688,16.032,444.97,17.0,42.8,7.27,10.85,11.47,1.7221770740297822
2025-04-04 17:52:41-07:00,17.65,321.01300000000003,13.347,3.4965,16.02,444.41,17.1,43.2,7.01,10.11,10.81,1.7193314435196219
2025-04-04 17:53:41-07:00,17.69,302.9510000000001,10.044,8.2845,9.564,443.79,17.1,44.0,6.55,9.56,9.98,1.716450694989495
2025-04-04 17:54:42-07:00,17.72,301.807,12.096,7.791,9.443999999999999,442.68,17.3,42.5,6.12,9.62,9.88,1.7128430714053113
2025-04-04 17:55:43-07:00,17.74,308.858,14.157,8.1585,7.512,442.24,17.4,42.7,5.98,9.6,9.85,1.7095679913627626
2025-04-04 17:56:43-07:00,17.79,320.54,14.04,4.116,13.68,442.02,17.5,41.5,6.17,9.66,10.49,1.7055289995296372
2025-04-04 17:57:43-07:00,17.83,323.95000000000005,12.753,3.612,16.439999999999998,442.13,17.5,41.7,6.75,9.73,10.12,1.7020254178754182
2025-04-04 17:58:43-07:00,17.86,305.954,11.835,3.6854999999999998,15.323999999999998,442.58,17.5,41.5,6.49,9.46,9.67,1.6978318385548452
2025-04-04 17:59:43-07:00,17.91,315.403,11.493,6.3315,10.824,442.85,17.4,42.7,6.68,9.6,9.82,1.6936315443367667
2025-04-04 18:00:43-07:00,17.94,306.636,12.069,5.7435,11.76,442.95,17.5,41.5,6.7,10.51,10.77,1.6900189660261888
2025-04-04 18:01:43-07:00,18.0,302.13700000000006,11.934,7.875,9.588,442.37,17.7,41.8,5.99,9.16,9.24,1.686497184671633
2025-04-04 18:02:43-07:00,18.03,307.92300000000006,11.583,4.8405000000000005,13.139999999999999,442.38,17.8,41.2,6.11,9.29,9.31,1.6820612516710938
2025-04-04 18:03:44-07:00,18.09,318.56000000000006,13.293,4.168500000000001,14.783999999999999,442.78,17.7,41.7,6.48,10.32,10.53,1.677972442822221
2025-04-04 18:04:44-07:00,18.12,319.80300000000005,11.952,6.4365000000000006,11.508,442.92,17.6,43.2,7.26,10.6,10.86,1.6747827003805895
2025-04-04 18:05:46-07:00,18.17,302.863,12.798,3.4965,16.068,442.8,17.6,42.1,7.09,10.8,11.13,1.6717259974667928
2025-04-04 18:06:46-07:00,18.22,314.27000000000004,12.726,3.696,17.184,442.39,17.6,41.5,6.58,10.64,10.91,1.6682288692610756
2025-04-04 18:07:46-07:00,18.26,327.21700000000004,13.023000000000001,2.4255,18.468,442.14,17.6,41.5,6.89,10.36,10.46,1.6643271201969374
2025-04-04 18:08:46-07:00,18.3,340.78000000000003,13.743,4.893000000000001,15.48,442.05,17.6,41.8,6.62,10.3,10.57,1.6606081783708428
2025-04-04 18:09:46-07:00,18.33,321.695,11.637,5.3445,14.508,442.02,17.6,41.5,7.28,11.46,11.7,1.6570430352048593
2025-04-04 18:10:47-07:00,18.34,316.30500000000006,10.773000000000001,2.184,16.584,441.55,17.4,41.2,6.96,10.84,10.92,1.652264932413635
2025-04-04 18:11:42-07:00,18.38,309.65000000000003,10.224,2.3310000000000004,15.684,441.21,17.3,42.5,7.21,10.55,10.76,1.647599935839794
2025-04-04 18:12:43-07:00,18.4,298.80400000000003,10.610999999999999,1.596,18.66,440.86,17.1,41.7,7.05,10.13,10.37,1.6436014886897925
2025-04-04 18:13:43-07:00,18.42,302.02700000000004,9.999,4.0425,16.272,440.42,17.1,41.9,6.77,9.63,9.91,1.6395407332886895
2025-04-04 18:14:43-07:00,18.43,296.67,8.289000000000001,8.526,11.088,440.15,17.3,43.2,6.56,9.58,9.84,1.6368322442832415
2025-04-04 18:15:43-07:00,18.44,304.60100000000006,8.793,9.5235,10.152000000000001,440.05,17.6,41.9,6.19,9.78,9.91,1.6345059323345894
2025-04-04 18:16:43-07:00,18.44,313.02700000000004,10.026000000000002,8.064,12.347999999999999,440.02,17.8,41.4,6.3,10.41,10.5,1.631893776336311
2025-04-04 18:17:44-07:00,18.49,314.65500000000003,7.308,10.941,9.011999999999999,440.01,17.9,43.6,6.07,10.35,10.38,1.6298096305897505
2025-04-04 18:18:44-07:00,18.52,314.391,9.9,7.854000000000001,11.616,439.65,18.1,41.6,6.39,9.47,10.31,1.6275292520170475
2025-04-04 18:19:44-07:00,18.57,319.06600000000003,11.178,3.066,16.548,439.23,18.1,40.4,7.01,11.3,11.58,1.6248874880681692
2025-04-04 18:20:44-07:00,18.61,337.05100000000004,10.431000000000001,3.1605,16.08,438.67,18.0,41.0,6.65,11.12,11.43,1.621873334325247
2025-04-04 18:21:44-07:00,18.63,326.95300000000003,8.091000000000001,5.0925,15.011999999999999,438.1,18.1,41.6,7.42,11.01,11.73,1.6200275933792028
2025-04-04 18:22:44-07:00,18.68,307.494,7.929,5.628000000000001,14.136,438.0,18.1,41.1,7.12,10.52,11.14,1.6175326898738742
2025-04-04 18:23:44-07:00,18.71,299.959,5.436,8.6835,10.404,438.0,18.2,42.0,7.35,10.98,11.47,1.6155281193408904
2025-04-04 18:24:45-07:00,18.72,300.57500000000005,8.802,7.5285,10.895999999999999,438.0,18.3,40.5,7.13,10.68,11.32,1.613082954074602
2025-04-04 18:25:45-07:00,18.74,308.814,9.594000000000001,6.237000000000001,12.636,438.0,18.3,40.4,6.56,11.09,11.61,1.6105729431419558
2025-04-04 18:26:46-07:00,18.78,308.69300000000004,5.832000000000001,7.444500000000001,10.248,438.0,18.3,42.1,7.18,11.4,11.73,1.607973119755297
2025-04-04 18:27:46-07:00,18.81,313.324,7.344,5.418,11.556000000000001,438.0,18.4,40.3,6.37,10.06,10.18,1.6050592771693841
2025-04-04 18:28:46-07:00,18.82,309.27600000000007,7.3709999999999996,8.442,8.508,438.0,18.4,41.1,5.91,9.65,10.02,1.6027096961670397
2025-04-04 18:29:46-07:00,18.86,323.257,10.098,4.473,13.752,438.0,18.5,39.9,6.34,9.95,10.61,1.600387916511433
2025-04-04 18:30:46-07:00,18.9,339.504,8.901000000000002,3.696,16.368,438.0,18.4,41.2,6.94,10.7,11.15,1.5993816027582515
2025-04-04 18:31:47-07:00,18.92,343.266,7.362,7.1715,13.872,438.0,18.4,43.3,7.77,11.78,12.13,1.5993968614902003
2025-04-04 18:32:47-07:00,18.95,321.97,9.504000000000001,6.9510000000000005,11.339999999999998,437.65,18.4,40.9,7.8,11.72,11.93,1.5991160139147056
2025-04-04 18:33:47-07:00,18.99,308.572,8.64,6.7305,12.312,437.4,18.5,41.0,7.29,11.25,11.33,1.5990349585117818
2025-04-04 18:34:47-07:00,19.01,315.67800000000005,8.415,7.434,11.352,437.71,18.5,40.3,6.65,10.45,10.58,1.5987181241208577
2025-04-04 18:35:47-07:00,19.02,329.648,9.585,5.3445,12.839999999999998,437.9,18.6,39.9,6.8,9.97,10.01,1.5984816558246102
2025-04-04 18:36:47-07:00,19.03,330.88000000000005,8.118,5.502000000000001,11.688,437.96,18.5,40.0,6.89,10.36,10.85,1.5978231434604853
2025-04-04 18:37:48-07:00,19.06,325.182,6.651,4.305,14.735999999999999,437.99,18.4,40.1,7.11,10.56,10.86,1.5981728305832903
2025-04-04 18:38:48-07:00,19.09,318.461,7.857,5.313,13.524,438.0,18.5,41.2,7.05,10.54,10.95,1.5982632870388214
2025-04-04 18:39:48-07:00,19.1,320.89200000000005,8.982000000000001,5.6594999999999995,12.036,438.81,18.5,40.2,6.81,10.62,11.2,1.5977099225365028
2025-04-04 18:40:48-07:00,19.11,334.95000000000005,10.359,3.9165,14.735999999999999,439.7,18.4,40.2,7.45,11.55,11.75,1.5976074101683573
2025-04-04 18:41:44-07:00,19.12,340.197,9.09,5.3865,14.856,440.09,18.3,41.4,7.82,11.48,11.69,1.5987264239100898
2025-04-04 18:42:44-07:00,19.13,338.063,10.269,4.6095,16.331999999999997,439.84,18.4,40.4,7.04,11.14,11.55,1.6003705682808458
2025-04-04 18:43:44-07:00,19.16,331.408,12.456,3.9585000000000004,16.056,440.17,18.3,40.5,7.69,11.97,12.1,1.6014367420397404
2025-04-04 18:44:44-07:00,19.19,336.40200000000004,11.592,6.1845,15.0,440.87,18.3,41.6,7.42,11.18,11.65,1.602816838847857
2025-04-04 18:45:44-07:00,19.2,329.439,11.097,7.413,11.927999999999999,441.0,18.2,41.7,7.46,12.48,12.72,1.604835723097634
2025-04-04 18:46:46-07:00,19.21,343.783,9.522,6.657,13.272,441.35,18.2,42.6,7.82,12.2,12.81,1.6071813984119403
2025-04-04 18:47:47-07:00,19.22,353.793,11.106,6.205500000000001,13.344,441.77,18.2,42.3,8.39,12.36,12.65,1.6086982974860466
2025-04-04 18:48:47-07:00,19.22,359.20500000000004,11.043,7.213500000000001,13.235999999999999,442.8,18.2,42.2,8.12,12.36,12.7,1.6107274185505955
2025-04-04 18:49:47-07:00,19.22,363.11000000000007,10.368,7.4655000000000005,12.288,443.58,18.2,42.1,7.41,11.43,12.08,1.6121506705156816
2025-04-04 18:50:47-07:00,19.22,358.84200000000004,8.622,7.2345,12.527999999999999,444.35,18.1,42.7,8.72,12.54,13.64,1.6138886368917094
2025-04-04 18:51:47-07:00,19.22,360.39300000000003,9.963000000000001,5.607,13.956000000000001,444.77,18.1,42.0,8.11,12.52,13.12,1.6155913102666515
2025-04-04 18:52:47-07:00,19.21,365.75000000000006,8.244,7.287000000000001,13.427999999999999,444.51,18.1,43.2,8.43,12.27,13.1,1.6181387483793495
2025-04-04 18:53:47-07:00,19.21,373.681,9.864,6.3945,13.847999999999999,444.22,18.1,42.2,8.08,12.18,12.49,1.61996204228986
2025-04-04 18:54:47-07:00,19.2,371.96500000000003,9.107999999999999,7.7700000000000005,12.647999999999998,444.16,18.1,42.3,7.83,12.06,12.17,1.6216910665176052
2025-04-04 18:55:47-07:00,19.2,359.05100000000004,7.452,9.009,11.243999999999998,444.16,18.1,43.8,7.83,11.76,12.19,1.6239306642871507
2025-04-04 18:56:47-07:00,19.2,381.51300000000003,11.286,5.1450000000000005,14.568,444.06,18.1,42.1,8.29,12.61,12.98,1.6254223858194963
2025-04-04 18:57:47-07:00,19.18,379.797,9.972,6.636000000000001,14.304,444.31,18.0,43.2,8.07,12.48,12.93,1.6279380538829746
2025-04-04 18:58:48-07:00,19.15,385.26400000000007,13.536,5.0715,15.515999999999998,444.61,17.9,42.3,8.1,12.49,12.64,1.6297571875110033
2025-04-04 18:59:48-07:00,19.13,387.46400000000006,12.06,6.4365000000000006,15.216,445.09,17.9,43.4,8.05,12.69,12.98,1.6320943375719217
2025-04-04 19:00:48-07:00,19.12,376.684,10.53,7.0455000000000005,16.392,445.68,17.8,43.4,7.34,12.25,12.67,1.6346527793896182
2025-04-04 19:01:48-07:00,19.11,387.67300000000006,12.222,5.313,16.896,445.89,17.7,42.6,7.94,11.92,12.55,1.6362113931960554
2025-04-04 19:02:49-07:00,19.06,365.552,9.297,7.2555000000000005,15.024,445.96,17.6,43.5,7.71,11.69,12.41,1.6386577751146354
2025-04-04 19:03:49-07:00,19.04,376.89300000000003,11.241,6.699,15.024,445.99,17.6,43.4,7.51,11.36,12.05,1.6411728394000606
2025-04-04 19:04:49-07:00,19.02,382.4920000000001,9.837,6.636000000000001,14.772,445.99,17.5,43.1,7.88,12.1,12.38,1.6438911377284566
2025-04-04 19:05:50-07:00,18.99,369.98500000000007,8.334,7.8435,14.604,445.91,17.5,44.5,7.91,12.14,12.36,1.6466708043512945
2025-04-04 19:06:50-07:00,18.95,364.1,10.566,7.9590000000000005,14.472,445.32,17.5,43.4,7.95,12.43,12.56,1.649805702442497
2025-04-04 19:07:52-07:00,18.94,367.66400000000004,10.503,7.455,14.508,445.11,17.5,43.7,7.93,12.63,12.75,1.6521449296281485
2025-04-04 19:08:52-07:00,18.92,372.13000000000005,9.693,7.875,15.299999999999999,445.04,17.5,43.6,7.91,11.96,12.76,1.6547826930971863
2025-04-04 19:09:47-07:00,18.91,370.59000000000003,6.183,8.0535,16.776,444.88,17.6,45.1,7.84,12.17,12.57,1.6579560000702545
2025-04-04 19:10:47-07:00,18.89,374.74800000000005,9.855,6.678000000000001,17.856,444.42,17.6,43.4,7.41,12.07,12.21,1.660822836759215
2025-04-04 19:11:48-07:00,18.87,372.74600000000004,9.153,7.119000000000001,16.848,444.15,17.6,43.4,7.59,11.95,12.65,1.6639671879585642
2025-04-04 19:12:49-07:00,18.86,369.952,9.594000000000001,6.804000000000001,15.611999999999998,444.05,17.6,43.0,8.07,12.31,12.96,1.6665323257533668
2025-04-04 19:13:49-07:00,18.86,369.149,7.497,8.085,16.356,443.72,17.6,43.9,7.51,11.86,12.52,1.6695966001054692
2025-04-04 19:14:49-07:00,18.87,371.954,8.73,7.119000000000001,17.112,443.84,17.6,44.1,7.67,12.55,13.67,1.6726489901852657
2025-04-04 19:15:50-07:00,18.88,372.581,10.035,5.6175,18.0,443.36,17.6,42.8,7.94,12.05,12.47,1.6754080174205541
2025-04-04 19:16:50-07:00,18.87,360.7780000000001,7.173,9.1035,15.264,443.13,17.5,45.4,8.24,12.4,12.54,1.679234540055077
2025-04-04 19:17:50-07:00,18.87,359.689,9.72,5.25,17.7,443.04,17.4,43.3,8.46,12.84,12.89,1.6820260173763597
2025-04-04 19:18:51-07:00,18.85,366.85,9.423,6.9615,15.864,443.36,17.4,44.4,8.26,12.0,12.31,1.6846451414505623
2025-04-04 19:19:51-07:00,18.84,362.13100000000003,8.766,7.224,16.043999999999997,443.24,17.3,44.2,8.62,12.39,12.81,1.6869812018256392
2025-04-04 19:20:51-07:00,18.83,362.96700000000004,8.037,7.476000000000001,16.356,443.0,17.2,43.5,8.61,12.86,13.15,1.6899160171292387
2025-04-04 19:21:51-07:00,18.83,357.302,9.288,7.434,16.164,443.0,17.2,44.1,7.84,12.41,13.13,1.692102648151706
2025-04-04 19:22:50-07:00,18.82,358.93000000000006,6.777,9.4395,14.46,443.0,17.2,44.5,8.02,11.97,12.66,1.695084184068752
2025-04-04 19:23:50-07:00,18.81,357.08200000000005,8.316,9.8385,13.847999999999999,443.0,17.3,44.9,8.12,12.05,12.45,1.6982076440867953
2025-04-04 19:24:50-07:00,18.79,359.997,9.72,6.510000000000001,17.412,443.0,17.2,44.0,7.68,11.71,11.97,1.7009295223337109
2025-04-04 19:25:51-07:00,18.76,368.85200000000003,7.488,8.253,16.752,443.0,17.1,45.3,8.06,12.3,12.38,1.7043647103649215
2025-04-04 19:26:51-07:00,18.74,362.10900000000004,7.173,6.888,16.176,442.59,17.1,44.3,7.48,11.64,11.8,1.7071470873838976
2025-04-04 19:27:52-07:00,18.74,360.15100000000007,6.723,8.127,15.935999999999998,442.23,17.2,46.1,7.76,11.81,11.87,1.7102137898993113
2025-04-04 19:28:51-07:00,18.73,366.674,9.450000000000001,7.0665000000000004,17.34,441.65,17.2,44.9,7.86,12.11,12.46,1.7131385327949178
2025-04-04 19:29:51-07:00,18.73,366.28900000000004,6.534,8.211,17.208,441.23,17.2,45.7,8.11,12.5,13.07,1.7154969877557746
2025-04-04 19:30:51-07:00,18.73,361.0420000000001,7.677,7.077000000000001,17.831999999999997,441.08,17.2,44.5,8.06,12.46,13.23,1.7181189343363723
2025-04-04 19:31:51-07:00,18.75,358.237,7.911,7.7175,17.052,441.03,17.3,44.1,8.34,13.19,13.61,1.7208839555003048
2025-04-04 19:32:52-07:00,18.79,366.531,7.272,9.597000000000001,14.28,440.88,17.3,45.3,8.38,12.68,12.99,1.7234846921230953
2025-04-04 19:33:52-07:00,18.8,364.133,8.838000000000001,6.3629999999999995,15.288,440.96,17.3,43.7,8.2,12.05,12.28,1.7244454937356182
2025-04-04 19:34:52-07:00,18.81,356.40000000000003,7.389000000000001,5.460000000000001,15.696,440.99,17.2,44.3,7.31,11.51,11.76,1.7246868490107001
2025-04-04 19:35:52-07:00,18.82,341.913,5.364,7.056,16.08,440.45,17.1,45.7,7.32,11.17,11.63,1.725885188595058
2025-04-04 19:36:52-07:00,18.82,341.19800000000004,5.004,6.1215,16.715999999999998,439.22,17.1,45.4,6.91,10.61,10.87,1.7263171239605455
2025-04-04 19:37:53-07:00,18.82,348.656,6.345,4.4415000000000004,19.043999999999997,438.46,17.1,44.8,7.01,11.22,11.31,1.7261131042474558
2025-04-04 19:38:55-07:00,18.82,342.507,5.454,7.2345,16.343999999999998,438.22,17.0,46.0,7.26,11.84,11.87,1.726824724175974
2025-04-04 19:39:55-07:00,18.82,338.84400000000005,6.381,5.922,17.364,438.08,17.0,45.0,7.46,12.27,12.38,1.7275845742749478
2025-04-04 19:40:55-07:00,18.82,353.48500000000007,6.327,6.300000000000001,15.672,438.03,16.9,45.4,7.36,12.05,12.23,1.7282502778513353
2025-04-04 19:41:55-07:00,18.81,348.238,7.443,5.082,18.684,438.01,16.8,45.6,7.15,12.58,12.98,1.7293510645546208
2025-04-04 19:42:50-07:00,18.77,342.6940000000001,5.967,6.510000000000001,18.624,438.0,16.8,45.8,6.75,11.21,11.37,1.7307132368334621
2025-04-04 19:43:50-07:00,18.75,346.75300000000004,6.057,5.502000000000001,19.536,437.79,16.8,45.2,7.15,11.52,11.83,1.7314181655490972
2025-04-04 19:44:50-07:00,18.74,347.78700000000003,6.183,6.048,18.372,437.77,16.7,45.5,7.29,12.65,13.08,1.732959552147242
2025-04-04 19:45:50-07:00,18.72,353.48500000000007,7.226999999999999,5.292000000000001,20.424,437.27,16.7,45.1,8.02,12.96,13.42,1.73396629758082
2025-04-04 19:46:50-07:00,18.68,330.572,3.798,6.0375000000000005,20.171999999999997,437.09,16.6,45.4,8.01,12.67,13.25,1.735646415544954
2025-04-04 19:47:50-07:00,18.65,346.236,4.32,7.7175,18.276,437.03,16.7,45.5,7.6,12.11,12.55,1.736831596948378
2025-04-04 19:48:50-07:00,18.64,354.75000000000006,5.5440000000000005,6.783,19.836000000000002,437.01,16.7,46.0,7.58,12.4,12.57,1.7383246772344099
2025-04-04 19:49:50-07:00,18.64,347.897,5.58,6.1845,19.715999999999998,437.0,16.7,46.2,7.74,12.71,12.82,1.7396501671815918
2025-04-04 19:50:50-07:00,18.63,355.25600000000003,5.976,5.313,19.416,437.2,16.7,46.5,7.1,11.4,11.55,1.7401908877000376
2025-04-04 19:51:51-07:00,18.62,355.795,6.992999999999999,4.1265,22.008,437.07,16.5,45.4,7.93,11.59,11.75,1.7413655572656725
2025-04-04 19:52:51-07:00,18.57,348.634,6.201,6.415500000000001,20.508,437.03,16.5,46.6,7.74,12.01,12.06,1.744153682679849
2025-04-04 19:53:51-07:00,18.55,326.70000000000005,5.841,6.468000000000001,20.063999999999997,437.08,16.4,46.2,7.57,11.57,11.81,1.7473047936586865
2025-04-04 19:54:51-07:00,18.54,340.857,5.022,6.9195,18.912,437.03,16.5,46.2,7.77,11.93,12.64,1.7494940113493624
2025-04-04 19:55:51-07:00,18.52,353.947,5.112,6.9510000000000005,19.092,437.09,16.4,46.8,7.68,12.97,13.61,1.7519255737045243
2025-04-04 19:56:51-07:00,18.48,352.55,3.159,11.2245,14.735999999999999,437.03,16.5,49.4,7.51,13.25,14.02,1.754876024918404
2025-04-04 19:57:52-07:00,18.45,343.17800000000005,6.237,8.253,17.7,437.01,16.5,47.1,7.59,12.17,12.61,1.7567013871241504
2025-04-04 19:58:54-07:00,18.44,361.54800000000006,7.515,5.2815,19.368,437.0,16.4,45.9,7.85,12.02,12.33,1.7577663996652775
2025-04-04 19:59:54-07:00,18.44,361.49300000000005,8.19,4.4625,22.308,437.0,16.4,46.0,7.59,11.98,12.16,1.7598644283324418
2025-04-04 20:00:54-07:00,18.42,346.841,5.931,6.2685,21.228,437.47,16.4,48.1,8.04,12.38,12.81,1.7625752840877202
2025-04-04 20:01:54-07:00,18.38,344.41,6.138000000000001,7.035,19.968,437.45,16.2,47.4,7.33,12.79,13.43,1.7657347506073044
2025-04-04 20:02:54-07:00,18.36,339.636,5.841,7.329000000000001,17.556,437.23,16.2,47.3,7.47,12.03,12.45,1.7691539586367702
2025-04-04 20:03:55-07:00,18.34,331.243,4.05,7.780500000000001,16.98,437.08,16.2,47.6,7.52,12.06,12.68,1.7720017513250166
2025-04-04 20:04:54-07:00,18.3,339.40500000000003,4.077,7.8855,18.035999999999998,437.03,16.1,48.0,7.6,12.45,12.88,1.775679186266451
2025-04-04 20:05:54-07:00,18.26,337.75500000000005,2.088,12.3585,14.46,437.01,16.1,51.4,7.26,12.01,12.14,1.7800111910116723
2025-04-04 20:06:54-07:00,18.24,338.08500000000004,5.13,9.1245,17.616,437.0,16.2,47.6,7.26,11.88,12.24,1.784465989329789
2025-04-04 20:07:54-07:00,18.23,350.74600000000004,4.077,9.397499999999999,18.264,437.0,16.2,48.2,7.08,11.77,12.46,1.7895887479435488
2025-04-04 20:08:54-07:00,18.19,342.51800000000003,4.149,6.531,21.468,436.42,16.1,47.4,8.51,13.42,13.78,1.7952411728866309
2025-04-04 20:09:55-07:00,18.16,348.01800000000003,5.292,7.224,19.032,436.2,16.1,46.7,8.53,12.86,13.01,1.7997990713891203
2025-04-04 20:10:55-07:00,18.15,349.547,5.121,7.854000000000001,18.816,436.07,16.0,47.8,8.68,13.16,13.21,1.80339281127089
2025-04-04 20:11:55-07:00,18.13,340.747,5.166,6.468000000000001,19.392,436.29,15.9,47.7,8.21,12.78,13.11,1.8060300846834707
2025-04-04 20:12:56-07:00,18.09,336.952,5.436,8.0745,17.712,436.48,15.9,47.9,8.35,12.93,13.43,1.8093866293147907
2025-04-04 20:13:56-07:00,18.06,332.706,4.6530000000000005,7.938,18.672,436.77,15.9,47.7,8.12,12.75,12.92,1.8132694454539149
2025-04-04 20:14:56-07:00,18.05,333.65200000000004,1.9080000000000001,9.639,18.468,436.85,15.9,47.4,7.95,12.79,13.4,1.8175000044555571
2025-04-04 20:15:56-07:00,18.03,331.72700000000003,3.483,8.904000000000002,19.812,436.95,16.0,47.3,8.21,13.04,13.44,1.8216129083753045
2025-04-04 20:16:56-07:00,18.02,358.05,3.9600000000000004,10.731000000000002,16.116,436.98,16.0,48.1,8.16,12.47,12.71,1.8257295843281223
2025-04-04 20:17:56-07:00,17.98,356.84000000000003,4.194,9.156,17.604,436.99,16.0,47.9,8.1,12.53,12.77,1.8296390647169436
2025-04-04 20:18:56-07:00,17.96,355.5420000000001,2.502,11.7495,16.584,437.0,16.0,51.0,7.73,11.76,11.95,1.8348574377676485
2025-04-04 20:19:57-07:00,17.95,350.636,4.752000000000001,9.324000000000002,18.828,437.0,16.0,47.6,8.32,13.25,13.53,1.8393415051063484
2025-04-04 20:20:58-07:00,17.95,352.5280000000001,4.6259999999999994,8.4525,19.416,437.0,16.1,46.7,8.18,13.15,13.44,1.8440558529448667
2025-04-04 20:21:53-07:00,17.95,366.23400000000004,5.706,7.3395,20.184,436.54,16.0,46.7,8.24,12.82,13.08,1.848678037759954
2025-04-04 20:22:53-07:00,17.95,356.345,4.095,9.786000000000001,19.295999999999996,436.19,16.0,47.5,8.94,13.55,14.04,1.8546553045517982
2025-04-04 20:23:54-07:00,17.95,347.03900000000004,4.95,9.807,19.404,436.07,16.1,47.7,8.84,13.57,14.05,1.8599900167582266
2025-04-04 20:24:54-07:00,17.95,354.552,4.41,8.757,19.715999999999998,436.02,16.0,46.8,9.04,13.43,13.74,1.8647546238040535
2025-04-04 20:25:54-07:00,17.95,347.347,4.761,9.051,19.907999999999998,436.51,16.1,46.9,8.8,13.86,14.4,1.869476986133075
2025-04-04 20:26:54-07:00,17.95,351.516,5.301,9.5235,18.947999999999997,436.99,16.0,47.7,8.78,14.16,14.44,1.8743238133178897
2025-04-04 20:27:54-07:00,17.95,338.39300000000003,5.112,9.7125,18.528,437.31,16.1,47.4,8.67,14.11,14.71,1.8792912395212114
2025-04-04 20:28:54-07:00,17.95,334.983,4.365,11.8545,17.195999999999998,437.11,16.2,48.1,8.37,13.41,13.65,1.8863363331534033
2025-04-04 20:29:55-07:00,17.95,327.91,2.646,10.3215,17.964,437.04,16.2,48.1,8.57,13.29,13.56,1.8930232055810159
2025-04-04 20:30:55-07:00,17.95,354.0350000000001,3.798,9.2715,18.323999999999998,436.51,16.3,47.5,7.98,12.4,12.77,1.899037191386971
2025-04-04 20:31:55-07:00,17.95,365.65100000000007,3.5010000000000003,9.880500000000001,17.724,436.18,16.3,47.3,7.76,12.22,12.56,1.9041448942980637
2025-04-04 20:32:56-07:00,17.98,365.827,5.247,6.888,19.8,436.06,16.3,46.1,7.75,11.64,11.93,1.908819973726947
2025-04-04 20:33:56-07:00,18.0,352.11000000000007,4.077,8.2635,19.308,435.79,16.3,46.0,7.89,12.24,12.49,1.9133467045462582
2025-04-04 20:34:57-07:00,18.02,343.79400000000004,3.258,9.198,19.164,435.28,16.3,46.3,8.24,12.77,12.96,1.9189580786173224
2025-04-04 20:35:57-07:00,18.03,340.62600000000003,3.267,10.374,16.416,435.1,16.3,47.5,8.68,14.21,14.27,1.9242165836179272
2025-04-04 20:36:57-07:00,18.04,332.266,3.9509999999999996,8.473500000000001,19.62,435.03,16.3,46.2,8.25,14.04,14.06,1.9284011474426077
2025-04-04 20:37:57-07:00,18.04,331.80400000000003,2.331,10.143,18.444,435.42,16.3,47.2,8.32,13.46,14.01,1.933059442188403
