DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 23:42:23,11.98,197.40600000000003,8.172,15.2355,20.195999999999998,415.91,12.0,78.8,3.0,4.48,4.7,2.601833951165947
2025-04-06 23:43:24,11.96,189.91500000000002,8.298,14.133000000000001,21.852,415.97,12.0,78.7,3.1,4.23,4.3,2.601254273929756
2025-04-06 23:44:24,11.95,186.12,8.478,13.818000000000001,24.563999999999997,415.99,12.0,78.6,2.92,4.13,4.43,2.601244137453205
2025-04-06 23:45:24,11.95,183.678,8.748000000000001,13.618500000000001,24.563999999999997,416.0,12.0,78.5,2.79,4.7,5.38,2.6010680026501802
2025-04-06 23:46:24,11.95,182.87500000000003,8.1,13.943999999999999,23.868,416.0,11.9,78.5,2.8,4.78,5.44,2.601249005913605
2025-04-06 23:47:24,11.95,181.72,10.242,14.385,23.087999999999997,416.0,11.9,78.7,3.08,4.88,5.17,2.601288770969255
2025-04-06 23:48:24,11.94,177.94700000000003,8.91,14.395500000000002,22.38,416.0,11.9,78.8,3.03,4.94,5.07,2.600921893161378
2025-04-06 23:49:24,11.94,181.14800000000002,8.667000000000002,14.469,22.608,416.0,11.9,78.2,2.99,4.7,4.78,2.600620760742868
2025-04-06 23:50:24,11.93,178.68400000000003,8.964,12.621,26.04,416.0,11.9,78.3,2.94,4.54,4.77,2.600570716818351
2025-04-06 23:51:24,11.92,179.949,8.442,13.629000000000001,24.708,416.0,11.9,78.4,2.87,4.91,5.28,2.600442550418016
2025-04-06 23:52:25,11.92,181.324,8.748000000000001,14.332500000000001,23.471999999999998,415.75,11.9,78.6,2.89,4.87,5.33,2.6003282526802463
2025-04-06 23:53:24,11.88,185.317,6.849,13.461,23.184,415.91,11.9,78.2,2.97,5.14,5.72,2.5999423648804125
2025-04-06 23:54:24,11.86,178.92600000000002,7.965,13.923,22.26,416.26,11.9,78.5,3.16,5.17,5.35,2.5996035419119483
2025-04-06 23:55:24,11.85,184.06300000000002,7.668,14.332500000000001,23.279999999999998,416.67,11.9,78.5,3.3,4.91,4.97,2.599656678000213
2025-04-06 23:56:24,11.85,179.344,8.270999999999999,12.789,24.66,416.89,11.9,78.5,3.0,4.52,4.78,2.599184294155181
2025-04-06 23:57:24,11.84,179.79500000000002,9.395999999999999,13.387500000000001,22.392,416.96,11.9,78.4,2.99,4.73,5.01,2.5985216277092764
2025-04-06 23:58:26,11.84,177.199,6.777,14.049000000000001,22.452,416.99,11.8,78.3,3.33,4.93,5.16,2.598195112321216
2025-04-06 23:59:26,11.84,179.036,7.2989999999999995,13.482000000000001,22.968,416.99,11.8,78.5,3.31,4.86,5.4,2.5979666443992415
2025-04-07 00:00:26,11.83,176.16500000000002,6.273,14.973,21.863999999999997,416.84,11.8,78.7,3.32,5.05,5.27,2.598183293942782
2025-04-07 00:01:27,11.83,181.21400000000003,7.29,14.385,22.464,416.88,11.8,78.7,3.97,5.56,5.63,2.5981725489147736
2025-04-07 00:02:27,11.81,191.48800000000003,8.451,13.4925,24.887999999999998,416.45,11.8,78.3,3.93,5.58,5.74,2.5980419893835744
2025-04-07 00:03:27,11.77,186.252,9.855,13.566,23.004,416.16,11.8,78.1,3.37,5.61,5.95,2.597395436693299
2025-04-07 00:04:27,11.76,175.967,10.692,14.2695,22.608,416.06,11.8,78.2,3.61,6.49,6.77,2.5970063767178235
2025-04-07 00:05:27,11.75,176.616,9.018,12.453,25.212,416.02,11.8,78.3,3.28,5.88,6.04,2.596153111972169
2025-04-07 00:06:27,11.75,174.02,8.028,13.146,26.268,416.01,11.8,78.4,3.19,5.84,6.07,2.5961811879049446
2025-04-07 00:07:27,11.74,173.99800000000002,8.757000000000001,13.4085,22.944,416.0,11.8,78.6,3.31,5.24,5.46,2.5946142938667505
2025-04-07 00:08:27,11.74,177.342,9.846,13.334999999999999,22.032,416.0,11.8,78.6,3.42,4.96,5.53,2.593289521309968
2025-04-07 00:09:27,11.73,181.15900000000002,8.478,14.2905,22.116,416.5,11.8,78.8,3.46,5.33,5.61,2.5921644915840503
2025-04-07 00:10:28,11.73,180.587,6.5520000000000005,14.416500000000001,22.764,416.82,11.8,78.3,3.69,5.67,5.92,2.5912895410154513
2025-04-07 00:11:28,11.71,176.528,7.749,14.8155,22.236,416.94,11.8,78.6,3.79,5.27,5.74,2.5902971315653844
2025-04-07 00:12:28,11.67,177.518,8.01,14.8155,23.063999999999997,416.98,11.8,78.7,3.51,5.26,5.63,2.5894903652945658
2025-04-07 00:13:28,11.66,175.252,6.777,13.618500000000001,24.264,416.99,11.8,78.5,3.29,5.26,5.55,2.588653974166628
2025-04-07 00:14:28,11.65,172.568,7.3260000000000005,14.0175,24.876,417.0,11.8,78.8,3.44,5.28,5.53,2.589150263738353
2025-04-07 00:15:28,11.65,180.202,7.263000000000001,13.965000000000002,22.86,417.0,11.7,78.9,3.59,5.41,5.49,2.588669490943359
2025-04-07 00:16:28,11.64,184.69000000000003,6.462,15.277500000000002,21.084,417.0,11.7,79.1,3.51,5.72,5.75,2.5878246722788045
2025-04-07 00:17:23,11.64,181.95100000000002,8.631,15.2985,21.215999999999998,417.0,11.7,79.2,3.31,5.17,5.54,2.5875666058438305
2025-04-07 00:18:29,11.63,182.336,8.253,14.248500000000002,24.012,417.0,11.7,79.2,3.4,5.4,5.99,2.5874902829148065
2025-04-07 00:19:24,11.63,181.467,9.189000000000002,14.616,22.392,417.26,11.7,78.9,3.26,5.34,5.75,2.5872187928161994
2025-04-07 00:20:24,11.6,175.626,8.064000000000002,14.227500000000001,24.516,417.74,11.7,79.1,3.27,5.53,5.96,2.5876147069646094
2025-04-07 00:21:24,11.57,178.431,8.721,13.209000000000001,25.884,417.29,11.7,78.9,3.12,5.83,6.07,2.588108749055778
2025-04-07 00:22:24,11.56,180.983,9.846,12.841500000000002,25.5,417.1,11.7,79.2,3.61,5.93,6.23,2.5882133619636014
2025-04-07 00:23:24,11.55,179.77300000000002,7.272,13.9335,22.295999999999996,417.04,11.7,79.5,3.7,6.02,6.12,2.5881220287730824
2025-04-07 00:24:25,11.55,176.33000000000004,7.155,13.198500000000001,24.996,417.01,11.6,79.2,3.73,5.59,5.88,2.5883298072774417
2025-04-07 00:25:25,11.54,179.33300000000003,7.479000000000001,13.4925,24.863999999999997,417.0,11.6,79.3,4.06,5.85,6.54,2.5884301162857635
2025-04-07 00:26:25,11.54,180.04800000000003,6.696000000000001,14.521500000000001,22.944,416.87,11.6,79.5,4.08,6.08,6.45,2.589355045218481
2025-04-07 00:27:25,11.54,178.61800000000002,7.8660000000000005,15.193500000000002,21.395999999999997,416.95,11.6,79.6,3.89,5.87,6.76,2.589704243202215
2025-04-07 00:28:25,11.51,175.65900000000002,7.929,15.393,21.828,416.98,11.6,79.6,3.62,5.56,5.89,2.5905304561786897
2025-04-07 00:29:24,11.48,181.15900000000002,8.19,15.3825,23.604000000000003,416.99,11.6,79.8,3.89,6.21,6.84,2.591992087593287
2025-04-07 00:30:24,11.46,177.716,8.055,14.584500000000002,23.087999999999997,417.45,11.6,79.9,3.79,5.66,6.21,2.5930044027763133
2025-04-07 00:31:24,11.45,177.08900000000003,7.74,14.3115,23.58,417.81,11.6,79.9,3.99,6.32,6.67,2.5936515926907084
2025-04-07 00:32:24,11.45,182.18200000000002,7.992000000000001,14.741999999999999,22.715999999999998,417.93,11.6,79.9,4.02,6.23,6.34,2.594137835903667
2025-04-07 00:33:24,11.45,183.161,7.263000000000001,15.1515,22.476,417.98,11.5,80.0,4.36,6.81,6.94,2.5950122001491827
2025-04-07 00:34:26,11.45,180.334,8.811,14.647499999999999,23.544,417.99,11.5,80.2,4.12,6.6,7.02,2.5955911665779774
2025-04-07 00:35:26,11.44,181.02700000000002,8.739,14.469,23.244,418.0,11.5,80.1,3.9,6.46,6.84,2.596055613096124
2025-04-07 00:36:26,11.43,183.535,8.360999999999999,14.185500000000001,23.76,418.0,11.5,79.8,3.36,5.56,6.12,2.5961917076399206
2025-04-07 00:37:26,11.42,184.404,9.432,14.385,22.416,418.0,11.5,80.1,3.83,5.64,6.03,2.596096895338172
2025-04-07 00:38:26,11.39,184.56900000000002,7.416,14.7105,24.156,418.0,11.5,80.2,3.76,6.15,6.72,2.597204941825193
2025-04-07 00:39:26,11.36,185.00900000000001,8.415,14.038499999999999,23.952,418.0,11.5,80.1,3.92,6.44,7.15,2.5982036094038046
2025-04-07 00:40:26,11.36,184.28300000000002,9.558,14.532,22.764,418.0,11.5,80.2,3.95,6.52,7.7,2.59933237151248
2025-04-07 00:41:27,11.35,180.895,9.414000000000001,15.1095,23.447999999999997,418.0,11.5,80.3,3.89,6.26,7.49,2.600899353574557
2025-04-07 00:42:27,11.35,180.653,7.685999999999999,14.574000000000002,23.268,418.0,11.5,80.5,4.16,6.62,7.4,2.602398790073025
2025-04-07 00:43:27,11.35,178.431,8.379000000000001,14.920500000000002,22.848,418.0,11.5,80.4,3.86,6.21,7.02,2.603803032427196
2025-04-07 00:44:28,11.35,179.25600000000003,8.388,14.826,21.720000000000002,418.54,11.5,80.4,3.86,6.1,6.38,2.604630991483853
2025-04-07 00:45:28,11.34,176.341,8.874,15.204,22.487999999999996,418.23,11.5,80.3,4.56,6.73,7.3,2.6060427102048997
2025-04-07 00:46:28,11.34,179.883,7.956,15.855,21.36,418.08,11.5,80.4,4.28,6.68,7.19,2.607288583784886
2025-04-07 00:47:28,11.34,181.06,7.973999999999999,16.38,19.812,418.19,11.5,80.1,3.82,5.92,6.09,2.6082587027451356
2025-04-07 00:48:28,11.33,180.543,8.406,15.970500000000001,20.987999999999996,418.71,11.5,80.2,3.98,6.0,6.76,2.609344177633677
2025-04-07 00:49:28,11.33,178.59600000000003,7.685999999999999,14.920500000000002,21.587999999999997,418.9,11.5,80.3,3.99,7.05,7.38,2.61014121192041
2025-04-07 00:50:29,11.33,180.97200000000004,7.425,15.9915,20.112000000000002,418.96,11.5,80.3,4.03,6.31,6.48,2.6110066850257723
2025-04-07 00:51:29,11.33,180.19100000000003,7.344,15.561000000000002,21.576,418.42,11.5,80.1,3.45,5.86,6.3,2.612256792253635
2025-04-07 00:52:29,11.3,180.103,8.1,14.8155,23.279999999999998,418.15,11.4,80.2,3.32,6.0,6.51,2.613322077185398
2025-04-07 00:53:29,11.27,179.586,7.821,14.2065,22.644000000000002,418.05,11.5,80.4,3.49,5.98,6.93,2.613226601355848
2025-04-07 00:54:29,11.26,178.25500000000002,6.4350000000000005,16.359,18.828,418.18,11.5,80.6,3.64,6.07,6.63,2.6135192834404846
2025-04-07 00:55:29,11.26,173.69000000000003,6.9030000000000005,16.2015,19.452,418.54,11.5,80.4,3.98,6.12,6.75,2.61430050820784
2025-04-07 00:56:29,11.25,177.22100000000003,7.731,15.928500000000001,21.336000000000002,418.84,11.5,80.6,4.08,6.68,7.49,2.6154859603236695
2025-04-07 00:57:29,11.25,183.76600000000002,7.829999999999999,15.1725,22.295999999999996,418.94,11.5,80.5,3.46,5.11,5.69,2.6162705743431514
2025-04-07 00:58:29,11.25,185.174,8.126999999999999,14.836500000000001,21.924,418.98,11.5,80.3,3.5,5.38,5.79,2.616624054947639
2025-04-07 00:59:30,11.25,180.18000000000004,7.191000000000001,14.794500000000001,21.599999999999998,418.99,11.5,80.4,3.65,5.43,6.61,2.6174349679919167
2025-04-07 01:00:30,11.25,179.85000000000002,7.947,15.414,19.884,419.0,11.5,80.4,3.62,5.48,5.97,2.618165850097374
2025-04-07 01:01:30,11.25,191.235,8.487,15.4875,20.232,419.0,11.5,80.5,3.83,5.68,5.89,2.6192230239092202
2025-04-07 01:02:30,11.25,187.66,9.072000000000001,15.5715,20.676,419.0,11.6,80.4,3.51,5.73,6.11,2.6198903739095236
2025-04-07 01:03:30,11.25,180.36700000000002,8.946,16.1385,18.276,419.3,11.6,80.4,3.65,5.78,6.18,2.6203035883759065
2025-04-07 01:04:31,11.25,179.619,9.0,16.2435,18.78,419.4,11.6,80.4,3.29,5.68,5.86,2.6205450202621634
2025-04-07 01:05:31,11.25,175.51600000000002,7.992000000000001,15.0465,20.04,419.79,11.6,80.3,3.46,5.34,5.87,2.6210724815698287
2025-04-07 01:06:32,11.25,180.77400000000003,8.028,16.107,18.624,419.93,11.6,80.5,3.26,5.37,5.83,2.6217675129697193
2025-04-07 01:07:32,11.25,178.244,7.092,15.4245,20.087999999999997,419.97,11.6,80.4,3.19,4.84,5.47,2.622345682229367
2025-04-07 01:08:32,11.25,177.77100000000004,7.713,15.5085,20.568,419.99,11.6,80.4,3.52,5.0,5.53,2.622686750713314
2025-04-07 01:09:32,11.24,172.19400000000002,8.658,15.403500000000001,19.656,420.8,11.6,80.4,3.31,5.14,5.7,2.623368687606422
2025-04-07 01:10:31,11.24,181.52200000000002,7.992000000000001,14.7105,17.652,421.58,11.7,80.6,3.23,4.82,5.5,2.622435744226415
2025-04-07 01:11:31,11.24,195.25000000000003,8.406,15.886500000000002,18.384,422.15,11.7,80.6,3.49,5.24,5.56,2.622396083471799
2025-04-07 01:12:31,11.24,196.80100000000002,7.785,16.275000000000002,18.66,422.7,11.7,80.4,3.27,4.92,5.5,2.6228178207455564
2025-04-07 01:13:31,11.24,189.904,7.920000000000001,15.183000000000002,20.508,423.51,11.7,80.4,3.63,5.31,5.83,2.6233811113285803
2025-04-07 01:14:32,11.24,182.94100000000003,6.615,15.645000000000001,18.108,423.42,11.7,80.2,3.87,5.61,6.04,2.623443359322583
2025-04-07 01:15:33,11.24,181.52200000000002,7.685999999999999,16.369500000000002,17.016,423.15,11.7,80.1,3.63,5.47,5.63,2.623561215409823
2025-04-07 01:16:33,11.24,182.633,8.685,16.128,18.108,423.16,11.7,80.3,3.37,5.34,5.61,2.623785462090898
2025-04-07 01:17:33,11.25,179.85000000000002,8.55,15.3405,18.599999999999998,423.06,11.7,80.1,3.25,5.31,6.53,2.6238574977621076
2025-04-07 01:18:33,11.25,180.4,8.360999999999999,15.435,20.268,423.02,11.7,79.9,3.16,4.89,5.45,2.62409652943733
2025-04-07 01:19:33,11.24,179.036,6.588,14.5425,21.323999999999998,422.11,11.7,79.9,2.64,4.34,4.81,2.6240963562730695
2025-04-07 01:20:31,11.24,180.24600000000004,7.425,14.9625,19.043999999999997,421.39,11.7,80.1,2.71,4.43,4.73,2.623457114431686
2025-04-07 01:21:31,11.25,180.80700000000002,7.011,15.687,19.572,421.14,11.7,80.3,2.95,4.8,5.07,2.623592924670083
2025-04-07 01:22:27,11.25,179.93800000000002,6.138000000000001,15.6135,18.996,421.05,11.7,80.0,2.84,4.57,4.83,2.623182294090651
2025-04-07 01:23:27,11.24,179.64100000000002,8.388,14.4795,21.12,421.02,11.6,80.0,2.33,4.16,4.4,2.6232694027742505
2025-04-07 01:24:27,11.24,180.62,8.478,14.920500000000002,19.56,420.6,11.6,80.2,2.71,4.12,4.41,2.622873197204744
2025-04-07 01:25:30,11.24,184.58000000000004,8.595,15.729000000000001,18.503999999999998,420.37,11.7,80.2,3.21,4.47,5.4,2.6219136253350883
2025-04-07 01:26:30,11.25,186.252,9.351,15.214500000000001,19.247999999999998,420.78,11.6,80.2,3.16,4.46,4.9,2.6211131266119043
2025-04-07 01:27:31,11.25,180.93900000000002,9.603,14.28,19.476,420.92,11.6,80.2,2.69,4.2,4.66,2.619702750345381
2025-04-07 01:28:31,11.25,185.65800000000002,7.38,14.196,19.656,420.68,11.6,80.3,2.59,4.13,4.29,2.618316173957678
2025-04-07 01:29:31,11.25,180.543,7.632000000000001,15.1725,18.588,420.24,11.6,80.1,2.46,3.86,3.91,2.617295710218698
2025-04-07 01:30:31,11.25,173.89900000000003,6.273,14.217,19.32,420.08,11.6,80.3,2.23,3.44,3.72,2.6160344614818802
2025-04-07 01:31:31,11.24,179.01400000000004,8.451,14.332500000000001,21.023999999999997,420.03,11.6,80.5,2.41,4.2,4.48,2.615364570730015
2025-04-07 01:32:31,11.25,184.987,8.082,15.4245,19.476,420.01,11.6,80.5,2.49,4.06,4.15,2.6144569049158175
2025-04-07 01:33:31,11.25,184.217,7.938000000000001,15.214500000000001,18.828,420.0,11.6,80.5,2.83,4.81,5.12,2.6137127663961035
2025-04-07 01:34:31,11.25,181.42300000000003,7.29,14.532,19.38,420.0,11.7,80.6,2.94,4.5,4.95,2.6131392198402774
2025-04-07 01:35:32,11.25,179.168,8.226,14.0805,19.188,420.29,11.7,80.7,2.98,4.46,4.9,2.611830574563818
2025-04-07 01:36:32,11.24,181.75300000000001,7.884,14.7105,19.764,420.75,11.7,80.3,2.57,3.72,4.36,2.6113667550285817
2025-04-07 01:37:32,11.24,179.212,8.829,14.416500000000001,18.588,420.91,11.6,80.4,2.67,4.12,4.64,2.6100397467326197
2025-04-07 01:38:32,11.25,177.562,9.342,15.5085,16.872,420.97,11.7,80.4,2.47,4.07,4.73,2.608574131583505
2025-04-07 01:39:32,11.25,181.445,6.831,14.784,19.595999999999997,420.99,11.7,80.3,2.24,3.76,4.09,2.607832124173289
2025-04-07 01:40:33,11.25,178.32100000000003,7.3709999999999996,15.162,17.304,421.0,11.7,80.4,2.71,4.22,4.33,2.606489948692298
2025-04-07 01:41:33,11.25,179.78400000000002,7.083,15.729000000000001,19.068,421.1,11.6,80.2,3.19,4.58,4.61,2.6058313864494607
2025-04-07 01:42:33,11.25,180.554,7.938000000000001,15.309000000000001,17.892,421.04,11.6,80.4,3.45,5.1,5.53,2.6050546073486114
2025-04-07 01:43:33,11.25,182.46800000000002,8.136,15.277500000000002,20.195999999999998,421.01,11.6,80.4,3.23,4.79,4.94,2.605068397256395
2025-04-07 01:44:33,11.25,182.39100000000002,6.534,16.233,18.035999999999998,421.0,11.6,80.6,3.25,4.85,5.48,2.6047243818640684
2025-04-07 01:45:33,11.25,181.89600000000004,8.226,15.456000000000001,18.192,421.0,11.7,80.6,3.17,4.62,4.9,2.6035735444261365
2025-04-07 01:46:33,11.25,183.887,8.334,16.695,17.568,421.0,11.6,80.4,3.08,4.88,4.97,2.603174182835096
2025-04-07 01:47:33,11.25,179.674,8.064000000000002,15.372000000000002,19.572,421.0,11.6,80.4,2.82,4.59,4.97,2.6029004186412177
2025-04-07 01:48:33,11.25,183.54600000000002,7.704000000000001,14.595,21.695999999999998,421.0,11.6,80.5,2.95,4.54,5.04,2.6022252287826855
2025-04-07 01:49:34,11.25,182.86400000000003,8.208,15.015,20.447999999999997,421.0,11.6,80.5,2.96,4.33,4.67,2.602026461878553
2025-04-07 01:50:34,11.24,180.32300000000004,9.243,15.267,18.252,421.0,11.6,80.5,3.04,4.44,4.77,2.601938604905745
2025-04-07 01:51:34,11.25,180.79600000000002,7.776000000000001,16.3485,18.336,421.0,11.6,80.5,2.99,4.62,4.73,2.6016492566409526
2025-04-07 01:52:34,11.25,180.43300000000002,5.904,14.805,21.144000000000002,421.0,11.6,80.4,2.93,4.29,4.64,2.6014095263184362
2025-04-07 01:53:34,11.25,179.608,7.452,15.1515,20.291999999999998,421.0,11.6,80.5,3.04,4.26,4.55,2.601542602739729
2025-04-07 01:54:34,11.25,179.553,7.713,15.4245,19.728,421.0,11.6,80.5,2.68,4.18,4.32,2.6010617636217623
2025-04-07 01:55:34,11.25,181.577,6.795,14.700000000000001,20.387999999999998,421.0,11.6,80.6,3.13,4.68,4.73,2.600388038218903
2025-04-07 01:56:34,11.24,183.425,9.099,15.036000000000001,20.016,420.95,11.6,80.6,3.22,4.72,4.74,2.600133582572691
2025-04-07 01:57:34,11.25,181.00500000000002,7.344,14.868,18.624,420.98,11.6,80.6,3.29,4.38,4.53,2.5987283733942075
2025-04-07 01:58:34,11.25,191.05900000000003,6.822,16.002000000000002,17.232,420.99,11.6,80.8,2.97,4.15,4.2,2.5974138435955623
2025-04-07 01:59:34,11.25,192.137,7.236,15.9075,18.672,421.0,11.6,80.8,3.47,5.01,5.03,2.5972060851623273
2025-04-07 02:00:34,11.25,187.858,6.642,14.8155,20.628,421.0,11.6,80.6,3.12,4.67,4.9,2.5970022068803567
2025-04-07 02:01:34,11.24,182.094,8.712,14.8785,18.78,421.0,11.6,80.8,3.03,4.61,4.79,2.596673601555803
2025-04-07 02:02:34,11.25,184.008,8.901000000000002,15.372000000000002,17.543999999999997,421.0,11.6,80.9,2.85,4.51,4.7,2.595434967374534
2025-04-07 02:03:35,11.24,188.57300000000004,7.821,15.435,19.439999999999998,421.0,11.6,80.7,2.54,4.14,4.2,2.5942730875224607
2025-04-07 02:04:35,11.24,187.924,10.232999999999999,14.605500000000001,19.584,421.0,11.6,80.8,3.19,4.81,4.83,2.5933392043851433
2025-04-07 02:05:35,11.24,179.65200000000002,7.614000000000001,15.5085,18.192,421.0,11.6,80.9,3.1,4.7,4.76,2.5927528741215715
2025-04-07 02:06:37,11.24,178.40900000000002,9.324,14.4585,19.056,421.23,11.6,80.9,3.0,4.22,4.4,2.591725641421516
2025-04-07 02:07:37,11.24,179.828,6.498,15.4245,18.996,421.73,11.6,80.7,3.0,4.33,4.92,2.5908644386744943
2025-04-07 02:08:37,11.24,181.324,7.632000000000001,14.973,18.648,421.9,11.5,80.6,2.87,4.16,4.85,2.5902196552045873
2025-04-07 02:09:37,11.24,180.268,8.478,15.130500000000001,16.968,421.97,11.6,80.8,2.92,4.31,4.96,2.5889639134477913
2025-04-07 02:10:37,11.24,176.836,9.135,15.246,16.811999999999998,421.69,11.6,80.8,2.95,4.56,5.03,2.5876797613069282
2025-04-07 02:11:38,11.24,178.98100000000002,9.981,14.637,19.247999999999998,421.89,11.6,80.8,3.02,4.81,5.04,2.5870597224140286
2025-04-07 02:12:38,11.24,183.029,9.09,15.823500000000001,18.852,421.96,11.6,80.8,2.83,4.38,4.58,2.5867843176111127
2025-04-07 02:13:38,11.24,184.20600000000002,7.983,16.369500000000002,17.532,421.83,11.6,80.8,3.02,4.87,5.73,2.5865057108300054
2025-04-07 02:14:38,11.24,185.526,8.370000000000001,15.9495,18.264,421.94,11.6,80.9,3.05,5.53,6.19,2.5864223882976916
2025-04-07 02:15:38,11.24,181.34600000000003,7.119000000000001,16.275000000000002,17.076,421.98,11.6,80.8,3.02,5.13,5.47,2.585716878664669
2025-04-07 02:16:37,11.24,183.15,7.209,15.2565,17.724,421.99,11.6,80.9,3.01,5.18,5.62,2.585665662666347
2025-04-07 02:17:37,11.24,186.285,9.054,16.0545,16.764,422.44,11.6,80.8,2.46,4.28,4.71,2.5852461773608804
2025-04-07 02:18:37,11.24,182.25900000000001,9.792000000000002,14.658000000000001,17.88,422.15,11.6,80.7,2.75,4.61,4.78,2.584467001704257
2025-04-07 02:19:37,11.24,183.887,8.604000000000001,13.870500000000002,20.747999999999998,422.05,11.6,80.7,2.92,4.32,4.86,2.5835217058631446
2025-04-07 02:20:37,11.23,183.76600000000002,10.376999999999999,14.7315,20.124,422.52,11.6,80.8,3.02,4.43,4.88,2.5826133820233688
2025-04-07 02:21:38,11.23,184.63500000000002,8.667000000000002,15.466500000000002,17.556,422.83,11.6,80.8,2.99,4.96,5.8,2.5817871062806486
2025-04-07 02:22:39,11.23,189.035,8.316,14.721,19.752,422.94,11.6,80.7,2.87,4.68,5.05,2.5807785727675143
2025-04-07 02:23:39,11.23,180.35600000000002,9.270000000000001,15.466500000000002,17.831999999999997,422.69,11.6,80.6,2.62,4.49,4.61,2.580074676950005
2025-04-07 02:24:39,11.23,177.353,7.641,15.183000000000002,18.695999999999998,422.31,11.6,80.6,2.71,4.43,4.82,2.579178341869253
2025-04-07 02:25:39,11.23,183.579,7.685999999999999,14.857500000000002,18.407999999999998,422.11,11.6,80.6,2.82,4.34,4.73,2.577939493798501
2025-04-07 02:26:39,11.23,185.108,9.828,14.920500000000002,18.9,422.56,11.6,80.7,2.87,4.22,4.36,2.577207303184358
2025-04-07 02:27:34,11.23,181.59900000000002,8.262,14.364,17.688,422.83,11.6,80.8,2.96,5.0,5.04,2.5761401537456914
2025-04-07 02:28:34,11.23,179.52,7.056,14.112,17.195999999999998,422.94,11.6,80.9,2.99,4.95,4.97,2.5748277096821566
2025-04-07 02:29:34,11.23,184.668,9.306000000000001,13.9335,19.404,422.98,11.7,80.6,2.69,4.66,4.9,2.573717861246545
2025-04-07 02:30:34,11.22,182.44600000000003,10.296,14.637,17.508,422.99,11.6,80.7,2.83,4.72,5.02,2.572667302718554
2025-04-07 02:31:34,11.22,179.70700000000002,8.874,14.700000000000001,16.68,423.0,11.6,80.6,3.15,4.64,4.8,2.571495802742104
2025-04-07 02:32:37,11.21,179.542,7.821,14.637,18.419999999999998,423.0,11.7,80.7,3.27,4.92,5.31,2.570147198038894
2025-04-07 02:33:37,11.21,178.904,8.307,15.5085,16.752,423.0,11.6,80.5,3.11,4.67,4.87,2.5687192518194637
2025-04-07 02:34:37,11.19,176.78100000000003,7.047000000000001,14.049000000000001,16.992,423.0,11.6,80.6,2.7,4.33,4.45,2.567063780810597
2025-04-07 02:35:37,11.18,174.592,7.164,13.3245,19.008,423.0,11.7,80.7,2.71,3.79,3.96,2.5649606723681573
2025-04-07 02:36:37,11.18,179.366,9.315,14.364,14.868,423.08,11.7,80.7,2.85,4.1,4.69,2.562397069570143
2025-04-07 02:37:37,11.18,177.969,6.822,13.5555,14.856,423.68,11.7,80.6,3.15,4.75,5.13,2.5597833708724345
2025-04-07 02:38:37,11.19,175.494,7.263000000000001,13.377,16.476,423.89,11.8,80.5,3.54,5.32,5.63,2.5576151559149434
