DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 16:52:52-07:00,11.5,290.906,12.294,15.5715,9.911999999999999,448.27,12.6,77.3,1.95,3.43,3.46,2.6405873837917695
2025-03-25 16:53:52-07:00,11.52,286.59400000000005,12.852,16.422,10.104,448.74,12.6,77.3,2.29,3.87,4.35,2.6377973385486393
2025-03-25 16:54:52-07:00,11.54,284.702,12.852,18.627,5.688,448.91,12.7,77.3,2.29,3.8,4.03,2.6342783102908722
2025-03-25 16:55:52-07:00,11.55,277.354,13.985999999999999,17.7555,7.295999999999999,448.97,12.7,77.2,2.19,3.55,3.63,2.630605074272485
2025-03-25 16:56:52-07:00,11.59,274.043,13.185,18.6375,4.896,448.96,12.7,77.4,2.61,3.97,3.99,2.627362266664746
2025-03-25 16:57:53-07:00,11.62,272.107,12.402,17.3565,6.204,449.28,12.7,77.6,2.88,4.49,4.99,2.623745713161237
2025-03-25 16:58:53-07:00,11.64,277.79400000000004,16.632,18.427500000000002,6.444,449.75,12.7,76.8,3.08,5.12,5.52,2.620821266880137
2025-03-25 16:59:53-07:00,11.64,283.063,16.524,17.409,5.052,450.45,12.8,76.7,3.36,5.79,6.19,2.6169348409073416
2025-03-25 17:00:53-07:00,11.68,286.231,15.741,18.805500000000002,6.228000000000001,450.81,12.8,76.7,3.24,5.99,6.27,2.6139808920354866
2025-03-25 17:01:53-07:00,11.72,290.84,14.994,18.9735,6.888,450.93,12.8,76.7,3.12,5.31,5.41,2.6107088756974206
2025-03-25 17:02:53-07:00,11.73,295.82300000000004,16.938000000000002,19.8555,3.78,450.98,12.8,76.8,3.22,5.24,5.37,2.6070965438295803
2025-03-25 17:03:53-07:00,11.74,297.82500000000005,15.237,19.8555,3.168,450.99,12.8,77.0,3.76,5.59,5.64,2.6031505841781786
2025-03-25 17:04:54-07:00,11.77,295.999,14.436,19.0155,5.832,451.4,12.9,76.9,3.58,5.62,5.63,2.5999270490730506
2025-03-25 17:05:54-07:00,11.81,292.809,14.895000000000001,19.1625,3.756,451.79,12.9,76.7,3.19,5.28,5.67,2.5974504634165196
2025-03-25 17:06:54-07:00,11.83,289.68500000000006,15.642,17.9235,4.596,451.93,12.9,76.1,3.07,5.16,5.38,2.594488502917192
2025-03-25 17:07:56-07:00,11.84,287.57300000000004,15.759000000000002,18.543,5.196,451.97,12.9,76.0,3.2,5.44,5.51,2.591452672242802
2025-03-25 17:08:56-07:00,11.88,287.507,15.003000000000002,18.7845,6.359999999999999,451.99,13.0,76.4,2.98,5.36,5.42,2.589115166008759
2025-03-25 17:09:56-07:00,11.91,287.93600000000004,17.451,18.186,6.851999999999999,452.0,13.0,75.7,3.68,5.52,5.56,2.5867046617931666
2025-03-25 17:10:56-07:00,11.93,290.884,17.090999999999998,19.2255,5.436,452.0,13.0,75.8,3.4,5.47,5.67,2.584241785299778
2025-03-25 17:11:57-07:00,11.94,292.49,17.163,18.259500000000003,6.311999999999999,452.08,13.0,75.6,3.78,5.96,6.03,2.5817501328852774
2025-03-25 17:12:56-07:00,11.98,293.183,17.676000000000002,17.387999999999998,7.4399999999999995,452.64,13.0,75.5,4.03,6.49,6.51,2.580241014755372
2025-03-25 17:13:56-07:00,12.02,296.461,16.470000000000002,18.144000000000002,6.504,452.87,13.0,75.7,4.31,6.71,6.72,2.578304464254089
2025-03-25 17:14:56-07:00,12.04,295.999,16.353,19.257,6.144,453.23,13.1,75.8,4.15,6.82,6.93,2.5758608488449455
2025-03-25 17:15:56-07:00,12.04,301.4440000000001,16.650000000000002,19.740000000000002,4.392,453.73,13.1,75.1,4.56,7.59,7.9,2.572539652988537
2025-03-25 17:16:56-07:00,12.08,306.07500000000005,17.37,20.139,4.224,453.9,13.1,75.8,4.28,7.1,7.23,2.569454188692148
2025-03-25 17:17:57-07:00,12.11,310.81600000000003,17.226000000000003,20.2335,5.004,454.55,13.1,75.6,4.2,7.01,7.05,2.5665608913916227
2025-03-25 17:18:57-07:00,12.13,314.66600000000005,18.468,20.485500000000002,4.524,454.84,13.1,75.3,4.58,6.81,6.83,2.564214499441228
2025-03-25 17:19:57-07:00,12.14,309.188,19.44,20.874,5.148,454.94,13.1,75.1,5.3,8.18,8.22,2.563117890455367
2025-03-25 17:20:57-07:00,12.15,306.35,18.134999999999998,20.244000000000003,3.948,454.98,13.2,75.6,5.31,8.18,8.2,2.560736767360132
2025-03-25 17:21:57-07:00,12.19,320.672,19.332,20.1915,3.756,454.99,13.2,76.0,4.38,7.1,7.1,2.5586433362008547
2025-03-25 17:22:58-07:00,12.22,330.77000000000004,18.657,18.794999999999998,6.888,455.0,13.2,76.1,4.52,7.36,7.43,2.557908976127612
2025-03-25 17:23:58-07:00,12.23,330.088,20.394000000000002,19.005000000000003,5.688,455.0,13.3,75.5,5.5,9.14,9.16,2.5565945979794114
2025-03-25 17:24:58-07:00,12.25,326.37,20.753999999999998,21.126,3.36,455.0,13.3,75.1,5.67,8.95,9.4,2.5554432735761394
2025-03-25 17:25:58-07:00,12.29,325.43500000000006,21.735,21.4095,3.9,455.35,13.3,75.2,5.84,9.05,9.21,2.5543210903356837
2025-03-25 17:26:58-07:00,12.32,323.53200000000004,21.843,21.4095,2.304,455.77,13.3,75.1,5.89,8.5,8.81,2.5529230911773664
2025-03-25 17:27:54-07:00,12.33,323.71900000000005,21.708000000000002,20.979000000000003,4.632,455.91,13.4,75.0,6.23,8.78,8.94,2.551437590978704
2025-03-25 17:28:55-07:00,12.37,318.12,21.878999999999998,19.8975,3.876,456.19,13.4,75.1,6.14,8.81,8.86,2.5484603104910644
2025-03-25 17:29:55-07:00,12.4,313.368,21.663,19.078500000000002,5.004,456.72,13.5,74.9,6.34,9.26,9.27,2.545800709132624
2025-03-25 17:30:55-07:00,12.43,336.72100000000006,21.582,18.837000000000003,3.972,456.9,13.5,75.3,5.71,8.69,8.9,2.542635347342657
2025-03-25 17:31:55-07:00,12.47,326.095,21.681,20.055000000000003,4.308,456.96,13.5,75.1,5.72,8.33,8.63,2.540056464409088
2025-03-25 17:32:55-07:00,12.51,326.20500000000004,21.744,18.627,4.356,456.99,13.6,75.0,5.46,8.8,9.06,2.5370453957172265
2025-03-25 17:33:55-07:00,12.54,324.28000000000003,20.628000000000004,18.931500000000003,3.468,457.0,13.6,74.7,5.8,9.0,9.17,2.5344852080519824
2025-03-25 17:34:55-07:00,12.59,323.004,19.962,17.514,5.844,457.0,13.7,74.6,5.21,8.45,8.83,2.531932230510582
2025-03-25 17:35:56-07:00,12.62,319.033,19.485,16.0755,6.888,457.0,13.7,74.3,4.58,7.24,7.35,2.528461936357815
2025-03-25 17:36:56-07:00,12.69,308.011,17.415000000000003,16.947000000000003,7.944,457.0,13.7,75.2,4.71,6.63,6.67,2.525880290973657
2025-03-25 17:37:56-07:00,12.73,308.847,18.927000000000003,15.0885,7.992,456.3,13.8,74.8,5.01,7.26,7.6,2.522668944205023
2025-03-25 17:38:56-07:00,12.79,310.904,17.666999999999998,14.647499999999999,7.644,455.16,13.8,74.7,4.59,6.66,6.98,2.519122728764367
2025-03-25 17:39:56-07:00,12.83,304.92,16.92,14.794500000000001,8.088,453.97,13.9,74.0,4.64,7.13,7.3,2.5156256782427056
2025-03-25 17:40:56-07:00,12.89,300.278,17.109,14.059500000000002,7.811999999999999,452.69,13.9,73.8,4.53,7.01,7.07,2.5115477115315543
2025-03-25 17:41:56-07:00,12.93,297.737,15.939000000000002,13.5135,6.180000000000001,451.55,13.9,74.1,5.19,7.42,7.69,2.5062003178135583
2025-03-25 17:42:56-07:00,13.0,290.774,15.525,13.2405,6.684,451.19,14.0,73.8,5.33,7.63,8.03,2.5007564954235284
2025-03-25 17:43:57-07:00,13.03,286.67100000000005,15.975,12.2745,9.251999999999999,451.07,14.0,73.7,5.72,8.17,8.31,2.4958161431463632
2025-03-25 17:44:57-07:00,13.09,290.16900000000004,16.470000000000002,11.8125,6.371999999999999,451.02,14.0,73.0,6.31,9.19,9.24,2.4899338485125417
2025-03-25 17:45:58-07:00,13.12,286.341,16.119,11.361,7.008,450.93,14.0,72.7,7.19,11.29,11.3,2.4846310152709017
2025-03-25 17:46:58-07:00,13.18,280.687,14.409000000000002,12.1905,7.4639999999999995,450.37,14.1,72.6,7.98,11.98,12.16,2.4799260673962036
2025-03-25 17:47:58-07:00,13.22,278.927,13.428,12.432,8.904,450.54,14.1,72.9,7.5,12.1,12.39,2.475873137380974
2025-03-25 17:48:59-07:00,13.27,277.673,13.644,12.2745,8.028,450.63,14.2,72.9,7.8,12.87,13.22,2.471856859788978
2025-03-25 17:49:59-07:00,13.32,277.321,14.706,12.0015,7.56,450.33,14.2,72.7,8.79,14.22,14.46,2.468267971841554
2025-03-25 17:50:59-07:00,13.38,273.636,13.869,9.964500000000001,8.94,450.11,14.3,72.5,9.3,16.31,16.86,2.4653369389202253
2025-03-25 17:51:59-07:00,13.43,276.595,15.597,10.332,8.915999999999999,450.04,14.3,71.8,9.93,17.2,17.71,2.4626437995414965
2025-03-25 17:52:59-07:00,13.49,271.51300000000003,14.129999999999999,10.1325,10.164,450.01,14.3,71.8,9.59,15.92,16.09,2.4590971431471136
2025-03-25 17:53:59-07:00,13.53,269.445,13.617,10.164,9.672,450.01,14.4,72.4,8.88,14.78,14.88,2.455532522648552
2025-03-25 17:54:59-07:00,13.58,270.49,13.203,9.1875,9.144,450.0,14.4,72.0,9.1,14.9,15.05,2.451390437028415
2025-03-25 17:55:59-07:00,13.62,269.973,14.103,11.172,9.216,450.0,14.4,72.4,8.71,14.38,14.85,2.4478618508070187
2025-03-25 17:56:59-07:00,13.68,275.264,14.094000000000001,11.3295,6.419999999999999,450.0,14.5,71.7,8.46,14.82,15.12,2.4427733703003636
2025-03-25 17:57:59-07:00,13.71,275.253,15.209999999999999,11.518500000000001,6.071999999999999,450.0,14.5,71.3,9.13,16.42,16.59,2.438550978278954
2025-03-25 17:59:01-07:00,13.75,269.192,13.779,10.9305,6.359999999999999,450.0,14.5,71.4,9.58,17.32,17.53,2.434398490512942
2025-03-25 18:00:01-07:00,13.79,271.23800000000006,13.743,10.8885,4.524,450.0,14.6,71.0,9.61,16.84,17.18,2.4300305987702018
2025-03-25 18:01:01-07:00,13.81,269.80800000000005,13.653,10.573500000000001,6.659999999999999,450.0,14.6,71.1,9.52,15.67,15.98,2.4264169765727663
2025-03-25 18:02:01-07:00,13.85,266.01300000000003,13.626000000000001,10.993500000000001,5.088,450.0,14.6,71.6,9.48,16.28,16.67,2.422110663206804
2025-03-25 18:03:01-07:00,13.89,267.59700000000004,13.653,11.770500000000002,4.092,449.54,14.7,71.1,9.88,16.66,16.87,2.418394674238625
2025-03-25 18:04:00-07:00,13.91,267.54200000000003,12.609,11.088000000000001,5.232,449.75,14.7,70.9,10.49,17.09,17.42,2.415474350894965
2025-03-25 18:05:00-07:00,13.93,275.462,12.402,11.8755,5.9639999999999995,449.68,14.7,71.2,10.55,16.86,17.06,2.4122001868019765
2025-03-25 18:06:00-07:00,13.98,274.153,14.139000000000001,11.591999999999999,7.919999999999999,449.85,14.7,71.2,10.44,18.29,18.59,2.409112722151667
2025-03-25 18:07:01-07:00,14.0,274.648,14.985,9.880500000000001,7.656,449.95,14.7,70.3,10.68,19.23,19.5,2.4056904834255035
2025-03-25 18:08:01-07:00,14.01,273.98800000000006,14.382000000000001,10.269,8.028,449.98,14.8,70.6,11.45,20.29,20.43,2.40248045341084
2025-03-25 18:09:01-07:00,14.06,280.28000000000003,15.093,10.4265,8.208,449.99,14.8,70.4,10.96,19.43,19.87,2.398878491611138
2025-03-25 18:10:01-07:00,14.09,285.197,14.706,11.371500000000001,6.792,450.0,14.8,70.9,10.67,18.47,19.06,2.3961737442682467
2025-03-25 18:11:01-07:00,14.11,293.271,15.525,12.768,3.9839999999999995,450.0,14.9,71.2,10.74,18.08,18.34,2.3929755331167795
2025-03-25 18:12:01-07:00,14.17,293.77700000000004,16.155,10.720500000000001,6.648,450.0,14.9,70.5,10.7,17.06,17.83,2.3886091636903504
2025-03-25 18:13:01-07:00,14.2,301.125,15.93,10.709999999999999,6.8999999999999995,450.52,15.0,70.6,10.71,17.39,17.97,2.3847516016473698
2025-03-25 18:14:03-07:00,14.27,302.863,15.803999999999998,11.161500000000002,7.02,450.83,15.1,70.2,10.8,17.69,18.32,2.380548337648908
2025-03-25 18:15:03-07:00,14.32,301.389,15.561,10.709999999999999,7.56,451.1,15.1,69.9,10.43,17.93,18.55,2.3766066640257266
2025-03-25 18:16:03-07:00,14.38,309.199,16.389000000000003,9.964500000000001,7.536,451.68,15.2,69.7,10.75,17.65,18.04,2.372455027718404
2025-03-25 18:17:03-07:00,14.46,313.445,15.3,10.6995,6.684,452.05,15.2,69.9,11.0,18.75,18.98,2.369125238976063
2025-03-25 18:18:03-07:00,14.53,308.396,15.146999999999998,12.211500000000001,5.928,452.66,15.3,70.5,9.51,17.19,17.63,2.364492722510803
2025-03-25 18:19:03-07:00,14.6,318.29600000000005,16.452,9.9015,8.484,452.94,15.3,69.5,9.3,17.02,18.05,2.3597173773394804
2025-03-25 18:19:59-07:00,14.67,321.211,17.307000000000002,9.6075,9.299999999999999,453.27,15.4,70.0,8.95,15.23,16.26,2.35438407846795
2025-03-25 18:20:59-07:00,14.75,321.695,16.929,8.9985,7.571999999999999,453.43,15.5,69.2,8.4,15.0,16.61,2.348137927466977
2025-03-25 18:22:00-07:00,14.84,323.04800000000006,16.308,8.757,7.992,453.8,15.6,69.5,7.79,12.69,13.43,2.341639951457722
2025-03-25 18:23:00-07:00,14.92,328.9440000000001,17.433,7.9695,8.436,453.93,15.6,68.6,7.06,12.8,13.03,2.335974877804655
2025-03-25 18:24:00-07:00,15.0,328.174,15.426,7.917000000000001,9.372,454.06,15.5,68.5,7.93,13.56,13.91,2.3304708392680897
2025-03-25 18:25:00-07:00,15.08,326.26000000000005,16.119,8.127,8.592,454.36,15.6,68.2,8.15,14.0,14.13,2.324875630891322
2025-03-25 18:26:01-07:00,15.15,322.058,16.146,8.2425,7.8,454.77,15.7,68.2,7.45,12.79,12.92,2.3183932684300856
2025-03-25 18:27:01-07:00,15.23,318.01000000000005,15.651000000000002,7.6754999999999995,6.9479999999999995,454.92,15.7,67.4,7.51,12.14,12.28,2.3107533827668596
2025-03-25 18:28:01-07:00,15.3,321.66200000000003,16.947,7.2765,6.876,454.89,15.7,68.0,7.17,12.68,13.09,2.3031482166753383
2025-03-25 18:29:01-07:00,15.36,322.34400000000005,16.065,8.599499999999999,6.816,454.96,15.8,67.6,7.27,12.91,13.18,2.295703529396534
2025-03-25 18:30:01-07:00,15.43,326.656,17.613,7.896,6.888,454.99,15.8,67.3,7.69,14.22,14.55,2.2888668524800657
2025-03-25 18:31:01-07:00,15.48,324.841,17.028000000000002,8.4105,7.536,455.07,15.9,67.7,7.93,14.45,14.98,2.2830029289712925
2025-03-25 18:32:01-07:00,15.55,320.06700000000006,15.471000000000002,9.082500000000001,5.4959999999999996,455.17,15.9,67.9,6.93,13.21,13.97,2.276831666690716
2025-03-25 18:33:01-07:00,15.6,324.016,15.678000000000003,8.19,8.688,455.06,16.0,67.6,6.99,12.05,12.8,2.2700602926266673
2025-03-25 18:34:02-07:00,15.66,322.729,16.893,8.232,6.4559999999999995,455.17,16.0,67.3,6.8,11.92,12.29,2.262986021517438
2025-03-25 18:35:02-07:00,15.71,327.52500000000003,17.496000000000002,8.2215,7.116,455.47,16.1,67.6,6.64,12.37,12.8,2.2560685674973096
2025-03-25 18:36:02-07:00,15.76,326.766,15.507000000000001,7.539,7.152,455.16,16.0,67.5,6.44,11.74,11.98,2.2485441214902298
2025-03-25 18:37:02-07:00,15.82,323.95000000000005,15.795000000000002,7.9695,5.316,455.06,16.0,67.2,6.66,12.35,12.63,2.2411527699537017
2025-03-25 18:38:02-07:00,15.86,328.24,16.965000000000003,8.0535,6.84,455.02,16.0,67.8,5.97,11.24,11.33,2.233638663414963
2025-03-25 18:39:02-07:00,15.94,333.278,14.589,8.064,7.811999999999999,455.01,16.1,68.1,5.68,10.11,10.35,2.226840467697619
2025-03-25 18:40:02-07:00,15.99,340.098,15.039000000000001,7.791,7.523999999999999,455.0,16.1,67.7,6.22,10.7,10.78,2.219446366401205
2025-03-25 18:41:02-07:00,16.05,341.528,15.894,7.014,8.844,455.0,16.2,67.6,4.88,9.04,9.06,2.2118883507412557
2025-03-25 18:42:02-07:00,16.12,341.25300000000004,14.534999999999998,7.266,9.0,454.84,16.3,68.2,4.92,8.88,8.99,2.2042390932859908
2025-03-25 18:43:03-07:00,16.19,341.40700000000004,14.157,7.791,8.459999999999999,454.94,16.4,67.7,5.03,9.55,9.65,2.197450770555946
2025-03-25 18:44:03-07:00,16.27,338.60200000000003,13.860000000000001,7.014,7.776,454.4,16.4,67.4,4.63,8.49,8.75,2.190131588379521
2025-03-25 18:45:03-07:00,16.35,339.39400000000006,13.203,6.783,10.656,454.14,16.5,67.7,4.79,8.35,9.08,2.182349999060093
2025-03-25 18:46:03-07:00,16.44,338.94300000000004,14.490000000000002,6.3105,9.288,454.05,16.6,67.0,4.22,7.51,7.87,2.17359091906092
2025-03-25 18:47:03-07:00,16.53,340.615,14.634000000000002,5.5125,8.436,454.02,16.7,66.2,4.27,8.2,8.31,2.1647218500257055
2025-03-25 18:48:03-07:00,16.62,343.86000000000007,14.022,4.3260000000000005,9.647999999999998,454.01,16.7,65.3,4.99,9.96,10.48,2.155731996550285
2025-03-25 18:49:03-07:00,16.71,332.497,15.327000000000002,5.397,7.284,454.0,16.6,66.0,6.6,11.05,11.67,2.1467177866349227
2025-03-25 18:50:05-07:00,16.79,339.559,14.211,7.497,6.5280000000000005,454.0,16.6,66.5,6.09,11.32,11.67,2.139347616447996
2025-03-25 18:51:04-07:00,16.85,342.111,13.977,8.064,8.544,454.0,16.7,67.1,6.15,11.73,12.6,2.1325222276213704
2025-03-25 18:52:04-07:00,16.93,340.84600000000006,14.526000000000002,6.006,9.468,454.0,16.8,65.9,6.04,11.81,12.47,2.124666391080003
2025-03-25 18:53:04-07:00,16.99,346.038,14.643,6.1005,8.148,454.06,16.9,65.8,6.01,11.25,11.94,2.1168722419210177
2025-03-25 18:54:05-07:00,17.04,348.39200000000005,15.102000000000002,6.9195,6.323999999999999,454.02,16.9,65.5,6.94,12.39,12.72,2.110079308839876
2025-03-25 18:55:05-07:00,17.08,341.869,14.355,8.6625,6.023999999999999,453.71,16.9,66.2,7.43,12.85,13.25,2.103266316584371
2025-03-25 18:56:05-07:00,17.13,346.8190000000001,14.319,7.2975,4.488,452.75,17.0,65.5,6.95,11.64,11.81,2.09516177972115
2025-03-25 18:57:05-07:00,17.15,352.231,14.274,8.547,2.5079999999999996,452.75,17.0,65.4,6.0,11.75,12.21,2.087055213171275
2025-03-25 18:58:05-07:00,17.19,346.665,14.274,7.3500000000000005,3.996,452.62,17.1,65.3,6.35,11.67,11.9,2.07806125920548
2025-03-25 18:59:05-07:00,17.23,340.03200000000004,13.842,9.051,3.6719999999999997,452.22,17.1,65.8,7.31,12.33,12.4,2.0703707887720144
2025-03-25 19:00:05-07:00,17.25,339.295,13.563,9.082500000000001,2.448,452.08,17.1,65.8,6.49,12.28,12.83,2.0629981129886734
2025-03-25 19:01:07-07:00,17.28,335.313,13.05,8.043000000000001,3.7439999999999998,452.03,17.2,65.7,6.27,11.03,11.2,2.054750805321833
2025-03-25 19:02:07-07:00,17.32,337.96400000000006,12.744,6.604500000000001,3.252,452.01,17.2,64.7,5.1,8.48,8.84,2.045284622168532
2025-03-25 19:03:07-07:00,17.34,341.781,13.824,6.2685,5.136,452.0,17.3,64.2,4.38,7.94,8.29,2.035544586286404
2025-03-25 19:04:07-07:00,17.38,344.861,14.652000000000001,6.027,5.856,452.0,17.3,64.0,5.38,9.74,10.16,2.0266018023885355
2025-03-25 19:05:08-07:00,17.42,344.57500000000005,12.591000000000001,7.665,7.692,452.0,17.3,65.4,5.54,10.17,11.05,2.018711332114684
2025-03-25 19:06:03-07:00,17.44,341.704,14.328,6.4995,5.268,451.77,17.3,64.5,5.15,9.77,10.37,2.009656378540682
2025-03-25 19:07:03-07:00,17.49,328.141,15.336,6.7935,4.548,451.85,17.3,64.2,4.95,8.92,9.73,1.9999007225778553
2025-03-25 19:08:03-07:00,17.53,329.439,13.662,6.4785,5.364,451.65,17.3,64.1,4.48,8.68,9.04,1.988990576675227
2025-03-25 19:09:03-07:00,17.59,326.94200000000006,13.527,6.1530000000000005,3.192,451.23,17.1,64.1,5.03,8.92,9.03,1.9781703925716771
2025-03-25 19:10:03-07:00,17.63,325.16,13.473,5.817,1.68,450.67,17.0,64.3,5.31,9.2,9.24,1.9662487724952509
2025-03-25 19:11:03-07:00,17.69,308.93500000000006,11.925,7.6545000000000005,4.56,450.24,17.1,66.1,5.01,8.36,8.5,1.9565507150497898
2025-03-25 19:12:03-07:00,17.72,311.663,12.843,7.822500000000001,5.628,449.58,17.1,65.9,4.93,8.07,8.11,1.9480718483324255
2025-03-25 19:13:03-07:00,17.74,342.65000000000003,14.103,5.859,6.636,449.2,17.2,64.8,4.96,8.3,8.74,1.9397559269872349
2025-03-25 19:14:03-07:00,17.8,346.786,14.607000000000001,6.069000000000001,8.58,449.07,17.3,64.4,5.64,9.3,9.68,1.9322030209306458
2025-03-25 19:15:03-07:00,17.83,342.793,15.866999999999999,7.455,7.212,449.03,17.3,63.7,7.61,12.82,14.56,1.926282545583319
2025-03-25 19:16:05-07:00,17.89,358.545,18.738,7.224,6.624,449.4,17.2,63.7,9.15,16.09,16.79,1.9209663389738814
2025-03-25 19:17:05-07:00,17.92,349.855,19.728,8.022,5.4239999999999995,449.68,17.2,63.7,10.51,17.1,17.34,1.9162796930894483
2025-03-25 19:18:05-07:00,17.96,351.538,19.593,8.4105,4.9079999999999995,449.81,17.1,63.6,11.34,18.17,18.86,1.9122519356835364
2025-03-25 19:19:05-07:00,18.01,347.952,19.962,8.652000000000001,4.224,449.51,17.1,64.0,10.79,16.59,17.1,1.9079461812001084
2025-03-25 19:20:05-07:00,18.03,344.83900000000006,19.134,7.9275,2.592,449.58,17.1,63.5,10.17,16.2,16.57,1.9026598037879452
2025-03-25 19:21:07-07:00,18.05,347.03900000000004,18.054,8.61,5.111999999999999,449.85,17.0,64.8,9.46,15.5,15.93,1.898659251931748
2025-03-25 19:22:07-07:00,18.1,359.106,18.684,7.6545000000000005,6.96,449.61,17.1,64.2,9.24,15.32,15.79,1.8949132111065619
2025-03-25 19:23:07-07:00,18.12,357.19200000000006,17.846999999999998,10.311,3.888,449.8,17.1,64.2,8.75,14.44,14.67,1.8915506969412508
2025-03-25 19:24:07-07:00,18.13,353.01200000000006,18.171000000000003,10.573500000000001,5.004,449.93,17.2,64.8,9.03,15.25,15.69,1.8897995486705443
2025-03-25 19:25:07-07:00,18.14,365.64,18.144000000000002,8.064,6.648,449.97,17.3,64.0,8.89,14.56,15.28,1.8869652099343315
2025-03-25 19:26:07-07:00,18.14,364.529,18.36,6.027,9.54,449.99,17.3,63.6,8.18,13.66,14.03,1.8839716215489888
2025-03-25 19:27:08-07:00,18.16,355.718,16.11,5.3340000000000005,8.171999999999999,450.0,17.4,63.0,7.76,13.98,14.69,1.8802585161455856
2025-03-25 19:28:08-07:00,18.2,350.636,14.265,8.6835,8.219999999999999,450.0,17.4,64.5,6.96,12.35,12.58,1.8775004228716456
2025-03-25 19:29:08-07:00,18.23,355.49800000000005,14.229000000000001,7.1295,8.496,450.0,17.6,63.6,7.21,12.93,13.35,1.8746594271450465
2025-03-25 19:30:08-07:00,18.28,367.6530000000001,15.371999999999998,7.3500000000000005,8.267999999999999,450.0,17.6,63.0,6.99,13.02,13.61,1.8720859287867417
2025-03-25 19:31:08-07:00,18.33,377.34400000000005,16.074,5.6805,8.184,449.61,17.7,63.2,7.67,13.18,14.11,1.8684719402408805
2025-03-25 19:32:09-07:00,18.4,372.834,15.201,6.1425,9.647999999999998,449.58,17.8,62.9,7.62,12.58,14.0,1.8654904189228403
2025-03-25 19:33:10-07:00,18.48,370.43600000000004,15.543,6.027,9.54,449.24,18.0,62.4,8.03,13.82,14.8,1.862301207075047
2025-03-25 19:34:10-07:00,18.56,369.91900000000004,15.209999999999999,5.901000000000001,6.588,449.08,18.1,62.4,8.42,14.72,15.58,1.8582815983466372
2025-03-25 19:35:10-07:00,18.61,357.115,15.498,6.006,6.636,449.03,18.2,62.2,7.39,12.44,12.87,1.8540476413970461
2025-03-25 19:36:10-07:00,18.68,361.87800000000004,16.083000000000002,5.901000000000001,6.48,449.01,18.2,62.0,6.82,11.29,11.93,1.850077184104314
2025-03-25 19:37:10-07:00,18.73,356.565,14.85,5.4495000000000005,7.619999999999999,448.38,18.3,61.7,6.41,10.68,11.55,1.8457175523977758
2025-03-25 19:38:10-07:00,18.8,370.07300000000004,15.525,4.1475,6.54,447.48,18.2,60.8,6.25,10.63,12.02,1.8404722595352638
2025-03-25 19:39:10-07:00,18.87,355.17900000000003,16.281,2.457,5.508,446.77,18.2,60.3,6.79,11.58,12.29,1.8350363473120501
2025-03-25 19:40:10-07:00,18.93,354.684,15.110999999999999,3.591,6.744,446.3,18.3,60.6,6.38,10.82,11.12,1.8301287045453911
2025-03-25 19:41:11-07:00,18.99,358.43500000000006,16.146,4.83,7.356,446.11,18.4,61.0,6.41,10.67,11.03,1.826183200049518
2025-03-25 19:42:11-07:00,19.07,368.21400000000006,14.741999999999999,3.8535,9.672,446.04,18.5,60.9,5.76,10.18,10.3,1.8228805748116352
2025-03-25 19:43:11-07:00,19.12,347.908,12.555,2.8140000000000005,8.208,445.72,18.6,59.8,5.05,8.86,9.1,1.8184547529826753
2025-03-25 19:44:11-07:00,19.18,337.46900000000005,11.583,2.5935,9.011999999999999,444.4,18.7,59.6,4.51,8.0,8.08,1.8140353543613223
2025-03-25 19:45:11-07:00,19.24,335.33500000000004,13.491,2.8350000000000004,9.756,444.07,18.7,59.2,4.22,7.7,8.13,1.8101578744699025
