DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T19:53:51,15.05,277.64000000000004,0.666,19.792500000000004,29.328,406.0,14.2,44.4,6.03,10.88,11.76,3.0545907829298256
2025-04-18T19:54:47,15.02,279.961,-1.341,20.296499999999998,28.38,406.0,14.2,44.5,5.81,10.16,10.57,3.059282634042473
2025-04-18T19:55:48,14.97,272.08500000000004,-0.18000000000000002,20.2755,26.7,406.0,14.2,44.5,5.76,11.34,11.63,3.0635376925723974
2025-04-18T19:56:48,14.93,278.96000000000004,-1.6740000000000002,19.0365,29.808,406.0,14.2,44.2,5.59,10.36,10.57,3.068014977321586
2025-04-18T19:57:48,14.89,278.344,-2.8890000000000002,20.0445,28.979999999999997,406.0,14.2,44.4,6.05,10.62,10.77,3.0722406246829244
2025-04-18T19:58:48,14.84,273.72400000000005,0.405,21.178500000000003,26.784,406.35,14.2,44.6,5.43,10.84,11.27,3.07784864624038
2025-04-18T19:59:49,14.82,270.017,1.557,21.199500000000004,26.34,406.77,14.3,44.3,5.37,9.51,9.81,3.08245278662819
2025-04-18T20:00:48,14.79,272.107,1.107,19.908,25.523999999999997,406.92,14.3,44.0,5.84,9.82,10.31,3.085958826302607
2025-04-18T20:01:48,14.74,276.067,0.8280000000000001,20.223000000000003,25.595999999999997,406.97,14.2,43.8,6.23,10.8,11.07,3.0907614637321483
2025-04-18T20:02:49,14.71,277.45300000000003,-1.6560000000000001,20.055000000000003,25.992,406.99,14.2,43.6,5.98,11.83,12.1,3.096008904746829
2025-04-18T20:03:49,14.69,277.12300000000005,-2.9970000000000003,20.454,25.308,407.0,14.2,43.7,6.17,11.46,11.92,3.100593059483578
2025-04-18T20:04:49,14.64,264.902,-0.009000000000000001,19.488,26.063999999999997,407.0,14.2,43.4,5.94,10.78,10.98,3.105076027383618
2025-04-18T20:05:50,14.62,267.762,-1.053,19.089000000000002,28.128,407.0,14.2,43.4,6.61,13.05,13.23,3.1098460502350056
2025-04-18T20:06:51,14.6,268.862,1.548,20.286,26.52,407.46,14.2,43.4,7.12,12.58,13.04,3.1146309108033243
2025-04-18T20:07:51,14.58,273.449,0.783,20.034,26.855999999999998,407.81,14.2,43.4,6.59,12.79,13.35,3.119139780602857
2025-04-18T20:08:51,14.54,270.05,0.441,19.95,26.964,407.93,14.2,43.6,6.24,11.53,12.03,3.1233739265258578
2025-04-18T20:09:51,14.52,265.375,1.1880000000000002,19.7085,27.095999999999997,407.98,14.2,43.6,6.23,10.87,11.31,3.127234243626687
2025-04-18T20:10:52,14.5,258.423,3.798,20.139,24.624,407.99,14.2,43.6,6.46,10.98,11.43,3.1312111990005307
2025-04-18T20:11:51,14.49,264.814,2.466,19.246499999999997,27.287999999999997,408.0,14.3,43.7,5.72,10.74,10.93,3.1355146184396
2025-04-18T20:12:51,14.45,265.88100000000003,0.5940000000000001,19.1835,26.352,408.0,14.3,43.9,5.74,9.92,10.06,3.138768090001631
2025-04-18T20:13:51,14.42,262.526,3.1050000000000004,19.488,24.863999999999997,408.03,14.3,43.8,5.67,10.33,10.37,3.143059352634049
2025-04-18T20:14:51,14.41,262.735,1.863,20.412000000000003,23.076,408.51,14.3,44.1,5.4,10.03,10.57,3.1466553404615585
2025-04-18T20:15:51,14.41,259.853,-0.09000000000000001,20.3595,23.58,408.83,14.3,44.1,5.38,9.87,10.17,3.1502719083688024
2025-04-18T20:16:53,14.4,258.973,1.629,20.149500000000003,22.92,408.94,14.3,44.1,4.94,8.64,9.18,3.153888338002316
2025-04-18T20:17:53,14.37,264.04400000000004,0.432,19.635,24.144000000000002,409.19,14.3,44.2,4.51,8.13,8.71,3.1568877714817685
2025-04-18T20:18:54,14.33,258.632,0.783,19.782,22.968,409.56,14.3,44.2,4.48,7.61,7.97,3.159499330916949
2025-04-18T20:19:54,14.32,259.512,1.593,20.244000000000003,20.652,409.7,14.3,44.2,4.32,7.25,7.37,3.1619222146986954
2025-04-18T20:20:54,14.31,262.64700000000005,2.286,19.9395,23.483999999999998,409.32,14.2,44.1,4.12,7.45,7.49,3.165077628018068
2025-04-18T20:21:55,14.31,257.312,2.2230000000000003,18.7635,24.287999999999997,409.11,14.3,43.9,3.46,6.23,6.35,3.1671812811971143
2025-04-18T20:22:55,14.31,259.083,1.026,18.8265,24.168,409.04,14.3,43.6,3.07,5.57,5.61,3.168303215851525
2025-04-18T20:23:50,14.3,252.87900000000002,2.034,19.404,22.055999999999997,409.02,14.3,43.8,2.98,5.16,5.36,3.169918940074913
2025-04-18T20:24:50,14.3,259.65500000000003,4.23,19.047,21.108,409.01,14.3,43.5,2.76,4.74,4.84,3.1716280542060744
2025-04-18T20:25:51,14.3,257.279,1.521,19.0365,21.407999999999998,408.89,14.2,42.9,2.93,4.64,4.67,3.1723738070717102
2025-04-18T20:26:51,14.29,258.874,1.53,18.9525,23.004,408.31,14.2,43.0,2.82,4.54,4.63,3.1740355043683954
2025-04-18T20:27:51,14.29,257.97200000000004,2.664,18.9525,23.412000000000003,408.11,14.3,42.8,2.26,4.1,4.37,3.175613318118583
2025-04-18T20:28:51,14.29,255.42000000000002,1.1700000000000002,18.9735,23.316,407.81,14.2,42.7,2.02,3.8,3.95,3.176223162552808
2025-04-18T20:29:51,14.26,245.64100000000002,0.47700000000000004,18.627,22.728,407.29,14.3,42.7,2.38,4.38,4.56,3.1776270504221182
2025-04-18T20:30:51,14.24,245.553,0.117,19.068,22.895999999999997,407.1,14.3,43.0,2.17,4.09,4.34,3.1791241226446325
2025-04-18T20:31:51,14.23,247.81900000000002,0.261,19.0155,22.787999999999997,407.04,14.3,42.9,2.42,3.94,4.02,3.180099771374238
2025-04-18T20:32:51,14.22,246.554,0.279,18.6375,23.208,407.01,14.3,43.0,2.17,3.62,3.95,3.1805708629629255
2025-04-18T20:33:51,14.22,247.126,0.432,18.511499999999998,22.823999999999998,407.0,14.3,43.1,1.99,3.74,4.35,3.1811519779597957
2025-04-18T20:34:51,14.22,244.73900000000003,1.161,19.6245,23.04,407.0,14.3,43.1,2.04,3.44,3.63,3.181589526045764
2025-04-18T20:35:52,14.22,241.07600000000002,3.339,19.666500000000003,20.712,406.65,14.3,43.6,1.9,3.57,3.63,3.1816031656049044
2025-04-18T20:36:53,14.22,241.86800000000002,0.009000000000000001,19.5825,21.671999999999997,406.23,14.2,43.9,1.91,3.25,3.27,3.182135787330133
2025-04-18T20:37:53,14.21,240.636,-0.108,19.3515,22.428,405.55,14.3,44.2,1.88,3.34,3.44,3.181846638914751
2025-04-18T20:38:53,14.21,240.09700000000004,-0.9720000000000001,19.3095,21.996,405.19,14.2,44.5,1.86,3.79,3.99,3.182097184444971
2025-04-18T20:39:53,14.21,241.65900000000002,-0.5670000000000001,20.107499999999998,21.912000000000003,405.07,14.2,44.8,1.91,3.28,3.44,3.182667422457507
2025-04-18T20:40:53,14.21,239.217,0.5040000000000001,19.666500000000003,21.804000000000002,405.02,14.3,45.1,1.65,2.68,2.73,3.1829361538224457
2025-04-18T20:41:57,14.21,241.967,-0.225,19.698000000000004,21.695999999999998,405.01,14.3,45.5,1.54,2.79,2.81,3.1827419778339094
2025-04-18T20:42:52,14.21,244.25500000000002,1.251,19.656,21.684,404.51,14.2,45.7,1.84,3.11,3.15,3.182893972108042
2025-04-18T20:43:53,14.21,246.97200000000004,-0.927,19.7715,22.104000000000003,404.18,14.2,46.2,1.89,2.88,3.05,3.1831318777382807
2025-04-18T20:44:53,14.21,241.054,1.341,19.299,20.136,404.06,14.2,46.5,1.81,3.0,3.11,3.182347443250978
2025-04-18T20:45:53,14.21,242.13200000000003,1.2060000000000002,20.265,18.852,403.88,14.2,46.8,1.78,3.55,3.97,3.182233175951403
2025-04-18T20:46:53,14.2,238.491,1.6740000000000002,20.538,18.684,403.31,14.2,47.1,1.32,3.05,3.19,3.181515034268189
2025-04-18T20:47:55,14.2,238.62300000000002,-1.197,19.488,21.384,403.11,14.2,47.3,1.9,3.31,3.36,3.181759903714404
2025-04-18T20:48:55,14.2,240.977,0.378,19.666500000000003,19.884,403.04,14.2,47.5,1.79,3.05,3.3,3.181062877629071
2025-04-18T20:49:55,14.19,245.157,-0.459,20.3595,19.523999999999997,403.01,14.1,47.7,1.56,2.66,2.8,3.1808972359076852
2025-04-18T20:50:55,14.18,241.19700000000003,1.584,20.401500000000002,19.043999999999997,402.79,14.1,47.9,1.94,2.98,3.15,3.18078684840169
2025-04-18T20:51:56,14.14,244.49700000000004,1.35,20.769000000000002,18.708,402.28,14.1,48.1,1.86,2.64,2.7,3.1807148397909066
2025-04-18T20:52:55,14.13,239.954,2.097,20.853,17.076,402.03,14.1,48.3,1.81,2.91,2.93,3.1792015157586655
2025-04-18T20:53:55,14.12,239.18400000000003,0.198,19.992,16.656,401.61,14.1,48.5,1.71,2.93,3.02,3.1777856069928974
2025-04-18T20:54:55,14.12,239.602,0.783,20.286,18.084,401.21,14.1,48.8,1.58,2.73,2.82,3.177844169128081
2025-04-18T20:55:55,14.12,238.52400000000003,0.45,20.181,18.072,400.46,14.1,48.9,1.57,2.59,2.62,3.1777321684137374
2025-04-18T20:56:55,14.12,240.14100000000002,-0.756,20.464499999999997,17.172,400.16,14.2,48.8,1.26,2.42,2.66,3.177623749543787
