DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T20:33:10,11.84,182.501,11.034,18.4065,31.067999999999998,401.12,11.9,53.6,0.52,1.65,1.9,2.862445540110268
2025-04-15T20:34:10,11.83,179.96,10.863000000000001,18.2805,30.828,401.04,11.9,53.7,0.84,2.14,2.22,2.8667837239388243
2025-04-15T20:35:10,11.8,178.55200000000002,10.520999999999999,18.049500000000002,31.236,401.01,11.9,53.8,0.96,2.69,3.11,2.871031801585164
2025-04-15T20:36:11,11.77,179.278,11.007000000000001,18.774,29.676,401.0,11.9,54.0,1.06,2.2,2.37,2.8746383295698816
2025-04-15T20:37:11,11.75,178.86,10.899,17.587500000000002,30.875999999999998,401.0,11.9,54.2,0.7,1.99,2.37,2.8789427157170535
2025-04-15T20:38:12,11.74,178.233,10.881,17.1465,31.152,401.0,11.9,54.4,0.9,2.32,2.45,2.8827550005553992
2025-04-15T20:39:12,11.73,180.928,11.268,17.3565,31.2,400.95,11.9,54.5,0.7,2.31,2.36,2.886844491599064
2025-04-15T20:40:12,11.71,184.62400000000002,10.854000000000001,18.480000000000004,30.612000000000002,400.98,11.9,54.7,0.56,1.89,1.91,2.891007832486491
2025-04-15T20:41:12,11.67,177.77100000000004,10.035,17.871,30.683999999999997,400.99,11.9,54.8,0.83,1.81,2.13,2.8945520812082655
2025-04-15T20:42:12,11.65,175.703,9.864,18.259500000000003,29.795999999999996,401.0,11.9,54.8,0.74,1.89,2.1,2.8986161889275563
2025-04-15T20:43:12,11.64,176.484,10.701,17.8185,31.476,400.88,11.9,54.8,0.83,1.71,2.0,2.902919790159433
2025-04-15T20:44:12,11.63,173.89900000000003,11.232000000000001,17.976000000000003,31.067999999999998,400.42,11.9,55.0,0.94,2.4,2.5,2.9070308763093995
2025-04-15T20:45:12,11.59,179.619,11.457,17.64,30.432,400.15,11.9,55.0,0.78,2.43,2.46,2.910696114716389
2025-04-15T20:46:12,11.56,181.049,10.89,17.703,30.863999999999997,400.05,11.8,55.0,1.03,2.57,2.58,2.914729473975129
2025-04-15T20:47:13,11.55,176.17600000000002,11.151000000000002,17.933999999999997,30.455999999999996,400.02,11.8,55.1,1.01,2.67,2.68,2.9188386891365385
2025-04-15T20:48:13,11.54,176.91300000000004,10.143,18.480000000000004,29.976,400.01,11.8,55.0,1.04,2.9,3.08,2.9234989241503873
2025-04-15T20:49:13,11.53,173.074,10.782,17.241000000000003,31.631999999999998,400.0,11.8,55.1,1.2,3.04,3.1,2.9281598283911316
2025-04-15T20:50:13,11.53,172.37,9.765,18.605999999999998,28.944,400.0,11.8,55.0,0.87,2.81,3.04,2.932551483351377
2025-04-15T20:51:13,11.49,175.14200000000002,10.449,19.0575,29.147999999999996,400.0,11.8,55.2,0.77,2.33,2.46,2.9367691489082675
2025-04-15T20:52:13,11.47,172.425,10.737,17.8185,30.912,400.0,11.8,55.2,1.1,2.18,3.5,2.940852495747599
2025-04-15T20:53:13,11.46,172.90900000000002,10.629000000000001,18.049500000000002,29.352,400.0,11.8,55.0,1.19,3.02,4.03,2.9446477576973544
2025-04-15T20:54:14,11.45,176.011,10.548,17.9025,29.4,400.0,11.7,55.1,0.98,2.39,3.37,2.9479982974975765
2025-04-15T20:55:14,11.45,179.64100000000002,10.610999999999999,18.144000000000002,28.404,399.68,11.7,55.1,1.16,2.75,3.28,2.9517830665973026
2025-04-15T20:56:14,11.44,177.65,10.809,17.9445,29.16,399.54,11.7,55.0,1.29,3.04,3.51,2.9562815830995564
2025-04-15T20:57:14,11.43,177.61700000000002,10.620000000000001,18.070500000000003,28.752,399.84,11.7,54.9,1.29,2.91,3.07,2.9603135768130553
2025-04-15T20:58:14,11.43,173.61300000000003,10.386,17.871,28.679999999999996,399.94,11.7,54.8,1.11,2.87,3.36,2.964419943618854
