DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:39:07,4.43,413.17100000000005,19.287,21.525000000000002,-1.236,513.0,6.0,67.9,1.31,2.44,2.5,1.977772463540925
2025-04-17T02:40:07,4.41,419.7710000000001,18.791999999999998,22.155,-3.2640000000000002,513.65,5.9,67.9,1.53,3.4,3.94,1.9760604025700153
2025-04-17T02:41:07,4.37,426.404,20.493,21.483,-2.76,514.77,5.9,67.9,1.57,3.01,3.3,1.9738438410248935
2025-04-17T02:42:08,4.35,427.75700000000006,19.287,20.727,-2.076,517.25,5.9,67.9,1.73,2.97,3.41,1.9717299425934018
2025-04-17T02:43:08,4.35,427.856,20.664,20.433000000000003,-3.2279999999999998,519.57,5.9,67.8,1.34,2.59,3.0,1.9696226312012108
2025-04-17T02:44:08,4.34,419.14400000000006,21.285,22.344,-3.792,520.01,5.9,67.9,1.35,2.87,3.01,1.9676341852285142
2025-04-17T02:45:07,4.33,415.25000000000006,21.366,21.525000000000002,-2.7359999999999998,518.9,5.9,67.8,1.33,2.82,2.87,1.9661629825163693
2025-04-17T02:46:07,4.32,414.22700000000003,21.429,21.063,-1.8719999999999999,518.82,5.9,67.8,1.11,2.22,2.23,1.9642522634222492
2025-04-17T02:47:08,4.28,415.01900000000006,22.932000000000002,21.189,-2.196,518.54,5.9,67.7,1.04,2.2,2.21,1.9619777480873264
2025-04-17T02:48:08,4.26,425.733,22.122,22.228500000000004,-3.792,517.91,5.8,67.7,1.01,1.8,2.07,1.9596047766291598
2025-04-17T02:49:08,4.24,414.92,19.377000000000002,21.021,-2.916,517.32,5.8,67.6,1.04,2.57,2.99,1.9568163109940018
2025-04-17T02:50:08,4.23,417.439,20.970000000000002,20.695500000000003,-3.408,517.11,5.8,67.5,1.01,2.11,2.34,1.9538235437220712
2025-04-17T02:51:08,4.23,413.43500000000006,20.151,20.328,-4.008,517.04,5.8,67.4,1.25,2.6,2.79,1.9506021916797232
2025-04-17T02:52:08,4.22,409.838,20.115000000000002,20.811,-3.6959999999999997,517.56,5.8,67.4,1.08,2.28,2.6,1.9472805374576616
2025-04-17T02:53:08,4.2,410.487,17.244,20.328,-2.6039999999999996,517.84,5.8,67.5,1.03,2.12,2.49,1.943953836627714
2025-04-17T02:54:08,4.16,411.334,20.331,20.7375,-2.4,519.11,5.8,67.7,0.83,1.88,2.21,1.9411467938417126
2025-04-17T02:55:09,4.14,414.87600000000003,21.221999999999998,21.2625,-3.2279999999999998,520.88,5.8,67.9,1.22,2.02,2.29,1.938849756638093
2025-04-17T02:56:11,4.13,416.856,21.969,21.4935,-3.168,521.52,5.7,67.9,1.39,3.18,4.05,1.9370161892739028
2025-04-17T02:57:11,4.12,416.49300000000005,21.447,20.895,-2.7479999999999998,520.69,5.7,67.8,1.33,2.99,3.27,1.9357419151662925
2025-04-17T02:58:11,4.11,415.261,22.833000000000002,20.748,-3.792,518.69,5.7,67.7,0.96,2.37,2.99,1.934160275737058
2025-04-17T02:59:11,4.08,410.13500000000005,22.608,20.874,-3.528,517.59,5.7,67.6,1.25,2.43,2.81,1.932157565166856
2025-04-17T03:00:11,4.05,408.595,22.023,21.189,-4.476,516.6,5.7,67.6,1.46,3.04,3.21,1.930512046820786
2025-04-17T03:01:07,4.03,408.22100000000006,23.247,21.073500000000003,-3.54,515.85,5.7,67.7,1.32,2.8,3.1,1.9283099952150895
2025-04-17T03:02:07,4.02,417.52700000000004,21.132,20.538,-1.092,516.49,5.7,67.7,1.31,2.48,3.11,1.9271889350787008
2025-04-17T03:03:07,4.02,427.47100000000006,21.636,20.674500000000002,-0.708,517.23,5.6,67.8,1.1,1.97,2.33,1.9256189572721703
2025-04-17T03:04:07,4.01,431.73900000000003,22.662,20.863500000000002,-1.9919999999999998,519.33,5.6,67.9,1.22,2.22,2.34,1.9233302103377266
2025-04-17T03:05:07,4.01,421.124,21.843,20.2335,-2.4,522.16,5.6,67.7,1.33,2.32,2.44,1.9210468652227448
2025-04-17T03:06:09,3.99,415.99800000000005,22.608,21.126,-4.704,523.35,5.6,67.5,1.13,2.27,2.73,1.9182784859799547
2025-04-17T03:07:09,3.95,405.47100000000006,22.374,20.622,-3.1319999999999997,523.12,5.6,67.4,0.99,2.22,2.58,1.9162505857066088
2025-04-17T03:08:10,3.93,404.67900000000003,21.906,20.8215,-2.988,523.4,5.6,67.5,1.0,2.61,2.73,1.9146103563901056
2025-04-17T03:09:10,3.93,403.172,21.951,20.748,-3.2279999999999998,524.44,5.6,67.6,1.17,1.99,2.03,1.912737342218482
2025-04-17T03:10:10,3.92,407.572,21.231,20.863500000000002,-3.528,525.74,5.6,67.7,1.05,2.0,2.02,1.9105997176457354
2025-04-17T03:11:10,3.92,404.23900000000003,22.482,19.8975,-1.284,527.06,5.6,67.7,1.17,2.19,2.19,1.908663810947252
2025-04-17T03:12:10,3.91,407.40700000000004,23.382,20.811,-1.224,527.9,5.6,67.8,1.25,2.3,2.52,1.907453318215485
2025-04-17T03:13:10,3.9,416.086,22.302000000000003,21.9555,-2.1,530.07,5.5,67.9,1.1,2.9,3.18,1.9067509203778463
2025-04-17T03:14:10,3.9,416.54800000000006,23.490000000000002,21.063,-1.896,531.32,5.5,67.7,1.12,2.66,3.13,1.9059756632506337
2025-04-17T03:15:11,3.88,419.49600000000004,23.589000000000002,21.882,-4.176,531.76,5.5,67.7,1.04,2.08,2.38,1.9039121138551827
2025-04-17T03:16:12,3.87,424.11600000000004,25.056,21.5775,-3.972,531.69,5.5,67.6,0.99,1.75,1.85,1.9017479971379645
2025-04-17T03:17:12,3.85,415.349,24.075,20.1915,-2.544,530.58,5.5,67.5,1.08,1.95,1.98,1.9001922308949626
2025-04-17T03:18:12,3.85,411.059,22.572,20.265,-1.656,530.2,5.5,67.5,0.84,1.98,2.27,1.8986071060207719
2025-04-17T03:19:12,3.84,411.09200000000004,23.931,19.645500000000002,-1.5,530.19,5.5,67.4,1.14,2.84,3.12,1.896990212613937
2025-04-17T03:20:12,3.84,416.438,22.446,20.8215,-2.6759999999999997,530.71,5.5,67.3,1.24,2.78,2.88,1.8955730849803418
2025-04-17T03:21:13,3.83,405.97700000000003,22.365000000000002,19.246499999999997,-1.8479999999999999,530.9,5.6,67.2,1.08,2.05,2.08,1.8936847934743632
2025-04-17T03:22:13,3.82,404.69,21.204,19.026000000000003,-2.496,530.43,5.6,67.0,1.03,1.9,2.16,1.8912892804432935
2025-04-17T03:23:14,3.82,401.434,21.798,19.3095,-2.5319999999999996,528.58,5.6,66.9,1.03,2.13,2.21,1.889453676329403
2025-04-17T03:24:14,3.82,400.63100000000003,23.643,19.278,-3.168,526.91,5.6,66.6,1.13,2.51,2.76,1.886987207962485
2025-04-17T03:25:14,3.82,398.46400000000006,25.128000000000004,20.538,-4.104,525.86,5.6,66.5,0.77,1.65,1.86,1.8850163984571817
2025-04-17T03:26:14,3.82,398.189,23.337,20.863500000000002,-4.871999999999999,524.65,5.6,66.5,0.92,1.88,1.95,1.8830317068848013
2025-04-17T03:27:10,3.82,396.099,21.878999999999998,19.866000000000003,-3.0119999999999996,524.33,5.6,66.5,0.92,1.98,2.0,1.8811680080059134
2025-04-17T03:28:10,3.82,395.538,21.978,19.698000000000004,-3.1559999999999997,524.77,5.6,66.5,1.07,2.35,2.52,1.8791901099929447
2025-04-17T03:29:10,3.82,396.473,21.681,19.823999999999998,-3.348,524.92,5.6,66.5,0.89,1.58,1.69,1.876621284635718
2025-04-17T03:30:11,3.81,397.55100000000004,21.924,18.794999999999998,-3.252,524.97,5.6,66.6,0.87,1.63,1.67,1.8732370976645705
2025-04-17T03:31:11,3.82,401.85200000000003,21.384,20.1705,-3.1799999999999997,524.76,5.6,66.5,1.11,2.3,2.32,1.870858724894122
2025-04-17T03:32:12,3.82,487.399,22.734,19.4145,-3.396,524.27,5.6,66.4,1.04,2.49,2.49,1.8683658355202726
2025-04-17T03:33:12,3.81,523.9630000000001,22.932000000000002,18.879,-2.04,523.94,5.6,66.3,0.77,2.22,2.23,1.8662746920598718
2025-04-17T03:34:12,3.81,583.2860000000001,23.922,19.761000000000003,-3.42,523.47,5.6,66.2,0.93,2.62,2.67,1.8643134203124812
2025-04-17T03:35:12,3.82,619.839,24.237000000000002,19.2045,-1.908,523.0,5.6,66.1,1.09,2.18,2.23,1.8623529628817708
2025-04-17T03:36:12,3.81,677.589,25.497,20.790000000000003,-4.26,522.35,5.6,66.0,0.95,2.16,2.47,1.860964207779818
2025-04-17T03:37:13,3.8,621.819,24.21,19.341,-1.6320000000000001,523.25,5.6,66.4,0.92,1.91,2.02,1.8598239487038224
2025-04-17T03:38:14,3.8,581.1080000000001,23.733,19.3305,-1.488,525.46,5.5,66.5,1.23,2.99,3.28,1.8586641673629964
2025-04-17T03:39:14,3.8,540.485,26.595000000000002,19.215,-0.504,526.31,5.5,66.5,1.11,2.27,3.03,1.857392660266974
2025-04-17T03:40:14,3.8,499.983,24.813000000000002,19.257,-2.832,526.11,5.5,66.4,1.04,2.54,3.22,1.855564378748861
2025-04-17T03:41:14,3.79,490.49,26.73,19.2255,-2.4599999999999995,525.13,5.5,66.4,0.98,1.81,2.05,1.8530295347415902
2025-04-17T03:42:14,3.78,496.24300000000005,27.774,19.1835,-3.6119999999999997,524.4,5.5,66.1,1.09,2.16,2.52,1.850152400904122
2025-04-17T03:43:14,3.76,508.40900000000005,26.865000000000002,19.215,-3.6599999999999997,524.3,5.5,66.1,1.03,1.91,2.46,1.8470133718985802
2025-04-17T03:44:14,3.73,525.943,27.324,20.349,-3.192,525.97,5.5,66.5,0.99,2.45,3.22,1.8453769209656872
2025-04-17T03:45:14,3.72,527.3510000000001,25.614,19.456500000000002,-2.7359999999999998,527.29,5.5,66.5,0.94,2.12,2.38,1.8431865800409946
2025-04-17T03:46:15,3.72,520.256,29.601000000000003,20.485500000000002,-3.1079999999999997,527.75,5.5,66.4,0.98,2.08,2.33,1.8411997840454082
2025-04-17T03:47:12,3.72,509.03600000000006,29.493000000000002,20.212500000000002,-2.544,527.9,5.5,66.5,1.12,2.28,3.16,1.83924889368063
2025-04-17T03:48:12,3.71,495.88000000000005,29.943000000000005,19.404,-2.232,527.97,5.5,66.3,1.04,2.12,2.95,1.8371651866832133
2025-04-17T03:49:12,3.71,486.079,29.006999999999998,20.811,-3.252,527.99,5.5,66.3,0.94,2.04,2.37,1.8353429925474718
2025-04-17T03:50:12,3.71,484.33000000000004,31.113,21.178500000000003,-2.7239999999999998,527.7,5.5,66.4,0.94,1.88,1.99,1.8337369033318753
2025-04-17T03:51:12,3.71,488.081,33.741,21.966,-3.216,527.9,5.5,66.2,0.9,1.48,1.52,1.8320686771418027
2025-04-17T03:52:12,3.71,481.32700000000006,36.576,19.929000000000002,-1.8119999999999998,527.96,5.5,66.2,0.94,1.8,1.81,1.8299284445283925
2025-04-17T03:53:12,3.71,474.7710000000001,34.443000000000005,20.2335,-1.9679999999999997,527.99,5.5,66.2,0.82,1.31,1.6,1.8276179860099544
2025-04-17T03:54:13,3.71,474.29800000000006,33.435,20.5695,-2.952,528.0,5.5,66.1,1.09,2.04,2.13,1.8255436664064448
2025-04-17T03:55:13,3.71,468.95200000000006,32.193000000000005,21.2835,-4.56,528.16,5.5,66.1,1.1,1.94,1.98,1.823152104676862
2025-04-17T03:56:13,3.71,470.03000000000003,34.596,21.462000000000003,-5.015999999999999,528.7,5.5,66.2,0.94,2.4,2.41,1.8205961842112564
2025-04-17T03:57:13,3.71,470.06300000000005,33.417,20.391000000000002,-3.372,528.9,5.5,66.1,0.93,2.19,2.59,1.817268971910902
2025-04-17T03:58:13,3.7,467.324,33.831,21.084,-4.596,528.96,5.5,65.9,0.65,1.5,1.63,1.814502062662484
2025-04-17T03:59:13,3.71,463.24300000000005,33.363,21.1365,-4.164,528.99,5.5,65.8,0.87,1.6,1.65,1.8124867543394305
2025-04-17T04:00:13,3.7,467.1260000000001,30.987000000000002,20.580000000000002,-3.5999999999999996,529.0,5.5,65.9,0.96,2.23,2.24,1.8108473324342447
2025-04-17T04:01:14,3.69,472.91200000000003,29.933999999999997,21.546,-3.996,528.59,5.5,66.0,0.99,2.08,2.23,1.809580876250688
2025-04-17T04:02:14,3.69,482.163,29.439,21.063,-3.324,528.87,5.5,66.1,1.03,2.06,2.11,1.8075645983144522
