DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 02:20:37-07:00,13.42,191.45500000000004,1.53,10.804499999999999,7.919999999999999,403.08,12.6,67.6,0.01,0.44,0.44,0.8686438356523358
2025-03-27 02:21:38-07:00,13.37,190.13500000000002,2.9699999999999998,11.6445,6.828,403.03,12.6,67.7,0.06,0.77,0.77,0.8752658267933229
2025-03-27 02:22:38-07:00,13.34,196.00900000000001,3.654,11.508000000000001,7.512,403.01,12.6,67.7,0.05,0.91,0.91,0.8817693412082733
2025-03-27 02:23:38-07:00,13.29,198.495,4.6080000000000005,12.369,5.232,403.58,12.5,67.8,0.02,0.58,0.58,0.8881191059579808
2025-03-27 02:24:38-07:00,13.25,201.11300000000003,2.727,12.516,4.919999999999999,403.85,12.5,67.9,0.01,0.95,1.15,0.8943604360018158
2025-03-27 02:25:38-07:00,13.22,197.12,1.881,12.159,5.22,404.24,12.5,67.9,0.0,0.71,0.94,0.9010217625909067
2025-03-27 02:26:39-07:00,13.17,198.11,4.203,12.222000000000001,6.659999999999999,404.73,12.5,67.9,0.04,0.54,0.62,0.9087421243638618
2025-03-27 02:27:39-07:00,13.13,200.145,2.133,12.589500000000001,6.4079999999999995,404.91,12.4,68.1,0.01,0.47,0.49,0.9168699876555424
2025-03-27 02:28:39-07:00,13.09,193.96300000000002,2.556,12.505500000000001,6.012,404.97,12.4,68.2,0.0,0.35,0.36,0.9256194723454249
2025-03-27 02:29:39-07:00,13.05,192.467,1.125,12.3585,5.351999999999999,405.03,12.4,68.3,0.07,0.74,0.74,0.9336686139528914
2025-03-27 02:30:39-07:00,13.03,193.479,1.2060000000000002,13.345500000000001,5.556,405.01,12.4,68.3,0.09,0.84,0.84,0.9415650916787147
2025-03-27 02:31:40-07:00,12.99,201.79500000000002,1.9980000000000002,13.041,6.276000000000001,405.0,12.4,68.4,0.43,0.95,1.44,0.948816096269981
2025-03-27 02:32:40-07:00,12.95,203.544,2.322,13.188,5.088,405.0,12.4,68.6,0.45,1.02,1.44,0.9556873400919843
2025-03-27 02:33:40-07:00,12.93,200.15600000000003,3.528,13.461,4.884,405.0,12.3,68.7,0.15,0.95,1.09,0.9628414009979064
2025-03-27 02:34:40-07:00,12.88,203.63200000000003,1.935,13.377,5.124,405.0,12.3,68.8,0.29,0.98,1.24,0.970800150706834
2025-03-27 02:35:40-07:00,12.85,209.19800000000004,1.6560000000000001,13.576500000000001,5.303999999999999,405.0,12.3,68.9,0.1,0.76,1.28,0.9784928811396245
2025-03-27 02:36:39-07:00,12.83,216.887,3.717,13.524000000000001,4.716,405.29,12.3,69.1,0.03,0.64,0.92,0.9856825876874974
2025-03-27 02:37:39-07:00,12.81,219.58200000000002,3.285,14.343,4.26,405.3,12.3,69.1,0.29,0.75,0.84,0.9928689345254883
2025-03-27 02:38:39-07:00,12.76,226.07200000000003,2.358,14.668500000000002,4.044,405.65,12.2,69.3,0.51,0.96,1.18,1.0011896223122152
2025-03-27 02:39:40-07:00,12.74,231.57200000000003,2.4480000000000004,14.7315,4.224,405.88,12.3,69.3,0.61,1.24,1.38,1.0098793044906291
2025-03-27 02:40:40-07:00,12.73,240.317,3.555,15.120000000000001,3.42,406.24,12.2,69.5,0.5,1.18,1.22,1.0185701845264972
2025-03-27 02:41:41-07:00,12.71,234.25600000000003,3.042,15.834000000000001,2.784,406.08,12.3,69.5,0.78,1.49,1.64,1.026889917455386
2025-03-27 02:42:41-07:00,12.67,230.53800000000004,1.332,14.868,3.7319999999999998,406.65,12.3,69.6,0.37,1.27,1.32,1.0345948658200992
2025-03-27 02:43:41-07:00,12.65,235.62,2.3760000000000003,14.595,2.16,406.88,12.3,69.6,0.75,1.24,1.27,1.0409388542073412
2025-03-27 02:44:41-07:00,12.64,237.76500000000001,3.6990000000000003,14.952000000000002,3.54,406.96,12.3,69.5,0.71,1.51,1.61,1.0469747177880593
2025-03-27 02:45:41-07:00,12.63,239.37100000000004,3.9509999999999996,15.0465,3.384,406.98,12.3,69.5,0.23,1.2,1.34,1.053763606148638
2025-03-27 02:46:40-07:00,12.62,237.336,3.744,14.805,4.164,406.99,12.3,69.5,0.34,1.4,1.45,1.0610257867263653
2025-03-27 02:47:41-07:00,12.61,242.51700000000002,4.6530000000000005,14.700000000000001,5.136,407.0,12.3,69.5,0.67,1.4,1.42,1.067592240909115
2025-03-27 02:48:41-07:00,12.59,243.08900000000003,4.446000000000001,14.248500000000002,5.832,407.27,12.3,69.5,0.23,1.08,1.08,1.0738253165729712
2025-03-27 02:49:41-07:00,12.56,241.98900000000003,3.3120000000000003,14.416500000000001,5.351999999999999,407.74,12.3,69.5,0.08,0.95,0.96,1.0798234572166716
2025-03-27 02:50:41-07:00,12.54,237.435,2.664,14.805,4.092,407.91,12.2,69.6,0.16,0.99,0.99,1.0858236213692964
2025-03-27 02:51:41-07:00,12.54,237.52300000000002,3.15,14.4375,4.859999999999999,407.75,12.2,69.7,0.27,1.03,1.03,1.0919735578116199
2025-03-27 02:52:38-07:00,12.54,238.72200000000004,4.518,13.7655,4.811999999999999,407.32,12.2,69.7,0.58,1.08,1.31,1.0975482053201875
2025-03-27 02:53:38-07:00,12.53,226.18200000000002,3.5730000000000004,13.2825,5.244,407.11,12.2,69.8,0.25,1.03,1.1,1.1024468021703306
2025-03-27 02:54:38-07:00,12.53,215.38000000000002,3.636,13.450500000000002,4.98,407.04,12.2,69.9,0.2,0.78,0.81,1.1059810081484385
2025-03-27 02:55:39-07:00,12.52,208.98900000000003,3.24,13.671,4.308,407.01,12.2,69.8,0.06,1.03,1.2,1.1092322680637705
2025-03-27 02:56:39-07:00,12.52,206.78900000000002,3.159,12.589500000000001,5.808,407.0,12.2,69.8,0.66,1.3,1.36,1.1129952226673472
2025-03-27 02:57:39-07:00,12.52,207.251,3.591,11.9175,7.02,407.0,12.2,69.8,0.36,1.09,1.11,1.1166716996827994
2025-03-27 02:58:39-07:00,12.51,209.616,2.745,13.1355,5.4479999999999995,407.0,12.2,69.8,0.54,1.35,1.35,1.120897730057161
2025-03-27 02:59:39-07:00,12.49,211.84900000000002,3.636,12.3585,6.336,407.0,12.2,69.8,0.36,1.27,1.27,1.124369383259532
2025-03-27 03:00:39-07:00,12.46,202.004,2.457,11.927999999999999,6.396,407.0,12.2,69.8,0.27,1.35,1.4,1.1279889521038173
2025-03-27 03:01:40-07:00,12.45,201.78400000000002,3.69,11.7285,7.608,407.0,12.2,69.9,0.33,1.11,1.55,1.1322306315880715
2025-03-27 03:02:41-07:00,12.44,198.19800000000004,2.673,12.054,7.704,407.0,12.2,69.9,0.1,0.68,0.81,1.1372669817122156
2025-03-27 03:03:41-07:00,12.44,191.64200000000002,3.366,11.9385,6.192,406.65,12.3,70.0,0.19,0.89,0.94,1.1421515408705378
2025-03-27 03:04:41-07:00,12.44,191.57600000000002,4.086,11.991,4.104,406.23,12.3,69.9,0.45,1.02,1.04,1.1463764540144672
2025-03-27 03:05:41-07:00,12.44,189.09000000000003,2.493,12.0015,4.811999999999999,406.08,12.3,69.7,0.44,0.79,0.79,1.1505978496019154
2025-03-27 03:06:41-07:00,12.43,188.88100000000003,1.431,11.927999999999999,3.816,406.03,12.3,69.8,0.14,0.66,0.68,1.1547500165351656
2025-03-27 03:07:42-07:00,12.43,180.752,2.3760000000000003,12.0855,5.604,406.01,12.3,69.7,0.15,0.62,0.78,1.1600188990643505
2025-03-27 03:08:42-07:00,12.43,181.643,3.168,11.865000000000002,5.136,406.0,12.3,69.7,0.23,0.89,1.16,1.165192786278054
2025-03-27 03:09:42-07:00,12.43,182.24800000000002,3.7800000000000002,10.3215,7.223999999999999,406.0,12.3,69.7,0.29,1.25,1.43,1.1698395684609166
2025-03-27 03:10:42-07:00,12.42,179.949,3.231,10.395000000000001,7.98,405.72,12.4,69.7,0.22,1.13,1.22,1.1747117524084467
2025-03-27 03:11:42-07:00,12.42,179.06900000000002,2.484,10.993500000000001,6.023999999999999,405.55,12.4,69.6,0.26,1.34,1.37,1.1788747030443243
2025-03-27 03:12:43-07:00,12.42,187.57200000000003,3.8070000000000004,11.214,6.371999999999999,405.49,12.4,69.4,0.12,0.93,0.94,1.1830164084579537
2025-03-27 03:13:43-07:00,12.42,181.31300000000002,4.734,11.3505,5.388,405.17,12.4,69.4,0.18,0.98,0.98,1.1871187942866235
2025-03-27 03:14:43-07:00,12.42,184.78900000000002,4.527,11.445,6.048,405.06,12.4,69.3,0.24,0.99,0.99,1.1909379490858298
2025-03-27 03:15:43-07:00,12.42,186.637,2.943,12.012,5.063999999999999,405.1,12.4,69.3,0.11,0.94,0.94,1.1945259262692896
2025-03-27 03:16:43-07:00,12.42,182.24800000000002,4.617,11.991,4.919999999999999,405.53,12.4,69.4,0.33,0.81,0.81,1.1975810881027888
2025-03-27 03:17:43-07:00,12.42,182.061,4.806,11.2875,4.98,405.18,12.4,69.3,0.37,1.0,1.16,1.2003494984326348
2025-03-27 03:18:43-07:00,12.42,187.594,2.466,10.6575,7.3919999999999995,405.07,12.4,69.2,0.12,0.89,0.94,1.2032304204335507
2025-03-27 03:19:43-07:00,12.42,188.91400000000002,2.6550000000000002,10.437,6.84,405.02,12.4,69.2,0.63,1.28,1.67,1.2057284698968178
2025-03-27 03:20:43-07:00,12.42,189.244,3.591,10.6995,8.52,405.01,12.3,69.3,0.43,1.0,1.21,1.208713283512425
2025-03-27 03:21:43-07:00,12.42,185.57,3.6990000000000003,11.655,6.696,405.0,12.3,69.4,0.51,1.21,1.7,1.2113890879938116
2025-03-27 03:22:44-07:00,12.42,186.703,2.205,10.983,7.38,405.0,12.3,69.3,0.35,1.08,1.71,1.2138561227391267
2025-03-27 03:23:45-07:00,12.42,190.12400000000002,3.5730000000000004,11.214,6.659999999999999,404.65,12.3,69.4,0.67,1.35,1.58,1.2162308337485421
2025-03-27 03:24:45-07:00,12.42,200.354,3.1050000000000004,11.823,7.452,405.02,12.4,69.4,0.38,1.12,1.19,1.2187587990103443
2025-03-27 03:25:45-07:00,12.43,200.761,1.539,11.088000000000001,7.584,405.32,12.4,69.3,0.13,1.04,1.06,1.2206983074940332
2025-03-27 03:26:45-07:00,12.42,204.46800000000002,1.548,11.256000000000002,7.98,405.76,12.4,69.2,0.41,1.13,1.26,1.2232509566226448
2025-03-27 03:27:45-07:00,12.43,203.654,3.6990000000000003,10.720500000000001,7.608,405.92,12.4,69.2,0.4,1.44,1.94,1.2252842727338116
2025-03-27 03:28:45-07:00,12.43,195.20600000000002,3.303,11.8545,5.0280000000000005,405.97,12.4,69.3,0.14,0.68,0.88,1.2268889686140039
2025-03-27 03:29:46-07:00,12.43,194.41400000000002,5.067,11.0565,6.252,405.99,12.4,69.2,0.05,0.86,0.93,1.2285225858501898
2025-03-27 03:30:46-07:00,12.44,189.717,5.13,12.138000000000002,4.656,406.03,12.4,69.3,0.49,0.95,0.98,1.2304528314999388
2025-03-27 03:31:46-07:00,12.44,189.55200000000002,4.95,11.949000000000002,5.484,406.01,12.4,69.4,0.35,1.07,1.26,1.2323319676359297
2025-03-27 03:32:46-07:00,12.44,194.161,5.292,11.697000000000001,5.64,406.65,12.4,69.2,0.12,0.89,0.95,1.2337836963725546
2025-03-27 03:33:45-07:00,12.44,193.66600000000003,6.021000000000001,10.983,7.428,406.33,12.4,69.2,0.04,0.84,0.86,1.2356910959068768
2025-03-27 03:34:45-07:00,12.44,187.08800000000002,4.167,11.182500000000001,6.611999999999999,406.12,12.4,69.4,0.58,0.97,0.98,1.2373889906436712
2025-03-27 03:35:45-07:00,12.44,189.387,3.825,10.909500000000001,6.659999999999999,406.04,12.4,69.6,0.35,0.88,0.88,1.23908749136118
2025-03-27 03:36:45-07:00,12.44,190.13500000000002,2.979,11.2875,5.819999999999999,405.4,12.3,69.7,0.18,0.99,1.28,1.2409056446662705
2025-03-27 03:37:46-07:00,12.44,187.68200000000002,3.096,11.361,6.696,405.14,12.3,69.9,0.2,0.98,1.13,1.2428417060880714
2025-03-27 03:38:47-07:00,12.44,182.16,3.096,12.6945,5.184,405.05,12.2,70.3,0.29,0.99,1.2,1.245314642872116
2025-03-27 03:39:47-07:00,12.44,176.154,3.303,11.707500000000001,4.944,405.02,12.3,70.6,0.36,0.94,1.07,1.2471053813397124
2025-03-27 03:40:47-07:00,12.43,174.559,4.446000000000001,12.201,4.884,404.39,12.2,70.9,0.37,0.85,1.12,1.2491407681264333
2025-03-27 03:41:47-07:00,12.42,174.9,4.041,12.2745,3.7319999999999998,404.14,12.2,71.0,0.12,1.05,1.31,1.2502362889234178
2025-03-27 03:42:47-07:00,12.42,177.32,4.14,12.096,3.9359999999999995,404.05,12.2,71.0,0.66,1.09,1.21,1.2521416189725583
2025-03-27 03:43:47-07:00,12.39,180.983,3.7800000000000002,11.718,5.664,404.02,12.2,71.3,0.36,1.14,1.18,1.253618501925671
2025-03-27 03:44:47-07:00,12.36,177.16600000000003,4.401,11.371500000000001,5.268,404.01,12.2,71.3,0.12,0.99,1.0,1.254620706059007
2025-03-27 03:45:47-07:00,12.35,177.991,2.475,11.3295,4.452,404.0,12.2,71.3,0.22,0.8,0.81,1.2555322965427895
2025-03-27 03:46:48-07:00,12.34,172.75500000000002,3.9600000000000004,11.529000000000002,5.111999999999999,404.0,12.2,71.7,0.46,0.73,0.73,1.2566739196137384
2025-03-27 03:47:48-07:00,12.34,175.01000000000002,3.168,12.0855,3.78,404.0,12.1,71.6,0.16,0.55,0.73,1.2574083353349033
2025-03-27 03:48:48-07:00,12.32,172.68900000000002,1.818,11.602500000000001,4.608,404.0,12.2,71.8,0.18,0.77,0.84,1.25804728140508
2025-03-27 03:49:48-07:00,12.32,177.419,2.0160000000000005,11.2035,3.948,404.0,12.1,71.8,0.29,0.96,1.1,1.2584375729175434
2025-03-27 03:50:48-07:00,12.29,178.39800000000002,3.789,12.075000000000001,4.104,404.0,12.1,71.9,0.15,0.86,1.06,1.2593440494173034
2025-03-27 03:51:48-07:00,12.26,180.895,2.979,11.991,3.852,404.0,12.1,72.0,0.57,1.13,1.2,1.2602542456446446
2025-03-27 03:52:48-07:00,12.25,173.514,3.1050000000000004,11.413499999999999,5.556,404.0,12.1,72.1,0.27,0.95,0.97,1.2613546314570712
2025-03-27 03:53:48-07:00,12.24,179.06900000000002,2.061,11.591999999999999,5.844,404.0,12.1,72.1,0.22,0.76,0.77,1.2626619070705578
2025-03-27 03:59:43-07:00,12.14,173.954,3.195,12.4635,4.776,404.0,12.0,72.7,0.08,0.78,0.85,1.2707841020648258
2025-03-27 04:00:44-07:00,12.13,175.89000000000001,3.8970000000000002,11.6235,5.172,404.05,12.0,72.8,0.42,1.15,1.18,1.2725760297331898
2025-03-27 04:01:44-07:00,12.13,185.57,4.194,11.7285,5.784,404.66,11.9,72.8,0.42,1.05,1.06,1.2751285726860921
2025-03-27 04:02:44-07:00,12.09,181.577,2.9160000000000004,11.991,3.864,404.88,11.9,73.0,0.16,0.75,0.75,1.2767064046040546
2025-03-27 04:03:44-07:00,12.06,179.70700000000002,4.356,11.529000000000002,5.676,404.96,11.9,73.0,0.05,0.82,0.98,1.2786532481207944
2025-03-27 04:04:44-07:00,12.05,179.59700000000004,3.726,11.8755,5.568,405.44,11.9,73.1,0.54,1.13,1.25,1.281416261668944
2025-03-27 04:05:45-07:00,12.04,181.01600000000002,3.555,12.096,5.207999999999999,405.8,11.9,73.2,0.63,1.22,1.26,1.2842459349377
2025-03-27 04:06:45-07:00,12.03,185.93300000000002,2.799,12.327,5.3999999999999995,405.93,11.9,73.3,0.22,1.15,1.16,1.2872760087516741
2025-03-27 04:07:45-07:00,12.01,181.87400000000002,2.322,13.209000000000001,4.296,405.98,11.8,73.4,0.07,0.9,0.9,1.2899467104629951
2025-03-27 04:08:45-07:00,11.97,183.029,4.572,11.424000000000001,5.148,406.61,11.8,73.4,0.27,0.87,1.14,1.29235524370121
2025-03-27 04:09:46-07:00,11.96,177.353,2.9250000000000003,12.211500000000001,3.9839999999999995,406.86,11.8,73.5,0.4,1.15,1.24,1.294486380497668
2025-03-27 04:10:46-07:00,11.95,185.75700000000003,3.024,12.936000000000002,4.164,406.95,11.8,73.7,0.19,0.98,1.01,1.2972968845901565
2025-03-27 04:11:46-07:00,11.94,190.036,2.169,12.411000000000001,6.252,406.98,11.7,73.6,0.25,0.9,0.9,1.3002634674218085
2025-03-27 04:12:46-07:00,11.93,185.086,3.7710000000000004,12.285,5.255999999999999,406.7,11.7,73.9,0.51,1.02,1.22,1.302294113326441
2025-03-27 04:13:47-07:00,11.91,184.04100000000003,4.716,12.568500000000002,5.232,406.54,11.7,74.0,0.47,1.5,1.57,1.3049067792775686
2025-03-27 04:14:48-07:00,11.87,184.04100000000003,4.23,12.841500000000002,3.2279999999999998,406.19,11.7,74.3,0.39,1.18,1.2,1.307114145573705
2025-03-27 04:15:48-07:00,11.86,189.28800000000004,1.6740000000000002,12.306000000000001,5.1,406.07,11.6,74.2,0.16,1.17,1.41,1.3092092508390922
2025-03-27 04:16:48-07:00,11.85,187.36300000000003,2.9610000000000003,12.432,3.948,406.02,11.6,74.2,0.49,1.37,1.55,1.311565046384825
2025-03-27 04:17:48-07:00,11.85,186.945,2.3489999999999998,11.791500000000001,5.328,406.01,11.6,74.3,0.38,1.12,1.73,1.3141091371010176
2025-03-27 04:18:48-07:00,11.84,185.65800000000002,3.294,12.600000000000001,3.768,406.0,11.5,74.4,0.44,1.03,1.24,1.3164206881108949
2025-03-27 04:19:48-07:00,11.83,186.637,4.257000000000001,12.495000000000001,4.752,405.35,11.5,74.4,0.66,1.32,1.4,1.3192744459509966
2025-03-27 04:20:48-07:00,11.82,186.23000000000002,4.212,12.2955,5.436,405.12,11.5,74.4,0.25,1.03,1.15,1.3217632262915082
2025-03-27 04:21:48-07:00,11.79,184.525,5.148,12.2745,3.816,405.04,11.4,74.4,0.08,1.01,1.05,1.3235182932767127
2025-03-27 04:22:48-07:00,11.76,187.78100000000003,4.059,11.6865,5.436,405.02,11.4,74.4,0.03,0.89,0.9,1.3256498951516378
2025-03-27 04:23:48-07:00,11.74,182.60000000000002,2.421,12.579,3.12,405.01,11.4,74.5,0.01,0.42,0.42,1.3278876854848032
2025-03-27 04:24:48-07:00,11.74,180.52100000000004,1.8900000000000001,11.770500000000002,4.98,404.77,11.4,74.7,0.0,0.75,0.75,1.3300369242040853
2025-03-27 04:25:48-07:00,11.73,184.019,3.492,11.3295,6.108,404.27,11.3,74.5,0.0,0.76,0.76,1.3321322863493958
2025-03-27 04:26:48-07:00,11.72,181.06,4.842,11.634,5.4719999999999995,404.1,11.3,74.8,0.0,0.52,0.74,1.3338027661905802
2025-03-27 04:27:48-07:00,11.68,181.87400000000002,3.15,11.256000000000002,6.432,404.03,11.3,74.9,0.31,0.88,1.14,1.3352794273503827
2025-03-27 04:28:49-07:00,11.65,181.01600000000002,3.6630000000000003,11.2245,4.32,404.01,11.3,75.2,0.15,0.4,0.73,1.3362787130338567
2025-03-27 04:29:49-07:00,11.64,176.979,3.411,11.318999999999999,5.159999999999999,404.0,11.3,75.3,0.05,0.35,0.65,1.3373160667554118
2025-03-27 04:30:51-07:00,11.64,176.044,4.923,11.518500000000001,4.944,404.0,11.3,75.4,0.02,0.52,0.63,1.338472869286656
2025-03-27 04:31:51-07:00,11.62,176.16500000000002,4.266,11.844,5.4719999999999995,404.0,11.3,75.4,0.01,0.47,0.76,1.3395296640727172
2025-03-27 04:32:51-07:00,11.58,170.434,3.078,11.791500000000001,5.771999999999999,404.0,11.3,75.5,0.17,0.49,0.67,1.3405519718443375
2025-03-27 04:33:51-07:00,11.56,172.678,2.646,11.172,7.667999999999999,404.0,11.3,75.5,0.06,0.31,0.49,1.3420801839868959
2025-03-27 04:34:51-07:00,11.55,177.77100000000004,2.763,11.3085,8.28,404.0,11.3,75.3,0.02,0.61,0.67,1.343393549605101
2025-03-27 04:35:52-07:00,11.55,183.84300000000002,3.4290000000000003,11.2035,7.176,403.57,11.3,75.4,0.01,0.44,0.46,1.3441549694014598
2025-03-27 04:36:52-07:00,11.54,180.994,3.357,12.054,4.476,403.6,11.3,75.4,0.0,0.64,0.71,1.3447072429222213
2025-03-27 04:37:52-07:00,11.54,179.92700000000002,2.8080000000000003,11.13,5.592,403.21,11.3,75.5,0.0,0.22,0.39,1.345046709616997
2025-03-27 04:38:53-07:00,11.53,176.58300000000003,3.3120000000000003,12.411000000000001,3.6119999999999997,403.23,11.4,75.5,0.0,0.5,0.56,1.3454674825285744
2025-03-27 04:39:53-07:00,11.53,171.99600000000004,5.157000000000001,13.576500000000001,3.84,403.73,11.4,75.3,0.0,0.17,0.19,1.3461774209104813
2025-03-27 04:40:49-07:00,11.49,179.66300000000004,5.553,14.857500000000002,4.164,403.9,11.3,75.3,0.0,0.16,0.17,1.3471843420209684
2025-03-27 04:41:49-07:00,11.46,176.341,4.752000000000001,15.036000000000001,2.772,403.96,11.4,75.6,0.0,0.45,0.54,1.3479869969196256
2025-03-27 04:42:49-07:00,11.46,174.834,5.445,14.7735,2.868,404.53,11.4,75.5,0.0,0.21,0.5,1.3486914662420748
2025-03-27 04:43:49-07:00,11.45,184.327,4.437,15.7815,3.1559999999999997,405.13,11.4,75.4,0.0,0.58,0.8,1.350326805334252
2025-03-27 04:44:49-07:00,11.45,183.601,3.69,14.511000000000001,4.152,405.69,11.4,75.3,0.09,0.76,0.83,1.3517961238518978
2025-03-27 04:45:49-07:00,11.45,180.05900000000003,3.1410000000000005,14.7315,3.5999999999999996,405.89,11.4,75.2,0.03,0.53,0.55,1.3527734960418523
2025-03-27 04:46:49-07:00,11.44,176.89100000000002,5.184,13.996500000000001,4.356,405.46,11.4,75.2,0.21,0.94,1.04,1.3541084674267416
2025-03-27 04:47:49-07:00,11.44,176.38500000000002,4.779,14.3115,4.74,405.16,11.4,75.2,0.07,1.0,1.06,1.355574290884996
2025-03-27 04:48:50-07:00,11.44,172.70000000000002,5.688000000000001,15.288000000000002,1.38,405.06,11.5,75.4,0.06,0.53,0.66,1.3560690553048358
2025-03-27 04:49:50-07:00,11.43,175.681,5.004,15.0885,1.8719999999999999,405.02,11.5,75.3,0.06,0.58,0.62,1.356816674389382
2025-03-27 04:50:51-07:00,11.43,180.4,4.1850000000000005,14.5425,3.6839999999999997,405.4,11.5,75.4,0.02,0.73,0.83,1.358026168532085
2025-03-27 04:51:51-07:00,11.43,182.204,2.484,15.057,3.432,405.79,11.5,75.5,0.01,0.39,0.44,1.3592553083374275
2025-03-27 04:52:51-07:00,11.43,183.05100000000002,3.33,15.078,3.216,405.93,11.5,75.4,0.02,0.59,0.6,1.3603105483811708
2025-03-27 04:53:51-07:00,11.43,189.794,3.978,15.214500000000001,2.7479999999999998,405.97,11.5,75.4,0.01,0.27,0.28,1.3608316801797398
2025-03-27 04:54:51-07:00,11.42,189.18900000000002,3.87,14.616,3.588,405.99,11.5,75.5,0.0,0.62,0.76,1.3614496271526264
2025-03-27 04:55:56-07:00,11.38,180.928,3.321,13.9335,3.2640000000000002,406.32,11.5,75.6,0.0,0.65,0.79,1.3615565732228738
2025-03-27 04:56:51-07:00,11.36,176.64900000000003,5.886,14.091000000000001,3.12,406.7,11.5,75.3,0.0,0.7,0.85,1.3620224950572997
2025-03-27 04:57:51-07:00,11.36,176.077,5.625,14.4795,3.396,406.9,11.5,75.3,0.0,0.7,0.97,1.3627200206706584
2025-03-27 04:58:51-07:00,11.35,173.866,4.1850000000000005,14.196,3.1799999999999997,406.96,11.5,75.2,0.0,1.31,1.57,1.3632156043373909
2025-03-27 04:59:51-07:00,11.35,168.608,3.906,13.3245,3.396,407.28,11.5,75.2,0.0,1.12,1.57,1.363605464606181
2025-03-27 05:00:51-07:00,11.34,169.895,2.7720000000000002,13.9755,3.048,407.64,11.5,75.3,0.0,1.14,1.57,1.3639088857369657
2025-03-27 05:01:53-07:00,11.33,166.848,4.941000000000001,13.387500000000001,4.044,407.37,11.5,75.4,0.0,0.79,0.93,1.3639129039832782
2025-03-27 05:02:53-07:00,11.32,169.125,4.752000000000001,13.272000000000002,4.008,407.13,11.5,75.3,0.0,0.63,0.68,1.3637166136461742
2025-03-27 05:03:53-07:00,11.28,166.62800000000001,4.842,13.0305,5.4719999999999995,407.05,11.4,75.4,0.0,0.86,0.87,1.3640279873788053
2025-03-27 05:04:53-07:00,11.26,164.37300000000002,2.565,12.5265,5.928,407.02,11.4,75.4,0.16,1.06,1.21,1.3639427564506568
2025-03-27 05:05:53-07:00,11.25,165.74800000000002,6.003,13.23,5.111999999999999,407.01,11.4,75.7,0.05,0.85,0.93,1.3643121266604386
2025-03-27 05:06:54-07:00,11.24,166.26500000000001,4.824000000000001,13.3035,5.136,407.0,11.4,75.8,0.05,0.97,1.18,1.3649361661717432
2025-03-27 05:07:54-07:00,11.23,166.87,2.9970000000000003,12.589500000000001,6.803999999999999,407.0,11.3,75.9,0.02,0.76,1.31,1.3652883192870655
2025-03-27 05:08:54-07:00,11.19,168.00300000000001,4.977,12.925500000000001,5.94,407.0,11.3,76.0,0.17,0.6,0.78,1.3654842016182542
2025-03-27 05:09:54-07:00,11.16,169.268,6.408,12.747000000000002,5.292,407.0,11.3,76.1,0.11,0.82,1.21,1.3656694012879995
2025-03-27 05:10:54-07:00,11.15,171.72100000000003,5.139,12.7575,6.744,407.41,11.3,76.2,0.04,0.68,0.89,1.3665824171864185
2025-03-27 05:11:55-07:00,11.14,170.48900000000003,5.409,13.0725,5.9639999999999995,407.79,11.2,76.2,0.01,0.5,0.57,1.367029551143458
2025-03-27 05:12:55-07:00,11.12,170.126,3.744,12.631499999999999,6.252,407.93,11.2,76.5,0.0,0.68,0.7,1.3672966938888829
2025-03-27 05:13:55-07:00,11.08,167.39800000000002,3.5730000000000004,13.440000000000001,4.248,407.97,11.1,76.7,0.0,0.69,0.87,1.3674624341762962
2025-03-27 05:14:55-07:00,11.06,172.65600000000003,3.087,13.387500000000001,3.972,407.99,11.1,77.0,0.09,1.02,1.09,1.367355221355709
2025-03-27 05:15:50-07:00,11.05,173.54700000000003,4.005,13.5135,4.404,408.23,11.1,77.1,0.03,0.85,0.87,1.367847700389886
2025-03-27 05:16:52-07:00,11.04,179.674,4.86,12.516,6.048,408.73,11.1,77.0,0.13,1.04,1.49,1.3686782325655684
2025-03-27 05:17:52-07:00,11.03,179.42100000000002,4.59,11.707500000000001,7.056,408.9,11.1,77.3,0.09,1.35,1.52,1.3692314964632557
