DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 20:37:43-07:00,20.01,307.813,8.388,10.899000000000001,-2.16,461.07,18.4,56.2,5.26,8.38,8.75,1.362829225266452
2025-03-25 20:38:43-07:00,19.99,305.81100000000004,9.216000000000001,10.3635,-0.624,461.08,18.3,56.8,4.98,9.0,9.24,1.3606562455514837
2025-03-25 20:39:43-07:00,19.94,304.96400000000006,6.57,9.502500000000001,-0.36,461.03,18.4,56.8,4.57,7.88,8.15,1.3583952372303478
2025-03-25 20:40:43-07:00,19.92,305.84400000000005,6.048,10.7835,-1.524,461.01,18.4,56.5,4.49,8.09,8.43,1.3568693473979434
2025-03-25 20:41:43-07:00,19.91,298.99100000000004,5.004,11.8125,-1.9919999999999998,461.0,18.5,57.2,4.08,7.0,7.24,1.3549373476448363
2025-03-25 20:42:43-07:00,19.9,300.15700000000004,6.803999999999999,9.555,1.8719999999999999,460.5,18.5,56.5,4.0,6.95,7.03,1.3527854198750977
2025-03-25 20:43:44-07:00,19.9,302.104,4.428,10.920000000000002,5.303999999999999,459.9,18.6,57.3,3.67,7.33,7.69,1.3528004864947805
2025-03-25 20:44:45-07:00,19.89,300.806,2.9970000000000003,11.434500000000002,2.868,459.32,18.7,57.8,3.51,6.54,6.89,1.352300767176846
2025-03-25 20:45:45-07:00,19.9,322.454,6.111,9.828,1.152,459.11,18.7,56.7,3.2,6.47,6.87,1.349992936371658
2025-03-25 20:46:45-07:00,19.91,317.02000000000004,6.992999999999999,9.691500000000001,2.616,459.04,18.7,57.2,3.53,6.61,6.98,1.3478654281370634
2025-03-25 20:47:45-07:00,19.91,310.10100000000006,9.162,9.450000000000001,2.784,458.4,18.7,56.6,3.76,6.81,7.25,1.3455101901481734
2025-03-25 20:48:45-07:00,19.91,307.0760000000001,6.777,10.773,1.6440000000000001,458.14,18.8,56.8,4.5,7.66,8.02,1.3434416244315925
2025-03-25 20:49:44-07:00,19.91,309.35300000000007,8.55,9.807,0.564,458.05,18.7,55.7,4.47,8.51,9.03,1.3405863503372104
2025-03-25 20:50:44-07:00,19.92,308.40700000000004,5.643,10.909500000000001,0.96,458.02,18.5,56.2,4.23,7.52,8.13,1.3383303808909797
2025-03-25 20:51:44-07:00,19.92,298.51800000000003,4.788,9.765,1.212,458.01,18.5,56.6,4.28,7.84,8.28,1.3349899499404874
2025-03-25 20:52:45-07:00,19.92,289.729,5.157000000000001,9.911999999999999,-1.26,457.92,18.5,56.5,4.31,7.78,8.1,1.3311971092346424
2025-03-25 20:53:45-07:00,19.92,289.83900000000006,4.248,10.709999999999999,-0.12,457.32,18.5,56.9,3.4,6.18,6.34,1.3273714908428687
2025-03-25 20:54:46-07:00,19.92,305.536,6.291,10.4475,0.48,456.57,18.5,56.5,3.53,6.43,6.61,1.323973862666724
2025-03-25 20:55:46-07:00,19.96,300.31100000000004,4.806,10.762500000000001,1.728,455.97,18.5,57.1,3.59,6.21,6.27,1.321184749128937
2025-03-25 20:56:46-07:00,19.99,302.67600000000004,3.447,11.2875,0.252,455.99,18.6,57.3,3.26,5.86,5.88,1.3182497276121286
2025-03-25 20:57:46-07:00,20.0,303.85300000000007,4.392,10.4475,1.296,455.47,18.6,57.5,3.94,6.46,6.53,1.3153253924687303
2025-03-25 20:58:46-07:00,20.02,305.83299999999997,6.777,9.450000000000001,3.168,455.16,18.7,56.7,4.01,6.67,6.86,1.3125442004297954
2025-03-25 20:59:46-07:00,20.07,305.50300000000004,1.773,10.311,3.1319999999999997,455.06,18.7,57.1,3.79,6.17,6.25,1.3099810339739717
2025-03-25 21:00:47-07:00,20.1,294.063,3.4739999999999998,10.6575,1.692,455.02,18.7,57.1,3.7,6.12,6.23,1.306758062578425
2025-03-25 21:01:47-07:00,20.14,291.62100000000004,1.6740000000000002,11.3505,1.536,454.62,18.8,57.0,3.61,6.26,6.3,1.3041241594109956
2025-03-25 21:02:47-07:00,20.18,298.80400000000003,1.8900000000000001,10.773,1.668,454.22,18.8,56.8,3.57,6.49,6.79,1.3014494175246103
2025-03-25 21:03:47-07:00,20.21,296.725,0.882,12.0015,0.528,454.39,18.9,57.8,3.34,6.23,6.69,1.2990260518566665
2025-03-25 21:04:47-07:00,20.27,294.272,-0.423,11.371500000000001,0.852,454.79,19.1,57.8,3.88,7.44,8.24,1.2962782008586855
2025-03-25 21:05:47-07:00,20.3,291.48900000000003,3.9240000000000004,10.8885,-1.296,454.88,19.1,57.4,3.74,6.84,7.64,1.292358423363673
2025-03-25 21:06:48-07:00,20.35,295.658,4.6979999999999995,9.418500000000002,-0.804,454.96,19.2,56.4,3.88,6.81,7.67,1.287835338203051
2025-03-25 21:07:48-07:00,20.39,297.38500000000005,5.481,8.809500000000002,-1.452,454.99,19.2,55.1,3.28,6.87,7.68,1.2829268114344499
2025-03-25 21:08:48-07:00,20.4,292.743,3.8160000000000003,9.0615,-0.612,454.99,19.2,55.3,4.33,8.04,8.8,1.2785118333565688
2025-03-25 21:09:48-07:00,20.45,283.42600000000004,1.4669999999999999,10.164,-1.464,455.0,19.3,55.3,4.23,8.19,8.76,1.2744067281434486
2025-03-25 21:10:48-07:00,20.49,293.64500000000004,1.827,10.762500000000001,0.24,454.5,19.3,55.8,4.1,7.69,8.02,1.271247294367448
2025-03-25 21:11:48-07:00,20.5,286.231,2.1510000000000002,10.3425,0.324,454.18,19.3,56.1,4.05,7.03,7.18,1.268165013407517
2025-03-25 21:12:49-07:00,20.51,280.291,2.295,10.08,0.156,454.06,19.4,56.2,3.95,6.63,6.86,1.2645240718008683
2025-03-25 21:13:49-07:00,20.56,290.09200000000004,4.311,9.408000000000001,0.3,454.02,19.4,55.5,4.24,6.69,7.11,1.2610798812171082
2025-03-25 21:14:49-07:00,20.58,292.49,1.197,9.8385,0.312,454.01,19.3,55.3,4.13,7.0,7.15,1.2581811647782928
2025-03-25 21:15:49-07:00,20.6,284.779,2.097,10.521,-1.428,454.0,19.4,55.8,4.03,6.73,6.78,1.2548139869966615
2025-03-25 21:16:49-07:00,20.61,282.77700000000004,-2.1510000000000002,12.9045,0.036,454.0,19.4,57.0,3.2,6.03,6.05,1.2526573209222278
2025-03-25 21:17:50-07:00,20.66,283.44800000000004,0.855,11.9385,-1.8599999999999999,453.71,19.5,57.1,3.39,6.24,6.47,1.2492679906474127
2025-03-25 21:18:50-07:00,20.69,286.04400000000004,1.494,9.2715,-0.324,452.63,19.5,56.0,3.35,6.32,6.39,1.2455892426932458
2025-03-25 21:19:51-07:00,20.73,293.986,2.3400000000000003,9.586500000000001,0.756,452.22,19.6,55.7,3.76,6.6,6.66,1.2420441993158478
2025-03-25 21:20:51-07:00,20.77,281.127,-0.225,9.9015,0.6839999999999999,451.99,19.6,55.6,3.46,5.77,5.94,1.2389367109808727
2025-03-25 21:21:51-07:00,20.79,277.827,0.099,10.374,1.032,451.68,19.7,55.9,3.32,5.62,5.68,1.236150092641055
2025-03-25 21:22:52-07:00,20.85,281.34700000000004,1.62,9.0195,-1.092,451.36,19.7,54.8,3.88,7.59,7.84,1.233282314856976
2025-03-25 21:23:47-07:00,20.88,291.115,1.7369999999999999,7.854000000000001,-0.9359999999999999,451.89,19.8,54.4,4.06,7.42,7.84,1.2304105252443993
2025-03-25 21:24:47-07:00,20.91,291.48900000000003,4.212,8.316,-1.788,452.31,19.8,53.7,4.23,7.04,7.2,1.2272540953834747
2025-03-25 21:25:46-07:00,20.96,291.973,3.609,9.2925,-2.316,452.76,19.8,53.6,4.46,7.18,7.38,1.2237864930563587
2025-03-25 21:26:46-07:00,20.99,261.514,1.8900000000000001,9.302999999999999,-0.72,452.91,19.8,53.6,4.33,6.85,7.04,1.2219176660535944
2025-03-25 21:27:46-07:00,21.0,276.15500000000003,-1.278,10.563,-1.416,452.97,19.8,54.1,3.39,6.25,6.76,1.219964590057525
2025-03-25 21:28:47-07:00,21.0,279.521,-1.071,10.489500000000001,-0.732,452.99,19.9,54.0,3.25,6.51,6.79,1.217867444715056
2025-03-25 21:29:47-07:00,21.0,279.884,-1.692,8.253,2.208,453.0,19.8,53.7,2.74,5.81,6.26,1.215529967530254
2025-03-25 21:30:49-07:00,21.0,277.37600000000003,-0.387,7.6965,3.816,453.0,19.9,53.7,3.24,5.61,6.09,1.2131508137624232
2025-03-25 21:31:49-07:00,21.0,271.38100000000003,-1.566,9.6285,4.668,453.0,19.9,54.2,2.92,5.73,5.92,1.2122596347522738
2025-03-25 21:32:49-07:00,21.0,267.487,-2.664,10.290000000000001,2.7119999999999997,452.3,19.9,55.2,3.16,5.35,5.49,1.2113189737407437
2025-03-25 21:33:49-07:00,21.0,272.48100000000005,-0.054,8.6835,0.396,450.83,19.9,54.4,2.99,5.11,5.15,1.2088689487729893
2025-03-25 21:34:49-07:00,21.0,272.96500000000003,-0.801,9.4605,-1.08,450.29,19.9,54.8,2.85,5.14,5.66,1.206445135603832
2025-03-25 21:35:49-07:00,21.0,266.574,-3.9240000000000004,12.159,-1.008,450.37,19.9,55.1,2.37,4.97,5.17,1.2047387687088487
2025-03-25 21:36:49-07:00,21.0,272.492,-2.4120000000000004,12.222000000000001,-2.388,449.24,19.9,55.4,1.75,3.71,3.85,1.203304262617841
2025-03-25 21:37:50-07:00,21.0,272.39300000000003,-2.673,10.563,-2.544,447.79,19.8,54.4,2.05,4.06,4.16,1.2008955782302444
2025-03-25 21:38:50-07:00,21.0,276.85900000000004,-2.52,11.781,-1.308,447.28,19.9,55.3,2.28,4.78,4.81,1.1998963530536797
2025-03-25 21:39:50-07:00,21.0,281.58900000000006,0.9720000000000001,9.9225,-1.212,447.45,19.9,54.0,3.06,5.44,6.11,1.1986272162112017
2025-03-25 21:40:51-07:00,21.04,286.858,-1.08,9.975,-1.008,448.21,19.9,54.2,3.28,5.92,6.24,1.1970707511765768
2025-03-25 21:41:51-07:00,21.07,291.225,0.909,11.2245,-1.752,448.88,19.9,54.5,3.63,5.71,5.82,1.196482463668948
2025-03-25 21:42:51-07:00,21.09,302.12600000000003,0.35100000000000003,12.3585,-0.46799999999999997,449.9,19.9,55.6,3.84,6.53,6.86,1.1962035219273306
2025-03-25 21:43:51-07:00,21.09,307.24100000000004,2.439,9.744,-1.152,451.11,19.8,55.1,4.7,7.42,7.72,1.1956021152860057
2025-03-25 21:44:51-07:00,21.1,307.461,4.392,10.7835,-2.88,451.69,19.5,54.9,4.93,7.59,7.93,1.1951217036947177
2025-03-25 21:45:53-07:00,21.1,322.982,5.976,11.3295,-3.564,452.43,19.5,55.0,4.97,8.0,8.21,1.194813662286375
2025-03-25 21:46:53-07:00,21.08,321.93700000000007,4.752000000000001,11.8125,-2.064,453.09,19.4,55.2,4.96,7.89,8.14,1.1950751634316106
2025-03-25 21:47:53-07:00,21.03,321.04600000000005,3.168,12.1905,-1.728,453.84,19.3,54.9,5.0,8.17,8.98,1.195922228770006
2025-03-25 21:48:53-07:00,21.0,329.879,4.6979999999999995,11.151,-0.252,455.59,19.1,55.2,5.34,9.04,9.41,1.1959863151032974
2025-03-25 21:49:53-07:00,20.94,334.51000000000005,5.112,12.7155,-0.66,457.05,19.1,55.3,5.17,8.41,8.68,1.1969736927058934
2025-03-25 21:50:49-07:00,20.89,337.45799999999997,7.767000000000001,13.671,-1.524,457.63,19.0,55.3,5.92,9.12,9.33,1.1979631105511541
2025-03-25 21:51:49-07:00,20.83,339.889,5.013000000000001,14.1015,-0.108,457.64,18.9,55.8,5.9,10.16,10.27,1.1996258133701394
2025-03-25 21:52:49-07:00,20.76,335.434,6.732,12.925500000000001,-1.572,457.23,18.9,55.7,5.74,9.92,10.14,1.2003421719789924
2025-03-25 21:53:49-07:00,20.71,350.32800000000003,5.688000000000001,13.755,-2.6039999999999996,457.58,18.9,55.8,5.47,9.4,9.68,1.2007887374629322
2025-03-25 21:54:50-07:00,20.64,358.358,5.391,13.6605,0.888,457.85,18.9,56.2,5.29,9.13,9.5,1.2022606237415923
2025-03-25 21:55:50-07:00,20.6,364.848,6.615,12.778500000000001,2.76,457.95,18.9,56.3,5.62,9.58,10.17,1.203357863265949
2025-03-25 21:56:52-07:00,20.54,370.49100000000004,6.408,14.0805,-0.396,458.31,18.9,56.2,6.59,10.61,11.09,1.2044419655357201
2025-03-25 21:57:52-07:00,20.48,366.641,6.795,14.658000000000001,-0.852,458.76,18.8,56.1,6.17,10.84,11.25,1.2059985351048885
2025-03-25 21:58:52-07:00,20.43,402.11600000000004,7.38,13.923,-0.396,458.91,18.7,56.0,6.03,10.34,10.78,1.2069556907210006
2025-03-25 21:59:52-07:00,20.37,392.106,8.991,14.826,-1.128,458.97,18.6,56.2,5.94,9.93,10.42,1.2081030342577386
2025-03-25 22:00:52-07:00,20.32,375.6170000000001,8.28,15.2985,-1.62,458.99,18.6,56.4,5.39,9.13,9.72,1.2087577239239682
2025-03-25 22:01:52-07:00,20.26,377.641,8.352,15.6975,-0.36,459.0,18.5,56.7,5.05,8.27,8.73,1.2109524867106078
2025-03-25 22:02:52-07:00,20.22,375.36400000000003,8.082,15.771,-1.452,459.0,18.5,56.7,4.96,7.9,8.45,1.2130788329725475
2025-03-25 22:03:52-07:00,20.15,398.40900000000005,6.939,15.225000000000001,1.608,459.0,18.4,57.0,4.44,7.34,7.67,1.215663565353208
2025-03-25 22:04:53-07:00,20.12,394.87800000000004,6.111,13.870500000000002,2.028,459.0,18.3,56.6,3.85,6.84,7.08,1.2165408257589472
2025-03-25 22:05:53-07:00,20.05,375.11100000000005,5.4990000000000006,13.755,2.4599999999999995,458.46,18.2,56.6,3.31,6.36,6.48,1.2171835840362124
2025-03-25 22:06:55-07:00,20.02,359.83200000000005,6.012,13.545000000000002,3.84,458.16,18.1,57.2,3.24,5.67,5.78,1.218481975145872
2025-03-25 22:07:55-07:00,19.96,357.42300000000006,5.7780000000000005,13.618500000000001,3.2880000000000003,458.06,18.1,57.4,3.53,5.88,5.96,1.2202654367254764
2025-03-25 22:08:55-07:00,19.93,351.63700000000006,5.238,13.923,4.56,457.11,18.1,57.7,3.28,5.42,5.96,1.2216448902161319
2025-03-25 22:09:55-07:00,19.92,348.83200000000005,3.9690000000000003,14.532,2.052,455.87,18.1,57.5,3.53,6.09,6.5,1.2231691511488396
2025-03-25 22:10:55-07:00,19.91,359.029,4.752000000000001,13.429499999999999,3.396,455.31,18.0,57.2,3.27,5.68,5.86,1.2236179688340252
2025-03-25 22:11:52-07:00,19.9,351.62600000000003,4.194,14.227500000000001,2.268,454.89,18.0,57.6,3.4,5.25,5.64,1.2241416303107706
2025-03-25 22:12:52-07:00,19.85,344.25600000000003,4.968,14.3115,1.464,453.91,18.1,57.5,3.35,5.19,5.67,1.2250255521995097
2025-03-25 22:13:52-07:00,19.83,342.44100000000003,5.076,14.6265,1.476,453.81,18.0,57.5,3.03,5.53,5.8,1.2262537401049045
2025-03-25 22:14:52-07:00,19.82,334.23500000000007,4.383,13.576500000000001,2.82,453.9,18.0,57.4,2.78,5.39,5.69,1.2270823055959834
2025-03-25 22:15:52-07:00,19.81,337.96400000000006,4.473,13.723500000000001,2.5079999999999996,453.97,18.0,57.5,2.85,5.34,5.6,1.226764761058609
2025-03-25 22:16:51-07:00,19.75,332.9920000000001,2.7,14.028,1.692,453.69,18.0,57.4,2.98,5.71,6.18,1.2261242310845375
2025-03-25 22:17:51-07:00,19.72,331.6170000000001,2.664,15.277500000000002,0.312,453.24,18.0,57.4,2.95,5.46,5.95,1.225491869451
2025-03-25 22:18:51-07:00,19.67,330.154,4.113,16.1175,-0.576,453.0,17.9,57.4,3.16,5.98,6.31,1.2252884835203706
2025-03-25 22:19:52-07:00,19.63,327.71200000000005,4.716,14.931000000000001,-0.648,452.35,17.9,57.4,3.0,5.44,5.64,1.2248686221349148
2025-03-25 22:20:52-07:00,19.56,329.043,2.3040000000000003,14.584500000000002,1.716,452.12,17.9,57.4,2.71,4.81,5.03,1.2242760664187748
2025-03-25 22:21:53-07:00,19.49,328.90000000000003,2.511,14.7735,2.7239999999999998,452.04,17.8,57.5,2.59,4.84,5.4,1.224092082346919
2025-03-25 22:22:53-07:00,19.44,327.01900000000006,2.664,14.322000000000001,3.768,452.02,17.7,57.7,2.78,4.62,4.86,1.2243135345062002
2025-03-25 22:23:54-07:00,19.36,323.125,-1.143,15.645000000000001,3.2880000000000003,452.01,17.7,58.0,2.75,4.38,4.65,1.2244025434365975
2025-03-25 22:24:54-07:00,19.29,324.98400000000004,1.854,15.498000000000001,2.664,451.92,17.6,58.0,2.92,4.91,5.0,1.2246892537607654
2025-03-25 22:25:54-07:00,19.23,315.33700000000005,1.269,15.771,2.148,451.97,17.6,58.1,2.3,4.95,5.46,1.2253943882879972
2025-03-25 22:26:54-07:00,19.16,313.55500000000006,1.287,15.372000000000002,2.784,451.49,17.6,58.1,2.4,4.97,5.14,1.2264379775935563
2025-03-25 22:27:54-07:00,19.09,313.302,-0.8190000000000001,16.9575,2.472,451.17,17.5,58.3,2.9,5.11,5.24,1.2281297139660836
2025-03-25 22:28:54-07:00,19.02,313.42300000000006,0.5670000000000001,17.3565,1.896,451.06,17.5,58.7,2.95,4.47,4.55,1.2293780279574364
2025-03-25 22:29:55-07:00,18.96,319.25300000000004,3.087,15.393,4.896,450.37,17.5,58.6,2.8,4.83,5.04,1.2304668319640066
2025-03-25 22:30:55-07:00,18.9,317.273,1.539,15.592500000000001,4.668,450.13,17.5,58.7,2.76,4.47,4.54,1.2317233293310461
2025-03-25 22:31:55-07:00,18.85,321.42,2.3129999999999997,15.403500000000001,6.755999999999999,450.05,17.4,58.8,3.04,4.93,5.58,1.2343345109080224
2025-03-25 22:32:56-07:00,18.79,327.67900000000003,2.367,15.886500000000002,5.94,450.02,17.4,59.4,2.97,5.54,5.95,1.236396182697849
2025-03-25 22:33:56-07:00,18.75,319.46200000000005,0.5040000000000001,17.4615,5.292,449.65,17.3,59.9,2.74,5.1,5.7,1.2381517689242312
2025-03-25 22:34:56-07:00,18.69,319.132,0.36000000000000004,17.482499999999998,4.08,449.23,17.3,60.2,2.85,5.59,5.96,1.2406406441584084
2025-03-25 22:35:56-07:00,18.66,315.3260000000001,0.9630000000000001,16.989,6.096,448.85,17.3,60.0,1.97,4.62,5.11,1.2436996913642946
2025-03-25 22:36:56-07:00,18.64,327.44800000000004,-0.513,16.926000000000002,6.371999999999999,448.3,17.3,60.7,2.23,4.49,4.81,1.2461120359661275
2025-03-25 22:37:56-07:00,18.62,329.439,0.171,16.831500000000002,5.376,447.46,17.3,60.7,2.34,5.07,5.5,1.249383530960691
2025-03-25 22:38:57-07:00,18.62,323.16900000000004,0.81,16.59,4.692,447.09,17.4,60.7,2.11,4.11,4.25,1.253188134060373
2025-03-25 22:39:57-07:00,18.62,322.78400000000005,1.062,16.947000000000003,4.02,446.38,17.5,61.2,2.08,4.24,4.28,1.2570212085167585
2025-03-25 22:40:57-07:00,18.63,324.302,2.907,16.779,3.864,446.13,17.5,61.2,1.98,4.02,4.26,1.2603197274633087
2025-03-25 22:41:57-07:00,18.63,327.50300000000004,2.124,14.185500000000001,4.548,446.05,17.6,60.3,2.08,4.21,4.69,1.2623401130296994
2025-03-25 22:42:57-07:00,18.64,328.724,1.629,14.343,6.755999999999999,446.56,17.6,59.9,2.03,3.54,4.12,1.2647184788349397
2025-03-25 22:43:57-07:00,18.69,315.524,0.5850000000000001,13.566,6.9959999999999996,446.85,17.6,60.1,1.96,3.73,4.18,1.267780410576983
2025-03-25 22:44:57-07:00,18.72,323.47700000000003,1.287,13.902000000000001,7.319999999999999,446.95,17.7,59.8,1.9,3.45,3.6,1.270862501468312
2025-03-25 22:45:57-07:00,18.77,322.19,0.333,15.5085,6.156,446.98,17.8,59.7,1.46,2.98,3.03,1.2745001332532064
2025-03-25 22:46:57-07:00,18.81,322.21200000000005,1.098,14.007,5.664,446.99,17.9,59.0,2.16,3.73,3.74,1.2776542804753734
2025-03-25 22:47:59-07:00,18.87,314.43500000000006,1.323,13.755,5.796,447.0,17.9,58.8,2.35,4.08,4.09,1.2808238353356118
2025-03-25 22:48:59-07:00,18.91,317.26200000000006,-0.369,14.238000000000001,5.736,446.65,17.9,59.2,2.02,3.71,3.71,1.2836482382863825
2025-03-25 22:49:59-07:00,18.95,312.24600000000004,0.12600000000000003,13.965000000000002,4.512,446.51,18.0,58.9,1.62,2.93,3.67,1.286130808297656
2025-03-25 22:50:59-07:00,19.0,311.85,-0.28800000000000003,13.545000000000002,5.723999999999999,446.18,18.1,59.1,1.39,3.31,3.79,1.2879097470054504
2025-03-25 22:51:59-07:00,19.06,310.38700000000006,1.197,12.096,4.859999999999999,446.06,18.1,58.5,1.3,3.36,3.76,1.2891122589502142
2025-03-25 22:52:58-07:00,19.1,310.06800000000004,1.548,13.0515,3.7079999999999997,446.02,18.2,58.0,1.62,2.93,3.18,1.290544394531365
2025-03-25 22:53:58-07:00,19.16,314.314,2.097,12.5265,3.1079999999999997,445.71,18.2,57.6,1.88,2.55,2.84,1.2908494900058904
2025-03-25 22:54:58-07:00,19.2,308.869,0.801,13.440000000000001,1.74,445.25,18.3,57.6,1.97,3.06,3.19,1.2914090470804973
2025-03-25 22:55:59-07:00,19.24,305.36000000000007,-2.133,14.154000000000002,3.7439999999999998,444.91,18.3,58.1,1.83,2.95,3.0,1.2933413914607303
2025-03-25 22:56:59-07:00,19.29,307.384,-0.513,12.9465,4.44,444.32,18.4,57.3,1.94,3.51,3.7,1.2962601685702666
2025-03-25 22:57:59-07:00,19.31,306.59200000000004,0.459,12.39,4.404,444.11,18.4,57.3,2.09,4.0,4.16,1.2988445311320185
2025-03-25 22:58:59-07:00,19.36,308.924,0.9630000000000001,12.9675,4.98,444.04,18.4,57.3,1.67,3.5,3.55,1.300665056012545
2025-03-25 22:59:59-07:00,19.4,306.82300000000004,1.017,12.600000000000001,5.04,444.01,18.4,57.2,1.76,3.35,3.6,1.3030940363886745
2025-03-25 23:00:54-07:00,19.42,299.079,-1.296,13.419,4.811999999999999,444.01,18.5,57.1,1.5,2.87,3.05,1.306128851190315
2025-03-25 23:01:54-07:00,19.48,314.886,0.27,12.6735,4.811999999999999,444.04,18.6,57.2,1.52,2.94,3.08,1.3074846294504658
2025-03-25 23:02:54-07:00,19.52,313.34600000000006,0.8190000000000001,12.684000000000001,3.0839999999999996,444.41,18.6,57.1,1.57,3.24,3.29,1.3088459366823626
2025-03-25 23:03:55-07:00,19.58,307.362,1.044,11.3085,2.244,444.22,18.7,56.5,1.36,3.08,3.09,1.3094965822709235
2025-03-25 23:04:55-07:00,19.61,295.163,-1.125,12.348,2.94,444.17,18.7,56.5,1.51,2.93,3.17,1.3108818546546277
2025-03-25 23:05:55-07:00,19.66,301.40000000000003,0.549,12.6945,3.7199999999999998,444.64,18.6,56.6,2.18,3.67,3.75,1.313328408917398
2025-03-25 23:06:55-07:00,19.7,304.33700000000005,0.936,11.791500000000001,4.536,444.87,18.5,56.7,2.17,3.74,3.89,1.3144848448876303
2025-03-25 23:07:55-07:00,19.71,301.02600000000007,-0.20700000000000002,11.791500000000001,5.159999999999999,444.96,18.5,57.0,2.24,3.5,3.67,1.3184169952913125
2025-03-25 23:08:57-07:00,19.76,300.75100000000003,-1.782,11.318999999999999,5.351999999999999,444.98,18.5,57.0,1.9,3.51,3.93,1.3219707021221694
2025-03-25 23:09:57-07:00,19.8,302.049,-2.3400000000000003,11.256000000000002,4.752,444.99,18.6,57.0,2.09,3.23,3.38,1.3249083196976876
2025-03-25 23:10:57-07:00,19.81,297.66,-2.07,10.962,5.4479999999999995,445.0,18.6,56.8,1.82,2.94,2.99,1.3283127690819074
2025-03-25 23:11:57-07:00,19.81,290.147,-1.746,11.529000000000002,4.164,445.0,18.6,56.8,1.58,2.96,3.45,1.3312856017335373
2025-03-25 23:12:57-07:00,19.84,288.189,-1.782,12.243,4.104,445.07,18.6,56.8,1.79,2.92,3.16,1.3358163579961821
2025-03-25 23:13:59-07:00,19.87,287.529,-2.547,11.004000000000001,4.104,445.02,18.7,56.7,1.57,3.03,3.11,1.3397029638200688
2025-03-25 23:14:59-07:00,19.89,293.854,-2.367,11.823,3.024,445.01,18.7,56.6,1.83,3.41,3.44,1.343557602600264
2025-03-25 23:15:59-07:00,19.91,304.744,-1.881,11.7495,1.8119999999999998,445.0,18.7,56.3,1.83,3.26,3.56,1.3472329945597608
2025-03-25 23:16:59-07:00,19.91,305.195,-3.636,11.886000000000001,3.192,444.77,18.8,56.7,1.9,3.08,3.18,1.351451525335979
2025-03-25 23:17:59-07:00,19.94,297.05500000000006,-2.2769999999999997,10.573500000000001,3.24,444.92,18.8,56.0,1.82,2.96,3.06,1.3552488203508397
2025-03-25 23:18:59-07:00,19.98,302.973,-2.358,10.709999999999999,2.856,444.97,18.9,56.3,1.76,3.16,3.24,1.3583915913152718
2025-03-25 23:19:59-07:00,20.01,305.37100000000004,-3.0330000000000004,12.169500000000001,1.8359999999999999,444.34,18.9,56.1,1.63,3.19,3.47,1.3629683110642454
2025-03-25 23:20:59-07:00,20.07,301.389,0.225,11.172,0.588,444.29,19.0,55.7,1.17,2.52,2.61,1.3658503583257298
2025-03-25 23:21:59-07:00,20.1,301.521,0.225,9.145500000000002,2.916,444.1,18.8,55.1,1.47,2.46,2.7,1.3681797703610648
2025-03-25 23:22:59-07:00,20.16,299.75,-2.403,9.7125,4.692,444.04,18.7,55.7,1.3,2.62,2.7,1.3710468683125325
2025-03-25 23:23:59-07:00,20.19,293.95300000000003,-1.269,9.786000000000001,4.2,444.01,18.8,55.7,0.71,1.77,1.8,1.3728571921591313
2025-03-25 23:24:59-07:00,20.24,283.778,-0.018000000000000002,9.8175,2.232,444.0,18.9,55.3,1.6,2.91,2.92,1.3738242480835514
2025-03-25 23:25:59-07:00,20.29,277.387,-2.043,11.1195,2.6039999999999996,444.0,18.9,55.6,1.47,2.11,2.19,1.3754762160664291
2025-03-25 23:27:00-07:00,20.35,298.815,-0.9900000000000001,11.865000000000002,2.4,444.0,19.0,55.1,1.7,2.86,2.88,1.3772338293852262
2025-03-25 23:28:00-07:00,20.4,299.563,-1.791,10.5105,3.0839999999999996,444.0,19.1,55.1,1.84,2.46,2.73,1.378396600142256
2025-03-25 23:29:01-07:00,20.47,299.65100000000007,0.036000000000000004,10.164,4.992,443.95,19.1,54.8,1.68,2.43,2.53,1.3797885612682128
