DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T01:44:22,9.15,204.00600000000003,7.848000000000001,21.063,5.207999999999999,444.23,10.4,67.9,1.68,2.46,2.7,2.127276683086927
2025-04-10T01:45:22,9.15,207.537,9.522,20.832,6.611999999999999,446.13,10.4,68.0,1.18,1.97,2.05,2.127536973408873
2025-04-10T01:46:22,9.15,208.615,9.954,20.8005,6.167999999999999,448.5,10.4,68.0,1.63,2.45,2.58,2.128169848223329
2025-04-10T01:47:22,9.14,208.153,7.6049999999999995,20.0865,5.508,449.82,10.4,68.0,1.25,1.89,2.19,2.128013354265601
2025-04-10T01:48:23,9.14,208.769,6.687,20.296499999999998,4.932,451.23,10.4,68.0,1.15,2.1,2.3,2.127343811546086
2025-04-10T01:49:23,9.13,208.043,7.757999999999999,19.3725,5.136,452.23,10.4,68.1,1.03,2.01,2.13,2.126365181366799
2025-04-10T01:50:25,9.13,206.811,6.03,18.942,6.096,452.73,10.4,68.1,1.4,2.31,2.34,2.125513568609264
2025-04-10T01:51:25,9.13,207.46,7.443,19.9815,4.932,452.26,10.4,68.0,1.42,2.4,2.5,2.1248622538289714
2025-04-10T01:52:25,9.13,208.34000000000003,8.307,19.2045,5.148,452.28,10.4,67.9,1.27,2.39,2.47,2.124047781168182
2025-04-10T01:53:25,9.13,211.32100000000003,8.055,19.677,4.488,452.75,10.4,68.0,1.26,2.19,2.22,2.1231133325121
2025-04-10T01:54:25,9.13,209.96800000000002,8.847,19.089000000000002,5.976,452.91,10.4,67.9,1.32,2.17,2.42,2.1221262145102746
2025-04-10T01:55:25,9.13,208.26300000000003,8.073,19.677,4.392,452.97,10.4,67.7,1.36,1.9,2.42,2.1205216834052845
2025-04-10T01:56:26,9.13,205.733,8.379000000000001,18.6375,5.94,452.34,10.4,67.6,1.29,1.74,2.14,2.1187904974551355
2025-04-10T01:57:26,9.13,204.80900000000003,7.839000000000001,19.5405,5.232,451.83,10.5,67.6,1.26,2.06,2.2,2.117175523404321
2025-04-10T01:58:26,9.13,199.69400000000002,7.901999999999999,18.6375,6.311999999999999,450.45,10.4,67.5,1.43,2.3,2.44,2.1160805917278833
2025-04-10T01:59:26,9.13,200.002,6.984,18.480000000000004,4.992,448.65,10.5,67.5,1.04,1.76,1.81,2.1143333551609587
2025-04-10T02:00:27,9.13,200.904,7.434,18.438,4.308,448.23,10.5,67.6,1.02,1.92,1.93,2.1126271230035596
2025-04-10T02:01:26,9.13,198.792,7.479000000000001,19.456500000000002,2.472,448.31,10.5,67.7,1.05,1.98,1.98,2.1113545956007065
2025-04-10T02:02:26,9.13,209.17600000000002,6.381,20.5695,3.7199999999999998,449.9,10.5,68.1,1.34,2.18,2.3,2.1109819345452734
2025-04-10T02:03:26,9.13,209.68200000000002,6.696000000000001,20.349,2.4359999999999995,452.28,10.5,68.2,1.18,2.37,2.41,2.110095687567417
2025-04-10T02:04:26,9.13,210.87,7.2540000000000004,20.097,4.236,453.4,10.5,68.1,1.06,2.31,2.35,2.110054337718744
2025-04-10T02:05:27,9.14,211.29900000000004,7.389000000000001,20.6535,3.384,453.79,10.5,68.1,1.02,2.08,2.16,2.1098951965449366
2025-04-10T02:06:27,9.13,217.404,6.723,20.401500000000002,3.0359999999999996,453.93,10.5,67.9,1.15,2.02,2.05,2.1096647789085767
2025-04-10T02:07:27,9.13,213.466,7.7940000000000005,18.564,5.436,453.97,10.5,68.2,1.25,2.03,2.29,2.1085085615661954
2025-04-10T02:08:27,9.13,208.549,7.929,18.333000000000002,4.08,453.99,10.4,68.0,1.28,1.94,2.09,2.1066918885481734
2025-04-10T02:09:27,9.13,211.42000000000002,7.767000000000001,19.2045,4.644,454.0,10.5,68.0,1.09,2.02,2.31,2.1053779192407327
2025-04-10T02:10:27,9.13,210.15500000000003,7.731,19.1835,4.068,454.0,10.5,68.0,1.08,2.14,2.43,2.1038010388179136
2025-04-10T02:11:28,9.13,207.43800000000002,7.146000000000001,18.543,5.771999999999999,454.08,10.5,68.0,1.03,1.69,1.79,2.10201044980062
2025-04-10T02:12:28,9.13,210.969,8.289000000000001,19.7295,5.771999999999999,454.68,10.5,67.8,1.13,1.92,2.0,2.1007353949661267
2025-04-10T02:13:29,9.13,206.82200000000003,8.901000000000002,20.181,4.536,454.81,10.5,67.8,1.04,2.01,2.09,2.099528842759798
2025-04-10T02:14:29,9.13,208.285,9.423,20.3595,3.804,454.48,10.5,67.8,1.01,1.96,1.98,2.097911742567904
2025-04-10T02:15:29,9.13,207.98800000000003,7.488,20.307000000000002,4.224,454.17,10.5,67.7,1.02,1.98,1.99,2.0961323204533118
2025-04-10T02:16:25,9.13,208.483,8.1,20.401500000000002,3.444,454.06,10.5,67.8,1.05,1.92,1.96,2.0941357518298047
2025-04-10T02:17:25,9.13,205.997,7.992000000000001,19.698000000000004,5.351999999999999,454.02,10.4,67.6,1.15,1.97,2.17,2.0921720752398176
2025-04-10T02:18:25,9.13,211.02400000000003,8.856,19.593,7.044,453.47,10.4,67.5,1.03,1.8,1.95,2.0903312578423505
2025-04-10T02:19:25,9.14,209.836,8.739,19.677,4.44,452.27,10.4,67.3,1.5,1.96,2.07,2.0877264284501673
2025-04-10T02:20:26,9.14,205.293,8.433,19.3725,5.3999999999999995,450.42,10.4,67.4,1.39,1.94,2.3,2.0850043893719037
2025-04-10T02:21:27,9.13,206.844,7.515,19.488,4.9079999999999995,448.8,10.5,67.3,1.19,1.92,2.04,2.0821892377181475
2025-04-10T02:22:27,9.14,205.52400000000003,8.811,18.6795,7.571999999999999,447.24,10.5,67.3,1.19,2.37,2.66,2.0802524807430736
2025-04-10T02:23:27,9.14,201.59700000000004,6.6690000000000005,19.614,5.771999999999999,446.44,10.5,67.0,1.06,1.8,2.22,2.078449684500464
2025-04-10T02:24:27,9.14,198.858,6.642,19.3935,5.568,444.97,10.5,67.0,1.48,1.92,2.23,2.0767774388672797
2025-04-10T02:25:27,9.14,202.279,6.75,19.488,4.584,443.69,10.4,66.9,1.14,1.87,1.97,2.0748020749645724
2025-04-10T02:26:26,9.15,214.126,7.839000000000001,19.32,5.124,442.47,10.5,66.8,1.32,1.89,2.11,2.0728053481648367
2025-04-10T02:27:26,9.15,207.99900000000002,7.812,19.0365,5.568,441.52,10.5,66.8,1.38,1.99,2.05,2.0709204396974723
2025-04-10T02:28:26,9.15,206.51400000000004,9.432,18.585,6.3,441.18,10.5,66.8,1.17,2.04,2.26,2.0686578248655896
2025-04-10T02:29:27,9.15,205.96400000000003,8.55,19.288500000000003,4.668,441.06,10.5,67.0,1.1,1.93,2.0,2.0667779878043406
2025-04-10T02:30:27,9.15,202.49900000000002,6.966,19.656,4.392,441.18,10.5,67.3,1.5,2.29,2.32,2.065376014519376
2025-04-10T02:31:27,9.15,215.61100000000002,6.5520000000000005,19.645500000000002,4.584,441.71,10.5,66.8,1.16,1.97,1.98,2.0642592415551646
2025-04-10T02:32:27,9.15,217.82200000000003,7.920000000000001,18.9525,6.8999999999999995,441.82,10.5,66.7,1.49,2.35,2.35,2.0638588684335213
2025-04-10T02:33:27,9.15,211.32100000000003,7.434,19.047,6.912,441.2,10.5,66.7,1.11,1.87,1.87,2.063432078392926
2025-04-10T02:34:27,9.15,207.262,8.037,19.362000000000002,5.808,440.97,10.5,66.9,1.02,1.49,1.49,2.062328747231407
2025-04-10T02:35:27,9.15,202.70800000000003,8.145000000000001,18.942,4.5,440.99,10.5,66.9,1.04,1.54,1.66,2.0602732072065693
2025-04-10T02:36:29,9.15,199.133,7.875,19.2045,4.692,441.35,10.5,67.0,1.31,2.13,2.51,2.0584729207241157
2025-04-10T02:37:29,9.15,200.67300000000003,6.813000000000001,19.572000000000003,4.476,441.77,10.5,66.9,1.14,1.86,2.09,2.0566100282487936
2025-04-10T02:38:29,9.15,202.35600000000002,6.7860000000000005,19.992,4.896,441.92,10.5,66.5,1.04,1.63,1.7,2.055167344949068
2025-04-10T02:39:30,9.16,200.68400000000003,6.966,20.853,4.584,441.56,10.6,66.4,1.48,2.19,2.22,2.0539221005711568
2025-04-10T02:40:30,9.15,201.278,7.632000000000001,19.908,5.808,440.55,10.6,66.4,1.26,2.06,2.36,2.052227246327305
2025-04-10T02:41:30,9.15,201.92700000000002,7.6049999999999995,19.9395,5.52,439.98,10.6,66.4,1.12,2.02,2.12,2.0509905255691954
2025-04-10T02:42:31,9.16,202.598,8.496,19.383000000000003,6.359999999999999,439.99,10.6,66.5,1.18,2.07,2.11,2.0499138794725176
2025-04-10T02:43:31,9.16,207.9,8.487,21.241500000000002,4.308,440.0,10.6,66.7,1.29,2.01,2.02,2.0492702231863626
2025-04-10T02:44:31,9.16,208.769,6.543,20.012999999999998,6.252,441.38,10.6,67.1,1.12,1.45,1.45,2.048278477831528
2025-04-10T02:45:31,9.16,207.702,9.117,20.3595,4.284,445.95,10.6,67.4,1.07,1.39,1.39,2.046803414023869
2025-04-10T02:46:31,9.16,208.824,9.702,20.097,3.54,450.44,10.6,67.5,1.19,1.81,1.81,2.0455183844967233
2025-04-10T02:47:32,9.16,206.47,9.333,18.711000000000002,5.159999999999999,453.8,10.6,67.5,1.48,1.98,2.06,2.044390729821125
2025-04-10T02:48:32,9.16,209.31900000000002,9.081,19.834500000000002,4.26,455.23,10.6,67.5,1.38,2.28,2.47,2.0437345582326074
2025-04-10T02:49:32,9.16,202.686,8.568,19.740000000000002,3.6839999999999997,455.24,10.7,66.8,1.53,2.24,2.47,2.0430967393396924
2025-04-10T02:50:32,9.18,203.29100000000003,7.893,19.383000000000003,3.0599999999999996,453.89,10.7,67.0,1.17,2.08,2.55,2.0424780186921345
2025-04-10T02:51:32,9.21,201.586,6.921,18.858,4.728,452.91,10.7,66.6,1.44,2.49,2.94,2.0418514562887635
2025-04-10T02:52:27,9.22,203.841,6.9479999999999995,20.139,3.756,451.65,10.6,66.3,1.37,2.28,2.53,2.0414638937150844
2025-04-10T02:53:27,9.23,204.776,7.623000000000001,19.4355,4.152,449.14,10.7,65.9,1.13,1.81,2.09,2.04033137470222
2025-04-10T02:54:27,9.24,206.99800000000002,8.352,18.732,6.180000000000001,445.23,10.7,65.5,1.04,1.78,2.01,2.039770938678413
2025-04-10T02:55:28,9.24,207.14100000000002,9.027,18.228,7.848,441.91,10.7,65.5,1.01,1.7,1.78,2.0393128498049338
2025-04-10T02:56:28,9.25,200.442,8.370000000000001,18.889499999999998,6.84,439.6,10.7,65.3,1.03,1.88,2.0,2.039426781205466
2025-04-10T02:57:29,9.25,193.01700000000002,7.443,17.787000000000003,8.736,438.07,10.7,65.0,0.98,1.85,1.88,2.039119053185477
2025-04-10T02:58:29,9.25,193.24800000000002,7.245000000000001,17.745,9.36,435.66,10.7,64.8,0.99,1.5,1.66,2.039132739829709
2025-04-10T02:59:29,9.25,194.13900000000004,6.7860000000000005,17.955000000000002,8.052,434.12,10.7,64.8,0.93,1.42,1.48,2.0388443605396676
2025-04-10T03:00:29,9.26,190.223,8.360999999999999,17.535,8.04,433.23,10.7,64.4,0.89,1.13,1.15,2.0379639511447927
2025-04-10T03:01:29,9.26,187.352,6.129,17.7345,7.896,432.43,10.7,64.3,0.72,1.04,1.05,2.0378737163756915
2025-04-10T03:02:29,9.26,183.337,7.821,17.178,8.208,431.5,10.7,64.3,0.68,0.88,1.02,2.037346903488425
2025-04-10T03:03:30,9.26,179.036,7.524,17.3145,6.96,431.18,10.7,64.4,0.64,0.96,1.01,2.0362944402031626
2025-04-10T03:04:30,9.3,176.044,8.748000000000001,17.041500000000003,7.68,431.06,10.7,64.1,0.59,1.16,1.17,2.0353496674745863
2025-04-10T03:05:30,9.32,175.67,8.199,17.587500000000002,8.232,431.02,10.7,63.9,0.34,0.94,0.95,2.034662357869929
2025-04-10T03:06:30,9.33,178.60700000000003,7.938000000000001,16.107,9.804,430.3,10.7,63.8,0.77,1.22,1.22,2.0338640473357126
