DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:36:25,12.46,183.00700000000003,3.096,19.0575,32.22,403.93,12.7,47.6,1.59,2.43,2.71,3.0732057896539464
2025-04-16T20:37:25,12.44,181.104,2.8440000000000003,19.383000000000003,31.344,403.98,12.6,47.9,1.46,2.67,2.78,3.0778032062415863
2025-04-16T20:38:25,12.43,180.70800000000003,2.583,19.383000000000003,30.552,403.99,12.6,48.1,1.49,2.93,3.41,3.082208830502633
2025-04-16T20:39:25,12.39,177.078,2.9970000000000003,19.4355,29.844,404.0,12.7,48.2,1.31,2.76,3.12,3.0860036643028854
2025-04-16T20:40:26,12.36,176.29700000000003,3.1050000000000004,19.992,28.871999999999996,404.0,12.7,48.4,1.33,2.45,2.56,3.090211008400106
2025-04-16T20:41:26,12.35,182.13800000000003,3.213,19.908,29.076,404.16,12.7,48.4,1.18,2.33,2.37,3.094597833185907
2025-04-16T20:42:26,12.33,182.24800000000002,3.447,19.740000000000002,29.099999999999998,404.12,12.7,48.4,1.35,2.44,2.5,3.098537824444606
2025-04-16T20:43:26,12.32,179.98200000000003,3.1410000000000005,18.564,30.563999999999997,404.24,12.7,48.5,1.18,2.15,2.87,3.10171046396216
2025-04-16T20:44:26,12.28,177.24300000000002,3.8970000000000002,17.976000000000003,31.163999999999998,404.33,12.7,48.6,1.2,2.61,3.25,3.1053860724926063
2025-04-16T20:45:26,12.26,177.122,3.5730000000000004,19.1835,30.263999999999996,404.12,12.6,48.7,1.06,2.03,2.75,3.1089305056257985
2025-04-16T20:46:26,12.24,179.41,2.4120000000000004,19.3725,30.156,404.04,12.6,48.9,1.42,2.53,2.79,3.1127517486056804
2025-04-16T20:47:26,12.24,179.28900000000002,2.232,19.3515,31.979999999999997,404.01,12.6,49.1,1.32,2.23,2.35,3.117000458402506
2025-04-16T20:48:27,12.22,180.334,2.754,20.317500000000003,31.62,404.0,12.6,49.3,1.42,2.69,2.84,3.1218162594564256
2025-04-16T20:49:27,12.17,183.07300000000004,2.052,20.076,31.223999999999997,404.0,12.5,49.6,1.25,2.39,2.54,3.125994761045969
2025-04-16T20:50:27,12.15,179.92700000000002,1.71,19.666500000000003,31.715999999999998,404.0,12.5,49.7,1.19,2.47,2.68,3.1303855282710082
2025-04-16T20:51:27,12.14,178.827,4.203,20.706,29.279999999999998,404.0,12.5,49.9,1.07,2.27,3.01,3.134498286003612
2025-04-16T20:52:27,12.13,177.76000000000002,2.799,19.8975,29.976,404.0,12.4,50.1,1.05,2.08,2.36,3.1380446490053773
2025-04-16T20:53:27,12.09,177.95800000000003,2.0160000000000005,20.034,28.884,404.0,12.4,50.3,1.02,2.54,2.64,3.140959626919852
2025-04-16T20:54:27,12.06,182.05,2.556,19.635,29.52,404.5,12.4,50.6,1.5,2.6,2.92,3.143388221329488
2025-04-16T20:55:27,12.05,178.42000000000002,2.826,20.1915,29.712,404.82,12.4,50.7,1.22,2.37,2.93,3.147037426321988
2025-04-16T20:56:28,12.04,174.493,4.032000000000001,19.740000000000002,29.868,404.94,12.4,50.9,1.05,2.5,2.81,3.149871157967947
