DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T14:47:30,QAQ,750.9700000000001,608.49,1729.14,1984.68,1259.4,21.6,29.3,0.39,1.34,2.3,0.3148065640522971
2025-04-13T14:48:30,QAQ,750.53,608.85,1729.5600000000002,1984.9199999999998,1258.5,21.7,29.5,0.36,1.31,3.87,0.31471327767730484
2025-04-13T14:49:30,QAQ,751.74,609.39,1729.5600000000002,1985.04,1256.4,21.7,29.6,0.46,1.5,3.04,0.3148328159583948
2025-04-13T14:50:30,QAQ,751.96,608.94,1729.7700000000002,1985.28,1258.4,21.7,29.7,0.43,1.2,1.78,0.3148511513138082
2025-04-13T14:51:30,QAQ,752.2900000000001,609.0300000000001,1729.035,1984.56,1258.7,21.8,29.2,0.37,1.14,2.72,0.31491827628737923
2025-04-13T14:52:30,QAQ,751.85,609.39,1729.2450000000001,1984.68,1258.0,21.8,29.1,0.37,1.26,2.18,0.314977385696883
2025-04-13T14:53:30,QAQ,751.63,609.21,1729.2450000000001,1984.9199999999998,1258.8,21.8,29.1,0.38,1.23,2.49,0.3150190071735969
2025-04-13T14:54:30,QAQ,752.1800000000001,609.48,1728.93,1984.44,1258.2,21.8,29.3,0.39,1.13,1.47,0.31501348146016306
2025-04-13T14:55:30,QAQ,753.83,608.85,1729.2450000000001,1984.9199999999998,1259.0,21.8,29.5,0.41,1.36,2.64,0.3150734544595716
2025-04-13T14:56:30,QAQ,752.2900000000001,609.0300000000001,1728.615,1984.44,1257.5,21.8,29.8,0.36,1.14,3.09,0.31510953210396914
2025-04-13T14:57:30,QAQ,750.4200000000001,608.94,1728.5100000000002,1984.56,1254.8,21.8,29.7,0.36,1.08,2.5,0.3151353711710944
2025-04-13T14:58:30,QAQ,750.2,609.48,1728.1950000000002,1983.9599999999998,1258.3,21.8,29.5,0.39,1.56,3.43,0.3152485854490896
2025-04-13T14:59:30,QAQ,749.21,609.0300000000001,1728.09,1984.1999999999998,1257.2,21.9,28.8,0.35,1.01,1.65,0.3152171558439532
2025-04-13T15:00:30,QAQ,749.8700000000001,608.49,1728.825,1984.8,1258.2,21.9,29.9,0.38,1.14,1.77,0.31517099646150437
2025-04-13T15:01:30,QAQ,749.5400000000001,608.94,1729.035,1984.9199999999998,1258.3,22.0,30.9,0.35,1.09,1.63,0.3152514124736656
2025-04-13T15:02:30,QAQ,762.19,608.76,1729.3500000000001,1985.28,1257.1,22.0,31.4,0.41,1.32,3.64,0.3151925228501888
2025-04-13T15:03:30,QAQ,760.5400000000001,609.75,1728.405,1984.3199999999997,1257.9,22.0,30.6,0.43,1.24,5.07,0.31518458292627816
2025-04-13T15:04:30,QAQ,752.6200000000001,609.21,1728.7200000000003,1984.9199999999998,1256.7,22.0,30.4,0.46,1.37,2.74,0.31524126938067615
2025-04-13T15:05:30,QAQ,752.1800000000001,609.48,1728.5100000000002,1984.44,1257.4,22.0,30.5,0.37,1.33,3.56,0.3152799161442433
2025-04-13T15:06:30,QAQ,751.63,609.66,1728.09,1984.1999999999998,1255.4,22.0,29.7,0.41,1.22,1.66,0.31527717399173394
2025-04-13T15:07:30,QAQ,752.95,609.5699999999999,1727.8799999999999,1983.84,1256.0,22.0,29.4,0.32,1.34,2.37,0.3152996236513225
2025-04-13T15:08:30,QAQ,752.95,610.11,1728.405,1984.1999999999998,1256.6,22.0,29.7,0.41,1.15,1.87,0.31528391686856777
2025-04-13T15:09:30,QAQ,750.7500000000001,609.75,1727.9850000000001,1983.84,1253.3,22.0,29.3,0.35,0.96,1.43,0.315225279843247
2025-04-13T15:10:30,QAQ,749.7600000000001,610.11,1727.1450000000002,1983.36,1255.4,21.9,28.5,0.36,1.1,1.64,0.31526081131114314
2025-04-13T15:11:30,QAQ,748.33,609.5699999999999,1727.04,1983.48,1255.9,21.8,28.3,0.39,1.05,1.45,0.3152440319809102
2025-04-13T15:12:30,QAQ,747.23,609.5699999999999,1726.41,1982.7599999999998,1254.2,21.8,27.6,0.37,1.15,1.58,0.31519534162905294
2025-04-13T15:13:30,QAQ,747.1200000000001,608.0400000000001,1727.46,1983.84,1258.6,21.7,28.3,0.34,1.24,2.62,0.31520648012016533
2025-04-13T15:14:30,QAQ,746.7900000000001,609.5699999999999,1726.83,1983.36,1258.0,21.7,28.6,0.35,1.29,2.75,0.3152693002615832
2025-04-13T15:15:30,QAQ,746.6800000000001,608.67,1726.83,1983.48,1258.6,21.7,28.8,0.4,1.3,3.6,0.31536059890360574
2025-04-13T15:16:30,QAQ,746.9000000000001,608.49,1726.515,1983.36,1256.9,21.6,28.3,0.32,0.93,1.23,0.31535793461037526
2025-04-13T15:17:30,QAQ,746.46,608.22,1727.25,1983.9599999999998,1259.7,21.6,29.7,0.37,1.34,3.02,0.31538696688209017
2025-04-13T15:18:30,QAQ,747.6700000000001,609.12,1726.7250000000001,1983.12,1259.5,21.5,29.3,0.32,1.09,2.27,0.3153450392941929
2025-04-13T15:19:30,QAQ,746.13,609.12,1726.7250000000001,1983.24,1259.3,21.6,29.0,0.34,0.94,1.68,0.31524656947951885
2025-04-13T15:20:30,QAQ,745.3600000000001,608.4,1726.6200000000001,1983.12,1257.5,21.6,28.6,0.33,0.98,1.47,0.31525125740004073
2025-04-13T15:21:30,QAQ,745.4700000000001,609.0300000000001,1726.9350000000002,1983.24,1256.0,21.6,29.1,0.32,1.05,1.89,0.31520991035811796
2025-04-13T15:22:30,QAQ,745.58,609.0300000000001,1726.41,1983.12,1256.9,21.6,27.6,0.34,0.95,1.38,0.31517850448502355
2025-04-13T15:23:30,QAQ,745.03,609.75,1725.465,1981.9199999999998,1258.7,21.6,25.8,0.27,0.75,1.73,0.31513332462619503
2025-04-13T15:24:30,QAQ,744.59,608.49,1726.9350000000002,1983.48,1259.4,21.7,26.1,0.29,0.9,1.26,0.315105116985933
2025-04-13T15:25:30,QAQ,745.69,608.1300000000001,1727.775,1984.3199999999997,1259.9,21.7,27.7,0.34,0.85,1.02,0.31503095191144526
2025-04-13T15:26:30,QAQ,745.9100000000001,608.85,1727.775,1984.08,1255.7,21.8,28.7,0.34,0.96,1.35,0.3150110374645802
2025-04-13T15:27:30,QAQ,745.2500000000001,608.58,1728.09,1984.3199999999997,1258.0,21.8,28.4,0.35,1.16,2.21,0.3150790154850151
2025-04-13T15:28:30,QAQ,746.7900000000001,608.85,1727.9850000000001,1984.1999999999998,1256.0,21.8,28.8,0.38,1.19,2.87,0.31512653077084496
2025-04-13T15:29:30,QAQ,748.2200000000001,608.67,1728.09,1984.3199999999997,1256.2,21.8,28.7,0.37,1.35,2.6,0.3152700317681265
2025-04-13T15:30:30,QAQ,748.2200000000001,610.2900000000001,1727.46,1983.6,1259.1,21.8,28.6,0.36,1.02,4.56,0.31526820014758755
2025-04-13T15:31:30,QAQ,747.1200000000001,609.21,1727.775,1984.08,1257.9,21.8,27.7,0.33,1.31,5.63,0.3153392107064949
2025-04-13T15:32:30,QAQ,747.0100000000001,608.67,1727.67,1983.9599999999998,1254.4,21.8,27.8,0.35,1.18,3.62,0.31531749675030624
2025-04-13T15:33:30,QAQ,746.7900000000001,609.0300000000001,1727.8799999999999,1984.56,1255.8,21.8,28.2,0.4,1.17,2.39,0.3153245442972326
2025-04-13T15:34:30,QAQ,747.6700000000001,609.0300000000001,1727.8799999999999,1984.56,1256.3,21.8,28.7,0.33,0.84,1.18,0.315310085245136
2025-04-13T15:35:30,QAQ,747.1200000000001,609.84,1727.25,1983.48,1258.0,21.8,28.2,0.34,1.07,2.14,0.31525587976821273
2025-04-13T15:36:30,QAQ,745.8000000000001,609.21,1727.775,1983.84,1256.3,21.8,27.7,0.29,0.96,4.44,0.3152182517838519
2025-04-13T15:37:30,QAQ,746.5700000000002,609.12,1727.1450000000002,1983.7199999999998,1254.7,21.8,26.9,0.35,1.05,2.24,0.31522203257500214
2025-04-13T15:38:30,QAQ,745.03,609.21,1727.67,1984.1999999999998,1258.3,21.8,27.6,0.34,1.02,1.29,0.3152249984856816
2025-04-13T15:39:30,QAQ,746.35,609.21,1726.9350000000002,1983.36,1258.6,21.8,26.7,0.31,1.07,1.69,0.31527247407412073
2025-04-13T15:40:30,QAQ,745.3600000000001,608.49,1728.09,1984.44,1256.4,21.8,28.0,0.32,1.12,3.24,0.3153260198991169
2025-04-13T15:41:30,QAQ,744.9200000000001,608.76,1727.9850000000001,1984.3199999999997,1256.2,21.9,28.0,0.31,0.79,1.17,0.3152422486169622
2025-04-13T15:42:30,QAQ,744.48,609.5699999999999,1727.775,1984.08,1256.0,22.0,28.0,0.34,1.01,2.22,0.3152175742700803
2025-04-13T15:43:30,QAQ,744.59,608.58,1727.8799999999999,1984.1999999999998,1255.6,22.0,27.4,0.4,1.41,2.88,0.3152940203553756
2025-04-13T15:44:30,QAQ,744.9200000000001,609.39,1728.3000000000002,1984.56,1255.9,22.1,28.3,0.38,1.2,2.91,0.3153055083520193
2025-04-13T15:45:30,QAQ,745.3600000000001,608.67,1728.825,1985.1599999999999,1255.5,22.1,28.5,0.36,1.1,1.77,0.3153621550910069
2025-04-13T15:46:30,QAQ,747.1200000000001,609.84,1728.3000000000002,1984.44,1253.4,22.2,28.5,0.36,1.4,2.44,0.3154541980490059
2025-04-13T15:47:30,QAQ,747.6700000000001,609.48,1728.1950000000002,1984.44,1253.1,22.2,27.9,0.37,1.33,2.65,0.31549610997584093
2025-04-13T15:48:30,QAQ,747.45,609.9300000000001,1727.67,1983.84,1253.5,22.2,26.9,0.34,1.09,1.95,0.31531195379141524
2025-04-13T15:49:30,QAQ,746.7900000000001,609.66,1728.09,1984.1999999999998,1252.9,22.2,26.5,0.3,0.77,1.29,0.3151668809132176
2025-04-13T15:50:30,QAQ,746.7900000000001,609.12,1728.7200000000003,1985.04,1252.4,22.3,27.6,0.39,1.17,1.93,0.31502225715716975
2025-04-13T15:51:30,QAQ,747.5600000000001,609.66,1729.035,1984.9199999999998,1254.8,22.3,28.6,0.37,1.26,2.92,0.31497417959820584
2025-04-13T15:52:30,QAQ,746.9000000000001,609.66,1728.5100000000002,1984.44,1253.4,22.3,27.9,0.33,1.14,2.92,0.3148661075834925
2025-04-13T15:53:30,QAQ,746.0200000000001,609.9300000000001,1728.7200000000003,1984.44,1252.2,22.3,28.0,0.33,1.12,2.07,0.31482506495991924
2025-04-13T15:54:30,QAQ,746.6800000000001,610.65,1728.615,1984.44,1253.5,22.3,28.2,0.33,1.09,2.93,0.3147141410129685
2025-04-13T15:55:30,QAQ,747.6700000000001,609.39,1729.14,1984.9199999999998,1251.2,22.3,28.4,0.38,1.11,2.16,0.3146041581664632
2025-04-13T15:56:30,QAQ,748.88,608.76,1729.5600000000002,1985.04,1252.5,22.3,29.3,0.36,1.15,1.7,0.3145199475283637
2025-04-13T15:57:30,QAQ,748.44,610.47,1728.93,1984.3199999999997,1254.8,22.4,29.2,0.37,1.11,1.57,0.3144066783003069
2025-04-13T15:58:30,QAQ,747.0100000000001,609.66,1728.405,1983.9599999999998,1252.0,22.4,28.3,0.33,1.08,1.59,0.3143087768854046
2025-04-13T15:59:30,QAQ,746.7900000000001,609.48,1728.615,1984.56,1252.6,22.4,28.2,0.35,1.2,1.78,0.31425253268576503
2025-04-13T16:00:30,QAQ,748.44,609.66,1728.825,1984.8,1252.5,22.4,28.7,0.37,1.18,1.88,0.3142013834314458
2025-04-13T16:01:30,QAQ,748.88,610.92,1727.9850000000001,1983.7199999999998,1252.3,22.5,28.1,0.34,0.94,1.36,0.31394161392396
2025-04-13T16:02:30,QAQ,747.1200000000001,610.02,1727.565,1983.7199999999998,1250.1,22.5,27.1,0.28,0.94,1.66,0.31369761843228566
2025-04-13T16:03:30,QAQ,745.14,610.3800000000001,1727.46,1983.7199999999998,1249.7,22.6,25.9,0.36,1.24,2.19,0.3136067347091102
2025-04-13T16:04:30,QAQ,746.35,609.21,1728.1950000000002,1984.44,1249.4,22.6,26.7,0.33,1.1,1.52,0.3134406845540953
2025-04-13T16:05:30,QAQ,746.9000000000001,610.83,1727.46,1984.1999999999998,1249.4,22.6,26.3,0.34,1.3,1.91,0.3132978086460249
2025-04-13T16:06:30,QAQ,748.5500000000001,609.9300000000001,1728.405,1984.56,1247.8,22.6,27.0,0.33,0.84,1.96,0.3131163086060702
2025-04-13T16:07:30,QAQ,753.0600000000001,609.75,1728.3000000000002,1984.56,1250.0,22.6,27.6,0.35,1.17,2.55,0.3129241703167956
2025-04-13T16:08:30,QAQ,754.0500000000001,609.5699999999999,1728.3000000000002,1984.44,1245.6,22.7,27.4,0.34,1.37,2.88,0.31276859405336377
2025-04-13T16:09:30,QAQ,750.2,610.47,1728.1950000000002,1984.44,1249.7,22.7,27.4,0.34,1.05,1.46,0.3124652520607067
2025-04-13T16:10:30,QAQ,748.0000000000001,610.47,1728.3000000000002,1984.44,1246.4,22.8,26.9,0.41,1.07,1.47,0.3121129371189989
2025-04-13T16:11:30,QAQ,747.78,610.11,1728.615,1984.68,1248.7,22.8,27.8,0.35,1.18,3.38,0.31183317444347314
2025-04-13T16:12:30,QAQ,748.0000000000001,610.74,1728.1950000000002,1984.56,1246.9,22.8,27.3,0.36,1.1,2.15,0.3116485420889825
2025-04-13T16:13:30,QAQ,753.39,610.11,1728.5100000000002,1984.68,1246.8,22.9,27.7,0.37,1.33,4.0,0.31154783123641905
2025-04-13T16:14:30,QAQ,753.28,609.66,1728.615,1984.9199999999998,1248.1,22.9,28.0,0.35,1.21,3.58,0.3114272427220527
2025-04-13T16:15:30,QAQ,750.4200000000001,609.84,1728.7200000000003,1984.8,1249.0,22.9,28.4,0.37,1.26,2.55,0.31134493704689276
2025-04-13T16:16:30,QAQ,748.99,610.92,1728.1950000000002,1983.9599999999998,1244.5,22.9,27.8,0.33,1.33,3.38,0.31121702567501375
2025-04-13T16:17:30,QAQ,747.0100000000001,611.01,1727.8799999999999,1983.7199999999998,1245.7,23.0,26.4,0.35,0.92,1.19,0.3108947717411342
2025-04-13T16:18:30,QAQ,746.24,611.64,1727.67,1983.6,1246.5,23.0,25.8,0.37,1.4,4.59,0.31083654480674905
2025-04-13T16:19:30,QAQ,747.0100000000001,610.3800000000001,1728.3000000000002,1984.3199999999997,1245.9,23.1,26.1,0.34,1.14,1.58,0.31054628456708055
2025-04-13T16:20:30,QAQ,746.24,612.0,1727.25,1983.12,1244.1,23.1,24.7,0.31,0.89,1.32,0.31025519593255935
2025-04-13T16:21:30,QAQ,745.4700000000001,611.2800000000001,1727.565,1983.7199999999998,1243.1,23.2,24.2,0.32,1.07,1.74,0.31007024926069315
2025-04-13T16:22:30,QAQ,747.0100000000001,610.92,1728.5100000000002,1984.3199999999997,1243.6,23.2,25.6,0.34,1.35,2.18,0.3099944761599719
2025-04-13T16:23:30,QAQ,747.1200000000001,611.73,1727.9850000000001,1983.84,1243.4,23.2,25.0,0.33,1.09,1.95,0.3099078846088629
2025-04-13T16:24:30,QAQ,747.0100000000001,611.73,1728.3000000000002,1983.9599999999998,1242.6,23.3,25.4,0.33,1.05,1.74,0.30970753189177513
2025-04-13T16:25:30,QAQ,746.7900000000001,610.47,1729.035,1984.56,1244.4,23.3,26.0,0.34,0.96,1.67,0.30945908496235675
2025-04-13T16:26:30,QAQ,747.5600000000001,612.45,1727.775,1983.6,1240.4,23.4,25.7,0.33,1.02,1.56,0.30930472208165255
2025-04-13T16:27:30,QAQ,746.0200000000001,611.19,1728.09,1983.7199999999998,1244.2,23.4,25.0,0.33,1.02,1.76,0.3091538261533786
2025-04-13T16:28:30,QAQ,746.6800000000001,612.0,1727.775,1983.48,1242.6,23.4,24.4,0.37,1.26,2.39,0.30890942260149473
2025-04-13T16:29:30,QAQ,747.1200000000001,611.91,1728.825,1984.56,1242.4,23.5,25.6,0.33,1.01,1.9,0.308781660396726
2025-04-13T16:30:30,QAQ,747.5600000000001,612.09,1727.46,1983.0,1242.0,23.5,24.2,0.29,0.87,2.31,0.30858813533666773
2025-04-13T16:31:30,QAQ,745.58,612.5400000000001,1727.46,1983.0,1241.0,23.5,23.6,0.35,1.16,2.34,0.30843587942031014
2025-04-13T16:32:30,QAQ,746.46,611.46,1727.8799999999999,1983.84,1239.8,23.5,24.1,0.33,0.87,1.53,0.3082329807368359
2025-04-13T16:33:30,QAQ,746.6800000000001,611.73,1727.8799999999999,1983.9599999999998,1241.2,23.5,24.8,0.31,0.88,2.61,0.30797522109875775
2025-04-13T16:34:30,QAQ,746.46,611.8199999999999,1727.46,1983.6,1242.2,23.5,24.4,0.3,0.83,1.53,0.3077274024919683
2025-04-13T16:35:30,QAQ,746.9000000000001,611.8199999999999,1727.46,1983.7199999999998,1242.7,23.5,24.5,0.36,1.14,1.71,0.30759150073470604
2025-04-13T16:36:30,QAQ,746.13,611.91,1727.1450000000002,1983.36,1242.5,23.4,24.0,0.34,0.95,2.81,0.3074320318592082
2025-04-13T16:37:30,QAQ,746.0200000000001,611.8199999999999,1727.04,1983.24,1241.6,23.4,24.2,0.35,1.37,3.03,0.30744720742283443
2025-04-13T16:38:30,QAQ,749.8700000000001,612.36,1727.355,1983.48,1240.4,23.4,24.5,0.35,1.15,1.62,0.30731091129663296
2025-04-13T16:39:30,QAQ,755.59,611.73,1727.565,1983.84,1241.8,23.3,25.6,0.37,0.98,1.28,0.3072086835048884
2025-04-13T16:40:30,QAQ,751.96,611.2800000000001,1727.04,1983.7199999999998,1242.0,23.3,25.7,0.35,1.01,2.21,0.30697101271510874
2025-04-13T16:41:30,QAQ,748.1100000000001,611.2800000000001,1727.1450000000002,1983.84,1241.7,23.2,25.8,0.35,0.83,1.09,0.30678020812554463
2025-04-13T16:42:30,QAQ,747.1200000000001,612.27,1726.41,1983.12,1243.0,23.2,25.5,0.33,0.94,1.54,0.3066611073609308
2025-04-13T16:43:30,QAQ,746.13,611.46,1726.305,1983.12,1240.0,23.1,24.9,0.34,1.11,1.73,0.30644926196632816
2025-04-13T16:44:30,QAQ,745.9100000000001,610.3800000000001,1726.7250000000001,1983.36,1242.9,23.1,25.4,0.32,0.95,1.56,0.30628844482689394
2025-04-13T16:45:30,QAQ,745.4700000000001,611.1,1726.305,1983.36,1243.7,23.0,25.7,0.35,0.88,1.19,0.3061255765669897
2025-04-13T16:46:30,QAQ,745.69,610.83,1726.7250000000001,1983.36,1244.7,23.0,25.8,0.34,1.45,2.7,0.30613886636221554
2025-04-13T16:47:30,QAQ,743.9300000000001,611.46,1726.2,1983.0,1246.7,23.0,25.6,0.32,0.84,1.16,0.30587767097896607
2025-04-13T16:48:30,QAQ,742.28,611.91,1725.99,1982.7599999999998,1244.8,23.0,24.8,0.29,0.87,1.82,0.30564232892487364
2025-04-13T16:49:30,QAQ,743.71,610.3800000000001,1726.41,1983.36,1248.1,23.0,25.0,0.29,0.95,2.19,0.3054407575328172
2025-04-13T16:50:30,QAQ,744.48,610.56,1726.9350000000002,1983.7199999999998,1247.8,23.0,26.0,0.29,0.91,1.3,0.3051670551346355
2025-04-13T16:51:30,QAQ,744.0400000000001,611.1,1726.515,1983.24,1248.5,23.0,25.7,0.32,1.08,2.41,0.3051395064211541
2025-04-13T16:52:30,QAQ,743.2700000000001,610.83,1726.83,1983.7199999999998,1244.7,23.0,25.5,0.34,1.15,2.17,0.3050060022791819
2025-04-13T16:53:30,QAQ,743.1600000000001,611.2800000000001,1726.305,1983.12,1247.3,23.0,24.8,0.36,1.2,3.76,0.3048744434551549
2025-04-13T16:54:30,QAQ,743.1600000000001,610.11,1727.04,1983.84,1245.6,23.0,25.2,0.32,0.94,1.45,0.30467098265395653
2025-04-13T16:55:30,QAQ,744.1500000000001,610.3800000000001,1727.1450000000002,1984.1999999999998,1246.2,23.0,25.5,0.38,1.27,3.82,0.3045863375083843
2025-04-13T16:56:30,QAQ,744.8100000000001,610.56,1727.355,1984.08,1244.6,23.0,26.0,0.39,1.34,3.84,0.30436792585158967
2025-04-13T16:57:30,QAQ,744.9200000000001,611.19,1726.83,1983.48,1244.0,23.0,25.1,0.33,1.16,1.95,0.3042182959644979
2025-04-13T16:58:30,QAQ,745.3600000000001,610.2,1727.565,1984.1999999999998,1246.1,23.0,25.8,0.38,1.52,3.01,0.3041450927504519
2025-04-13T16:59:30,QAQ,745.2500000000001,611.1,1727.355,1984.08,1245.9,23.1,25.7,0.29,0.95,2.16,0.3039500915919407
