DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 23:37:01-07:00,15.74,274.19700000000006,-2.0160000000000005,15.519,35.16,411.16,15.0,51.3,0.0,0.4,0.41,2.8063846454557053
2025-03-27 23:38:02-07:00,15.71,274.802,1.512,15.078,34.308,411.06,15.0,50.3,0.0,0.48,0.59,2.8087496803974594
2025-03-27 23:39:01-07:00,15.69,295.33900000000006,0.882,15.7185,33.168,411.02,15.0,50.4,0.06,0.58,0.74,2.8122115136381067
2025-03-27 23:40:01-07:00,15.69,291.28000000000003,-1.323,15.183000000000002,36.252,411.01,15.0,50.6,0.02,0.6,0.65,2.8157441891933535
2025-03-27 23:41:01-07:00,15.67,298.639,-0.108,14.763000000000002,35.184,411.25,15.0,50.4,0.28,0.92,0.94,2.819364719480274
2025-03-27 23:42:01-07:00,15.66,292.16,-0.801,15.6555,36.6,411.28,15.0,50.2,0.31,0.61,0.88,2.823430954243234
2025-03-27 23:43:01-07:00,15.62,292.732,-1.539,16.695,35.616,411.3,15.0,50.2,0.1,0.53,0.63,2.8268719131764275
2025-03-27 23:44:02-07:00,15.6,281.93000000000006,-2.421,16.7475,33.876,411.75,15.0,50.7,0.03,0.37,0.42,2.8301299784803624
2025-03-27 23:45:02-07:00,15.59,276.28700000000003,-3.222,15.099000000000002,34.536,411.91,15.0,50.7,0.01,0.41,0.43,2.833489906149208
2025-03-27 23:45:57-07:00,15.59,265.298,-2.718,15.834000000000001,32.244,411.97,15.1,50.7,0.04,0.67,0.67,2.8361337783306917
2025-03-27 23:46:58-07:00,15.58,265.903,-1.818,15.130500000000001,33.444,411.99,15.1,50.3,0.01,0.83,0.83,2.8385867323685523
2025-03-27 23:47:58-07:00,15.58,270.45700000000005,-2.088,14.763000000000002,32.916,411.91,15.1,50.3,0.0,1.1,1.1,2.8409164729235132
2025-03-27 23:48:58-07:00,15.58,266.58500000000004,-1.215,14.490000000000002,36.275999999999996,411.4,15.1,50.5,0.0,0.84,0.85,2.843973168328637
2025-03-27 23:49:58-07:00,15.57,265.51800000000003,0.234,13.114500000000001,37.547999999999995,411.14,15.0,49.9,0.0,0.64,0.64,2.846618491517341
2025-03-27 23:50:58-07:00,15.56,265.51800000000003,0.30600000000000005,14.1015,37.763999999999996,411.05,15.0,50.3,0.14,0.75,0.75,2.8498189534097267
2025-03-27 23:51:58-07:00,15.52,261.08500000000004,-1.1340000000000001,13.114500000000001,38.508,411.02,15.0,50.2,0.1,0.65,0.68,2.851998273374046
2025-03-27 23:52:58-07:00,15.5,253.82500000000002,-0.47700000000000004,13.23,37.428,411.01,15.0,49.8,0.03,0.23,0.33,2.854320816626488
2025-03-27 23:53:58-07:00,15.49,243.562,-0.0,12.043500000000002,38.16,411.0,15.0,50.0,0.01,0.08,0.11,2.8564843422690602
2025-03-27 23:54:58-07:00,15.49,251.603,0.009000000000000001,13.566,37.955999999999996,410.79,14.9,50.4,0.05,0.59,0.76,2.859577020059375
2025-03-27 23:55:59-07:00,15.49,254.04500000000002,-1.341,13.4715,38.472,410.93,14.9,50.4,0.05,0.68,1.13,2.862048112540077
2025-03-27 23:56:59-07:00,15.49,250.32700000000003,-3.294,13.9545,37.488,410.97,14.9,51.1,0.02,0.81,1.61,2.865225995693477
2025-03-27 23:57:59-07:00,15.48,250.62400000000002,-0.531,13.923,35.928,410.41,14.9,50.8,0.01,0.26,0.51,2.8679593482583416
2025-03-27 23:58:58-07:00,15.46,246.64200000000002,-0.864,15.0465,34.14,410.14,14.9,51.2,0.0,0.47,0.76,2.871079348045437
2025-03-27 23:59:58-07:00,15.42,249.26000000000002,-1.503,13.8915,34.163999999999994,410.05,14.9,51.3,0.0,0.4,0.49,2.8732613792458213
2025-03-28 00:00:58-07:00,15.4,253.39600000000004,0.108,13.4085,33.228,410.25,14.9,50.7,0.0,0.47,0.5,2.8746494194761185
2025-03-28 00:01:58-07:00,15.4,256.267,0.531,14.322000000000001,34.044,410.54,14.9,50.6,0.0,0.65,0.66,2.876113869980891
2025-03-28 00:02:58-07:00,15.38,246.686,-1.2240000000000002,14.4375,35.04,410.34,14.8,50.8,0.0,0.58,0.59,2.8783533105815007
2025-03-28 00:04:00-07:00,15.38,258.54400000000004,-0.18000000000000002,13.65,36.455999999999996,410.12,14.8,50.5,0.0,0.95,0.99,2.8806375434597533
2025-03-28 00:05:00-07:00,15.36,252.23000000000005,-1.773,14.3745,37.716,410.5,14.8,50.6,0.03,0.87,1.12,2.8839183301857187
2025-03-28 00:06:00-07:00,15.32,251.229,0.5040000000000001,15.445500000000001,35.484,410.67,14.8,50.5,0.01,0.6,0.68,2.886202882505987
2025-03-28 00:07:00-07:00,15.3,248.21500000000003,-0.162,14.038499999999999,38.879999999999995,410.89,14.8,50.6,0.0,0.51,0.53,2.8894850277732442
2025-03-28 00:08:00-07:00,15.29,249.78800000000004,-0.333,13.8285,38.832,410.96,14.8,50.6,0.0,0.63,0.64,2.8928111920611097
2025-03-28 00:09:00-07:00,15.29,250.11800000000002,-1.791,15.1725,36.408,410.64,14.8,50.6,0.09,1.03,1.03,2.8959291091028825
2025-03-28 00:10:00-07:00,15.28,256.75100000000003,-2.2769999999999997,16.3485,33.96,410.22,14.8,51.0,0.03,0.59,0.59,2.898572399593517
2025-03-28 00:11:00-07:00,15.25,245.25600000000003,-0.423,14.532,37.5,410.42,14.7,50.8,0.04,0.6,0.6,2.9011962188830047
2025-03-28 00:12:00-07:00,15.22,267.75100000000003,0.06300000000000001,15.876,36.168,410.8,14.8,51.0,0.04,0.38,0.38,2.9045402622003023
2025-03-28 00:13:00-07:00,15.2,286.82500000000005,-1.476,17.198999999999998,34.812,410.93,14.7,51.3,0.04,0.45,0.45,2.9077733899898117
2025-03-28 00:14:02-07:00,15.2,290.488,-1.728,18.9735,33.071999999999996,410.97,14.7,51.5,0.32,0.78,0.9,2.9109446433130657
2025-03-28 00:15:01-07:00,15.19,301.488,-2.8080000000000003,18.3645,34.571999999999996,411.15,14.7,51.8,0.1,0.71,0.75,2.9145634876350286
2025-03-28 00:16:02-07:00,15.18,304.271,-2.07,18.4905,33.995999999999995,411.09,14.7,52.1,0.06,0.62,0.65,2.9184088834588233
2025-03-28 00:17:02-07:00,15.15,319.93500000000006,-1.044,17.724,36.132,411.03,14.7,52.1,0.11,0.68,0.89,2.9224001059562394
2025-03-28 00:18:02-07:00,15.12,309.8260000000001,-1.242,17.052,35.891999999999996,411.01,14.6,52.0,0.45,0.87,1.07,2.925768893506866
2025-03-28 00:19:02-07:00,15.1,292.336,-3.0690000000000004,17.839499999999997,34.848,411.0,14.6,52.5,0.28,0.9,0.97,2.930151207826863
2025-03-28 00:20:03-07:00,15.09,278.663,-1.512,17.031,35.736,411.0,14.6,52.5,0.09,0.92,1.04,2.9339712829355817
2025-03-28 00:21:03-07:00,15.08,267.08000000000004,-2.214,18.228,33.528,411.0,14.6,53.2,0.34,1.23,1.27,2.9372952421300105
2025-03-28 00:22:03-07:00,15.03,262.416,-1.2240000000000002,18.6585,33.108,411.0,14.6,53.5,0.48,1.06,1.08,2.9407746361305973
2025-03-28 00:23:03-07:00,15.01,264.92400000000004,-1.26,17.241000000000003,34.931999999999995,411.0,14.5,53.0,0.15,0.37,0.38,2.9438797068441382
2025-03-28 00:24:03-07:00,14.99,267.96000000000004,-0.756,17.7345,34.739999999999995,411.0,14.5,53.1,0.05,0.64,0.64,2.9474690962797934
2025-03-28 00:25:04-07:00,14.95,262.47100000000006,0.45,16.086000000000002,38.315999999999995,411.0,14.4,53.2,0.21,0.89,0.89,2.951065636402542
2025-03-28 00:26:04-07:00,14.92,259.666,-3.186,15.928500000000001,39.35999999999999,411.0,14.4,54.0,0.15,0.66,1.01,2.9547053754798753
2025-03-28 00:27:04-07:00,14.9,258.841,-2.1870000000000003,16.2225,38.472,411.0,14.3,54.2,0.05,0.85,1.08,2.9578965073803536
2025-03-28 00:28:04-07:00,14.85,259.259,-1.359,17.7345,36.864,411.0,14.3,54.2,0.02,0.89,1.03,2.9631069200717
2025-03-28 00:29:04-07:00,14.81,269.5,-2.4480000000000004,16.884,38.532,411.0,14.2,54.3,0.07,0.74,0.79,2.9673779028305685
2025-03-28 00:30:04-07:00,14.78,262.581,-3.645,17.556,38.292,410.38,14.2,55.3,0.02,0.61,0.79,2.971497843535423
2025-03-28 00:31:04-07:00,14.73,262.30600000000004,-2.232,16.107,38.436,410.14,14.2,55.2,0.01,0.28,0.34,2.974802440092888
2025-03-28 00:32:04-07:00,14.7,258.12600000000003,-2.3040000000000003,17.020500000000002,37.931999999999995,410.13,14.1,56.2,0.0,0.64,0.7,2.978888574146781
2025-03-28 00:33:04-07:00,14.64,262.559,-2.07,17.5455,37.86,410.65,14.1,56.2,0.35,0.96,1.26,2.982761924415553
2025-03-28 00:34:04-07:00,14.61,263.16400000000004,-0.18000000000000002,17.1885,37.296,410.42,14.0,55.3,0.22,1.01,1.21,2.9865237872588577
2025-03-28 00:35:06-07:00,14.55,256.982,-1.557,16.3485,37.68,410.15,14.0,55.4,0.4,0.74,0.82,2.989869272148017
2025-03-28 00:36:06-07:00,14.51,257.76300000000003,-1.683,18.207,36.144,409.89,13.9,56.1,0.13,0.74,0.76,2.993990002420493
2025-03-28 00:37:06-07:00,14.45,248.53400000000002,-5.256,18.879,34.775999999999996,409.31,13.9,56.9,0.04,0.92,0.97,2.9975939248637657
2025-03-28 00:38:06-07:00,14.42,243.804,-1.2060000000000002,16.842,37.512,409.11,13.8,56.7,0.15,0.88,1.1,3.0012058938143027
2025-03-28 00:39:06-07:00,14.36,255.97,-1.4220000000000002,18.102,38.1,409.04,13.8,56.5,0.05,0.75,0.83,3.0059453569463623
2025-03-28 00:40:06-07:00,14.33,266.42,-0.81,18.1755,36.995999999999995,409.01,13.7,56.0,0.02,0.92,0.94,3.0095396772122487
2025-03-28 00:41:06-07:00,14.27,265.34200000000004,-3.168,18.459,37.908,409.0,13.7,57.0,0.02,0.96,1.2,3.0149573621084005
2025-03-28 00:42:06-07:00,14.23,264.53900000000004,-3.078,19.131,36.708,409.23,13.7,57.1,0.02,0.89,0.97,3.019678878077047
2025-03-28 00:43:07-07:00,14.18,277.16700000000003,-1.728,19.960500000000003,35.244,409.73,13.6,57.1,0.01,0.65,0.67,3.0246266840869924
2025-03-28 00:44:07-07:00,14.14,272.96500000000003,0.027,17.367,37.068,409.9,13.5,55.8,0.07,0.88,0.89,3.0289056151218086
2025-03-28 00:45:03-07:00,14.11,272.382,-0.081,15.834000000000001,39.024,409.61,13.5,55.8,0.02,0.41,0.41,3.032479608733062
2025-03-28 00:46:03-07:00,14.05,263.021,0.5850000000000001,15.246,39.024,409.13,13.4,55.2,0.01,0.15,0.15,3.035189488968846
2025-03-28 00:47:03-07:00,14.02,263.06500000000005,-1.692,14.3535,41.172000000000004,408.52,13.4,55.4,0.0,0.05,0.05,3.039931919119225
2025-03-28 00:48:03-07:00,13.99,250.91000000000003,0.8280000000000001,11.927999999999999,45.288000000000004,408.18,13.4,54.3,0.0,0.02,0.02,3.0444874875485075
2025-03-28 00:49:03-07:00,13.94,242.89100000000002,-1.6560000000000001,11.927999999999999,45.876,408.06,13.4,54.6,0.0,0.19,0.19,3.0493276387348076
2025-03-28 00:50:04-07:00,13.93,242.11,-1.4040000000000001,13.839,43.8,407.52,13.4,54.6,0.0,0.07,0.07,3.0544283238593772
2025-03-28 00:51:04-07:00,13.91,239.11800000000002,-1.017,13.1565,42.768,407.18,13.4,54.3,0.0,0.02,0.02,3.05848619667285
2025-03-28 00:52:04-07:00,13.89,236.973,-1.332,14.175,41.616,407.06,13.4,54.4,0.0,0.01,0.01,3.0619253779383295
2025-03-28 00:53:04-07:00,13.85,239.085,-1.0080000000000002,12.9675,43.32,407.02,13.4,53.6,0.0,0.0,0.0,3.0646131602568785
2025-03-28 00:54:04-07:00,13.83,241.89000000000001,0.5760000000000001,11.8335,43.332,407.01,13.4,53.1,0.0,0.0,0.0,3.06752280156462
2025-03-28 00:55:04-07:00,13.82,236.48900000000003,1.8900000000000001,13.188,42.984,406.62,13.4,53.2,0.0,0.27,0.27,3.0728456717169164
2025-03-28 00:56:06-07:00,13.81,231.209,2.484,14.4795,40.356,406.25,13.4,53.0,0.0,0.13,0.27,3.076550507184216
2025-03-28 00:57:06-07:00,13.8,237.435,0.7110000000000001,13.9335,42.288000000000004,406.09,13.4,53.4,0.0,0.04,0.09,3.0805798763557206
2025-03-28 00:58:06-07:00,13.8,283.81100000000004,-1.1700000000000002,13.713000000000001,41.952,406.03,13.4,54.0,0.0,0.01,0.03,3.084991904743761
2025-03-28 00:59:06-07:00,13.8,263.395,-0.45,13.3665,41.352,406.01,13.4,53.3,0.0,0.0,0.26,3.0887619636414567
2025-03-28 01:00:06-07:00,13.79,242.84700000000004,1.449,12.725999999999999,42.12,406.16,13.5,53.0,0.0,0.0,0.09,3.0919297256295195
2025-03-28 01:01:06-07:00,13.77,237.67700000000002,1.593,12.495000000000001,42.948,406.06,13.4,53.0,0.0,0.0,0.32,3.095145667408957
2025-03-28 01:02:06-07:00,13.74,234.87200000000004,1.089,12.579,44.604,406.02,13.4,52.8,0.0,0.18,0.28,3.098561176683082
2025-03-28 01:03:06-07:00,13.73,231.88000000000002,0.8190000000000001,11.9385,44.4,406.01,13.4,53.0,0.0,0.06,0.09,3.102171288517897
2025-03-28 01:04:06-07:00,13.73,229.328,0.30600000000000005,12.652500000000002,44.184,406.0,13.4,53.2,0.0,0.02,0.03,3.10676148881513
2025-03-28 01:05:06-07:00,13.72,229.36100000000002,-1.4580000000000002,12.5475,44.004,405.65,13.4,53.2,0.0,0.08,0.08,3.110324274614504
2025-03-28 01:06:07-07:00,13.72,223.99300000000002,1.431,12.232500000000002,44.279999999999994,405.68,13.4,53.1,0.0,0.09,0.09,3.1139739873962635
2025-03-28 01:07:07-07:00,13.72,220.06600000000003,1.755,11.991,43.716,405.81,13.4,53.1,0.0,0.1,0.1,3.116891233138822
2025-03-28 01:08:08-07:00,13.71,218.15200000000002,0.5850000000000001,11.739,45.912,405.28,13.4,52.9,0.0,0.09,0.09,3.120414676180448
2025-03-28 01:09:08-07:00,13.71,225.467,0.0,11.655,45.57599999999999,405.22,13.4,53.1,0.0,0.03,0.03,3.1238721679884325
2025-03-28 01:10:08-07:00,13.7,222.91500000000002,0.9540000000000001,11.3925,44.856,405.08,13.4,53.1,0.0,0.01,0.09,3.1278176891775553
2025-03-28 01:11:04-07:00,13.7,220.84700000000004,1.125,12.211500000000001,44.279999999999994,405.03,13.4,52.9,0.0,0.0,0.26,3.1313961177251155
2025-03-28 01:12:04-07:00,13.67,223.27800000000002,0.396,12.725999999999999,44.304,405.01,13.4,53.2,0.0,0.17,0.26,3.1357590021864716
2025-03-28 01:13:05-07:00,13.64,223.79500000000002,0.648,11.4765,44.208000000000006,405.0,13.4,52.8,0.0,0.32,0.41,3.1385653403993317
2025-03-28 01:14:05-07:00,13.63,219.80200000000002,-0.108,12.5265,44.388,405.0,13.4,52.9,0.0,0.12,0.15,3.1419665467120987
2025-03-28 01:15:05-07:00,13.63,223.59700000000004,-0.8370000000000001,12.0645,46.152,405.0,13.3,52.9,0.0,0.04,0.05,3.1450027595731003
2025-03-28 01:16:04-07:00,13.62,220.616,1.359,13.020000000000001,44.22,405.34,13.4,53.4,0.0,0.48,0.48,3.14932991455017
2025-03-28 01:17:04-07:00,13.62,224.25700000000003,0.756,13.062,43.068,405.77,13.4,52.9,0.0,0.16,0.16,3.1533190819340495
2025-03-28 01:18:04-07:00,13.61,228.525,-0.5850000000000001,14.332500000000001,42.66,405.92,13.3,53.4,0.0,0.14,0.14,3.157724061515146
2025-03-28 01:19:04-07:00,13.61,238.27100000000004,0.855,13.545000000000002,43.068,405.97,13.3,53.2,0.0,0.05,0.05,3.1617440549326954
2025-03-28 01:20:04-07:00,13.6,240.62500000000003,0.35100000000000003,12.957,43.716,405.99,13.3,53.4,0.0,0.02,0.02,3.1655349200930014
2025-03-28 01:21:06-07:00,13.57,236.654,0.459,14.248500000000002,42.312,406.0,13.3,53.8,0.0,0.28,0.28,3.1688239464790318
2025-03-28 01:22:06-07:00,13.54,229.06400000000002,-1.053,13.65,41.495999999999995,405.46,13.3,54.1,0.0,0.09,0.09,3.172151930277764
2025-03-28 01:23:06-07:00,13.53,226.49000000000004,-2.367,12.558000000000002,43.296,405.27,13.3,53.9,0.0,0.03,0.03,3.175094056861193
2025-03-28 01:24:06-07:00,13.52,219.19700000000003,-1.665,13.797,42.348,405.09,13.3,54.4,0.0,0.22,0.22,3.1782583170015766
2025-03-28 01:25:06-07:00,13.52,220.37400000000002,-0.27,12.316500000000001,43.464,405.03,13.3,54.2,0.0,0.37,0.37,3.1811872225988833
2025-03-28 01:26:05-07:00,13.51,216.55700000000002,-0.47700000000000004,13.0935,43.044,405.01,13.3,54.6,0.0,0.56,0.56,3.1843561550544086
2025-03-28 01:27:05-07:00,13.51,215.44600000000003,-1.8,13.7655,41.111999999999995,405.0,13.2,54.9,0.0,0.82,1.02,3.187700909055675
2025-03-28 01:28:05-07:00,13.47,215.93000000000004,-0.49500000000000005,12.6735,43.5,405.0,13.2,54.9,0.0,0.73,0.79,3.1905451133067886
2025-03-28 01:29:05-07:00,13.44,215.40200000000002,-0.25200000000000006,13.398,42.672000000000004,405.0,13.2,55.0,0.0,1.32,1.5,3.1942917821154095
2025-03-28 01:30:05-07:00,13.43,218.229,0.20700000000000002,13.345500000000001,41.699999999999996,405.23,13.2,55.1,0.0,1.16,1.33,3.19768881131719
2025-03-28 01:31:07-07:00,13.42,219.43900000000002,-1.872,14.448,37.895999999999994,405.73,13.2,55.4,0.54,1.49,1.88,3.20079005943456
2025-03-28 01:32:07-07:00,13.41,221.98000000000002,0.25200000000000006,13.608000000000002,40.440000000000005,405.9,13.3,55.5,0.74,1.81,2.0,3.204286303054219
2025-03-28 01:33:07-07:00,13.41,224.092,-1.251,13.818000000000001,41.315999999999995,405.97,13.2,55.4,0.54,1.69,1.98,3.2078281424639914
2025-03-28 01:34:08-07:00,13.36,222.54100000000003,-1.1520000000000001,14.4375,41.832,405.55,13.2,56.0,0.65,1.6,1.88,3.2114813480980833
2025-03-28 01:35:08-07:00,13.34,218.504,0.738,14.931000000000001,39.456,405.19,13.2,55.8,0.51,1.21,1.3,3.2143252428012326
2025-03-28 01:36:08-07:00,13.33,221.37500000000003,-0.081,14.332500000000001,41.604,405.07,13.2,56.6,0.47,1.1,1.13,3.2186352756651098
2025-03-28 01:37:08-07:00,13.31,217.008,-0.8370000000000001,16.233,38.796,405.02,13.2,57.1,0.23,1.21,1.22,3.2228926907218454
2025-03-28 01:38:08-07:00,13.27,220.17600000000002,-1.809,16.17,38.556000000000004,405.01,13.1,57.8,0.08,1.23,1.23,3.2270243819775106
2025-03-28 01:39:08-07:00,13.24,226.886,-0.8370000000000001,15.288000000000002,39.528,405.0,13.1,57.5,0.02,0.5,0.51,3.2307133976444686
2025-03-28 01:40:08-07:00,13.22,229.15200000000002,-1.6560000000000001,16.926000000000002,39.768,405.0,13.1,58.0,0.01,0.16,0.16,3.2350066802798128
2025-03-28 01:41:08-07:00,13.2,231.96800000000002,-1.0080000000000002,16.6005,40.524,405.35,13.0,58.4,0.0,0.39,0.66,3.2394970168016126
2025-03-28 01:42:08-07:00,13.16,235.19100000000003,-2.25,17.346,40.895999999999994,405.77,13.0,59.1,0.13,0.79,1.04,3.2448627155046577
2025-03-28 01:43:09-07:00,13.13,238.45800000000003,-3.024,17.7555,40.14,405.92,12.9,59.6,0.05,0.44,0.62,3.2506362018014587
2025-03-28 01:44:09-07:00,13.12,240.82300000000004,-1.287,19.5195,36.0,406.27,12.9,60.0,0.22,1.11,1.17,3.25601721024044
2025-03-28 01:45:09-07:00,13.06,238.491,-0.666,20.076,35.712,406.74,12.9,60.8,0.07,1.09,1.37,3.260131901770845
2025-03-28 01:46:09-07:00,13.03,240.04200000000003,-2.241,19.8135,34.32,406.91,12.8,61.4,0.39,1.34,1.54,3.262992231898149
2025-03-28 01:47:08-07:00,13.0,245.65200000000002,-0.549,21.441000000000003,33.528,406.97,12.9,61.7,0.42,1.17,1.36,3.2678486815399403
2025-03-28 01:48:08-07:00,12.96,246.24600000000004,-0.855,20.769000000000002,34.044,407.18,12.9,62.1,0.43,1.31,1.55,3.2732130636771117
2025-03-28 01:49:08-07:00,12.93,242.24200000000002,-2.2680000000000002,20.412000000000003,36.132,407.59,12.8,62.4,0.15,1.15,1.24,3.2781755349608175
2025-03-28 01:50:08-07:00,12.88,244.29900000000004,-2.07,20.034,36.216,407.93,12.8,62.7,0.05,1.22,1.38,3.2825849359886057
2025-03-28 01:51:08-07:00,12.85,244.04600000000002,0.684,19.215,37.272,408.02,12.8,63.1,0.26,1.34,1.46,3.284920417852704
2025-03-28 01:52:10-07:00,12.83,247.79700000000003,-0.378,21.6405,34.355999999999995,408.22,12.7,63.6,0.36,1.35,1.39,3.28711330128705
2025-03-28 01:53:11-07:00,12.77,245.46500000000003,-0.531,21.147000000000002,34.716,408.08,12.7,63.9,0.25,1.43,1.45,3.289640382959027
2025-03-28 01:54:11-07:00,12.74,244.761,-1.143,19.908,34.26,408.03,12.6,63.7,0.08,0.86,0.86,3.2918328160846513
2025-03-28 01:55:11-07:00,12.7,245.729,-1.773,19.803,38.028,408.01,12.6,64.2,0.03,0.85,0.86,3.294669897763276
2025-03-28 01:56:11-07:00,12.65,249.77700000000002,-1.143,20.212500000000002,37.116,408.0,12.6,64.4,0.01,0.5,0.5,3.2977675945554927
2025-03-28 01:57:11-07:00,12.63,248.87500000000003,-2.061,19.362000000000002,37.512,408.0,12.5,64.7,0.0,0.81,0.82,3.3001600825984285
2025-03-28 01:58:11-07:00,12.58,248.34700000000004,-2.295,19.3515,36.096,408.0,12.5,65.1,0.0,0.4,0.4,3.3018601800775493
2025-03-28 01:59:11-07:00,12.54,250.987,-1.359,19.5825,37.644,408.0,12.4,65.3,0.1,0.27,0.27,3.3049215789832536
2025-03-28 02:00:11-07:00,12.5,254.485,-1.107,19.677,37.296,408.0,12.4,65.5,0.04,0.55,0.55,3.309184462728397
2025-03-28 02:01:12-07:00,12.46,252.28500000000003,-0.7110000000000001,20.244000000000003,32.964,408.0,12.3,66.0,0.01,0.41,0.41,3.3136331074330405
2025-03-28 02:02:13-07:00,12.43,245.245,-1.935,20.2545,33.552,408.0,12.4,66.3,0.0,0.15,0.15,3.317820400074765
2025-03-28 02:03:13-07:00,12.38,248.204,-1.503,19.677,35.748,408.5,12.3,66.1,0.0,0.05,0.05,3.3207443151113933
2025-03-28 02:04:13-07:00,12.35,251.82300000000004,-2.394,21.7665,34.848,408.82,12.3,66.6,0.22,0.33,0.65,3.3241036496497367
2025-03-28 02:05:13-07:00,12.33,250.12900000000002,-1.368,19.593,37.488,408.94,12.2,66.5,0.16,0.49,0.6,3.3267232634122292
2025-03-28 02:06:13-07:00,12.27,252.175,-0.12600000000000003,20.706,34.488,408.98,12.2,66.7,0.05,0.33,0.37,3.3306323738772368
2025-03-28 02:07:09-07:00,12.25,249.062,-0.009000000000000001,18.753,38.532,408.99,12.1,66.8,0.02,0.58,0.76,3.335390497724876
2025-03-28 02:08:09-07:00,12.23,250.11800000000002,-0.432,19.151999999999997,35.628,409.0,12.1,67.0,0.01,0.44,0.84,3.3398001260609216
2025-03-28 02:09:09-07:00,12.17,246.64200000000002,-2.043,18.889499999999998,36.047999999999995,408.92,12.2,66.9,0.0,0.38,0.52,3.3435353808253883
2025-03-28 02:10:09-07:00,12.14,241.15300000000002,-2.169,18.931500000000003,37.14,408.32,12.1,67.0,0.0,0.4,0.64,3.347094430296293
2025-03-28 02:11:10-07:00,12.12,247.39000000000001,0.054,18.144000000000002,37.728,408.2,12.1,66.8,0.0,0.31,0.39,3.349870132581277
2025-03-28 02:12:10-07:00,12.07,245.036,-0.027,16.9995,40.248,408.42,12.1,67.1,0.0,0.42,0.45,3.352045309189191
2025-03-28 02:13:10-07:00,12.05,245.487,0.036000000000000004,18.7215,36.312,408.42,12.1,67.2,0.0,0.14,0.15,3.3550748916301334
2025-03-28 02:14:10-07:00,12.03,242.209,0.9900000000000001,17.6505,38.916,408.34,12.1,66.9,0.0,0.36,0.36,3.358514582189566
2025-03-28 02:15:10-07:00,11.98,243.716,0.387,16.59,41.111999999999995,408.12,12.1,67.1,0.0,0.48,0.48,3.361485967637813
2025-03-28 02:16:10-07:00,11.96,253.50600000000003,-0.315,16.8945,39.768,408.04,12.0,67.2,0.0,0.5,0.5,3.3616266798818706
2025-03-28 02:17:10-07:00,11.95,251.526,-0.135,18.3435,37.98,408.52,12.0,67.2,0.0,0.56,0.75,3.361896178608603
2025-03-28 02:18:10-07:00,11.9,243.33100000000002,-0.12600000000000003,17.598000000000003,39.696,408.75,12.0,67.2,0.0,0.35,0.51,3.3629987887524324
2025-03-28 02:19:10-07:00,11.87,242.95700000000002,0.936,17.881500000000003,39.156,408.26,11.9,67.2,0.05,0.78,0.83,3.3641805179327977
2025-03-28 02:20:11-07:00,11.85,239.074,1.6560000000000001,17.398500000000002,39.252,408.09,11.9,67.2,0.02,1.0,1.02,3.3650619712685037
2025-03-28 02:21:11-07:00,11.84,241.98900000000003,0.162,18.06,40.09199999999999,408.03,11.9,67.2,0.01,0.66,0.67,3.3667613533137373
2025-03-28 02:22:11-07:00,11.78,244.75000000000003,0.45,17.7555,39.552,408.01,11.9,67.8,0.0,0.33,0.33,3.3676822676472886
2025-03-28 02:23:10-07:00,11.76,236.59900000000002,1.341,18.081,39.132,408.0,11.9,67.9,0.0,0.29,0.36,3.3693822493311516
2025-03-28 02:24:10-07:00,11.74,239.074,1.116,17.703,39.072,408.0,11.8,67.7,0.0,0.43,0.52,3.3708828026800357
2025-03-28 02:25:10-07:00,11.72,242.63800000000003,0.7290000000000001,17.387999999999998,40.559999999999995,408.0,11.8,68.0,0.0,0.38,0.41,3.3729197288394244
2025-03-28 02:26:10-07:00,11.67,247.192,-0.405,17.6505,40.308,408.0,11.8,67.9,0.0,0.38,0.39,3.3747382151421825
2025-03-28 02:27:10-07:00,11.65,245.79500000000002,0.216,20.201999999999998,36.612,408.0,11.7,68.3,0.0,0.38,0.61,3.377122757212542
2025-03-28 02:28:11-07:00,11.64,242.99000000000004,-0.792,18.921,37.848,408.0,11.8,68.5,0.0,0.55,0.64,3.3791644277317716
2025-03-28 02:29:12-07:00,11.63,242.77,0.49500000000000005,18.8475,39.756,408.0,11.7,68.0,0.0,0.45,0.49,3.3808617302400776
