DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T03:09:53,8.95,146.72899999999998,10.224,15.099000000000002,14.604,425.01,9.8,82.2,1.08,2.26,2.4,1.9754171789644506
2025-04-07T03:10:53,8.95,149.60000000000002,10.647,15.634500000000001,15.288,424.71,9.8,81.9,1.23,2.27,2.39,1.9754551222177335
2025-04-07T03:11:53,8.95,156.145,10.494,14.175,17.46,424.25,9.8,82.0,0.9,1.4,1.7,1.975906062335651
2025-04-07T03:12:54,8.95,153.14200000000002,10.332,16.0755,15.828,424.09,9.8,82.0,1.13,2.19,2.29,1.9767304762734514
2025-04-07T03:13:54,8.97,154.352,10.520999999999999,15.2565,15.864,424.21,9.8,82.0,1.22,2.08,2.11,1.9774176666387682
2025-04-07T03:14:54,9.0,154.407,10.575000000000001,14.8995,16.296,424.08,9.8,81.8,1.6,2.1,2.11,1.9789776353832687
2025-04-07T03:15:55,9.02,152.504,10.485000000000001,16.065,14.268,424.03,9.8,81.9,1.58,2.22,2.22,1.9792943150587643
2025-04-07T03:16:55,9.03,151.327,11.664000000000001,14.133000000000001,15.864,424.3,9.8,82.0,1.54,2.12,2.12,1.978773544960587
2025-04-07T03:17:55,9.04,153.29600000000002,11.223,14.91,16.404,424.75,9.8,81.9,1.22,2.38,2.46,1.978865070684446
2025-04-07T03:18:55,9.04,149.204,11.547,15.855,14.796,425.21,9.8,81.9,1.47,2.73,2.92,1.9800567060922094
2025-04-07T03:19:55,9.04,152.07500000000002,10.485000000000001,15.1095,15.924,425.72,9.8,81.8,1.5,2.74,3.01,1.9812103404890025
2025-04-07T03:20:55,9.05,156.77200000000002,10.754999999999999,14.658000000000001,14.652000000000001,425.9,9.8,81.9,1.6,2.71,3.11,1.9821315686478447
2025-04-07T03:21:55,9.05,162.93200000000002,9.855,15.288000000000002,14.747999999999998,425.97,9.8,81.9,1.29,2.9,3.1,1.9836051206478797
2025-04-07T03:22:55,9.05,158.334,10.782,14.133000000000001,15.192,425.99,9.8,82.0,1.42,2.71,3.23,1.985067724031585
2025-04-07T03:23:55,9.05,159.984,9.629999999999999,12.7575,12.924,426.0,9.8,82.1,1.49,2.7,2.94,1.9853608233869056
2025-04-07T03:24:55,9.05,153.692,11.16,13.629000000000001,12.228,426.29,9.8,81.9,1.5,2.86,2.94,1.9854893328047778
2025-04-07T03:25:55,9.05,149.567,12.564000000000002,13.797,11.819999999999999,426.75,9.9,81.8,1.42,2.71,2.83,1.9856573162569475
2025-04-07T03:26:56,9.05,148.995,11.457,15.7605,9.839999999999998,427.53,9.9,81.6,1.64,2.9,2.95,1.9862099051473836
2025-04-07T03:27:56,9.05,150.502,9.873000000000001,14.553,12.408,428.19,9.9,81.5,1.47,2.7,2.77,1.9862300896705178
2025-04-07T03:28:56,9.05,151.76700000000002,10.170000000000002,15.729000000000001,12.335999999999999,428.71,9.9,81.4,1.72,3.14,3.21,1.9854178552179156
2025-04-07T03:29:56,9.05,152.06400000000002,12.231,14.521500000000001,11.46,428.9,9.9,81.3,1.58,2.71,2.73,1.9835243832116347
2025-04-07T03:30:56,9.05,150.89800000000002,11.501999999999999,14.259,11.592,429.54,9.9,81.3,1.83,3.47,3.71,1.981704068707141
2025-04-07T03:31:56,9.05,151.536,11.934,14.794500000000001,9.996,429.84,10.0,81.3,1.94,3.24,3.5,1.97951997387734
2025-04-07T03:32:56,9.05,154.924,10.791,14.511000000000001,10.464,429.94,10.0,81.2,2.0,3.14,3.6,1.9775124605543484
2025-04-07T03:33:56,9.05,160.13800000000003,9.918,14.752500000000001,9.048,429.98,10.0,81.1,2.14,3.47,3.7,1.9748843275589942
2025-04-07T03:34:57,9.05,158.059,9.792000000000002,15.057,8.556,429.99,9.9,81.2,2.29,3.79,3.88,1.972313488909318
2025-04-07T03:35:53,9.05,156.98100000000002,9.251999999999999,15.2355,9.78,430.5,9.9,81.1,2.11,3.36,3.39,1.9716177382607283
2025-04-07T03:36:53,9.05,157.85000000000002,8.46,17.209500000000002,7.367999999999999,430.82,10.0,81.1,2.62,4.74,4.89,1.9712666906848908
2025-04-07T03:37:53,9.05,162.75600000000003,10.107000000000001,16.191,10.464,430.94,10.0,81.1,2.92,4.53,5.15,1.970993921845495
2025-04-07T03:38:53,9.05,166.21,9.594000000000001,14.931000000000001,10.488,430.98,10.0,81.2,3.12,5.27,5.83,1.9703237709377155
2025-04-07T03:39:53,9.05,168.443,10.845,16.527,9.54,430.99,10.0,81.2,2.73,5.02,5.24,1.9698799685355157
2025-04-07T03:40:54,9.05,172.17200000000003,10.215,15.886500000000002,11.339999999999998,431.0,9.9,81.2,3.1,5.11,5.35,1.9700420841844124
2025-04-07T03:41:55,9.05,172.502,9.153,18.144000000000002,8.796,431.0,9.9,81.3,3.89,5.45,5.62,1.9705677238821635
2025-04-07T03:42:55,9.05,175.37300000000002,10.098,17.7555,11.076,431.0,9.9,81.5,3.42,5.71,6.52,1.9729082287426398
2025-04-07T03:43:55,9.05,187.99,11.511,19.0365,9.696,431.23,9.9,81.6,3.44,5.36,5.8,1.9753804029418387
2025-04-07T03:44:55,9.05,189.88200000000003,11.34,21.399,8.196,431.89,9.9,81.7,3.57,6.2,6.36,1.978597570430639
2025-04-07T03:45:56,9.05,188.925,11.16,19.11,10.776,432.52,9.9,81.8,3.63,6.36,6.72,1.9811144804355605
2025-04-07T03:46:57,9.05,191.42200000000003,11.484,19.719,9.864,432.83,9.9,81.9,4.19,6.37,6.82,1.9833424928950227
2025-04-07T03:47:57,9.05,187.12100000000004,11.097,18.794999999999998,10.584,432.94,9.8,81.9,3.95,6.74,7.03,1.9859354210112157
2025-04-07T03:48:57,9.05,183.887,11.700000000000001,18.3645,10.188,432.98,9.9,82.1,3.98,7.11,7.68,1.9880551529845623
2025-04-07T03:49:57,9.05,179.476,11.025,17.860500000000002,9.9,433.44,9.9,82.0,3.99,7.61,8.27,1.9894401325010402
2025-04-07T03:50:57,9.05,179.553,12.492,17.9235,8.976,433.8,9.9,81.9,4.26,7.46,7.99,1.9904724110664025
2025-04-07T03:51:56,9.05,175.835,11.700000000000001,17.724,7.044,434.37,9.9,81.9,4.01,6.73,6.93,1.9903627602887142
2025-04-07T03:52:56,9.05,176.05500000000004,11.061,17.4405,7.38,434.78,9.9,81.8,3.87,6.25,6.8,1.9901541559210028
2025-04-07T03:53:57,9.05,179.883,10.728,18.522000000000002,5.328,434.92,9.9,81.7,3.67,5.97,6.65,1.9898126654788824
2025-04-07T03:54:57,9.05,185.042,10.944,17.387999999999998,7.476,435.05,9.9,81.7,4.24,6.99,7.32,1.9909730219455206
2025-04-07T03:55:57,9.05,182.68800000000002,10.188,17.073000000000004,8.196,435.02,9.9,81.6,4.35,7.14,7.25,1.992645970827553
2025-04-07T03:56:58,9.05,183.83200000000002,10.98,18.931500000000003,5.604,435.55,9.9,81.6,4.53,7.93,7.97,1.9943352429174988
2025-04-07T03:57:59,9.05,185.251,12.231,15.876,7.811999999999999,435.92,10.0,81.5,4.31,7.21,7.64,1.9946554484522572
2025-04-07T03:58:59,9.05,183.535,11.879999999999999,16.464,7.74,436.77,10.0,81.6,4.65,7.84,7.99,1.9954654020745697
2025-04-07T03:59:59,9.05,182.754,12.06,16.884,6.552,437.57,9.9,81.6,4.51,7.27,7.39,1.9969121124719464
2025-04-07T04:01:00,9.05,180.45500000000004,12.276000000000002,18.501,5.904,438.35,9.9,81.5,4.5,7.26,7.62,1.9988860631465508
2025-04-07T04:01:54,9.05,180.11400000000003,10.962,16.6005,7.308,438.75,9.9,81.5,4.52,7.64,7.93,2.000751143662327
2025-04-07T04:02:55,9.05,181.81900000000002,11.151000000000002,16.831500000000002,6.84,438.91,10.0,81.5,5.15,8.28,9.12,2.0028243305069604
2025-04-07T04:03:55,9.05,179.57500000000002,10.395000000000001,17.482499999999998,6.492,438.97,10.0,81.5,5.77,9.43,9.96,2.0056478027210254
2025-04-07T04:04:55,9.05,176.68200000000002,10.854000000000001,16.695,6.696,438.99,10.0,81.6,5.15,9.93,11.35,2.007919814585868
2025-04-07T04:05:55,9.05,175.51600000000002,11.501999999999999,16.296,7.763999999999999,439.0,10.0,81.6,5.4,9.33,9.85,2.010342497914819
2025-04-07T04:06:56,9.05,177.88100000000003,10.584,17.241000000000003,5.9159999999999995,439.0,10.0,81.6,5.13,9.07,9.56,2.012315788879145
2025-04-07T04:07:56,9.05,181.94000000000003,11.961,16.926000000000002,6.636,439.0,10.0,81.6,4.92,9.61,10.03,2.014158308212341
2025-04-07T04:08:56,9.05,180.994,12.123000000000001,16.59,7.944,439.0,10.0,81.5,5.27,9.16,9.64,2.0157017437472966
2025-04-07T04:09:56,9.05,182.54500000000002,12.348,16.1595,8.04,439.46,10.0,81.6,4.97,8.23,8.59,2.0171745927723883
2025-04-07T04:10:57,9.05,178.91500000000002,10.845,16.212,6.876,439.65,10.0,81.6,5.28,8.88,9.16,2.0188455252677477
2025-04-07T04:11:58,9.05,187.37400000000002,10.503,15.970500000000001,8.963999999999999,439.23,10.0,81.6,5.67,9.67,10.06,2.0218854934393202
2025-04-07T04:12:58,9.05,191.235,10.620000000000001,17.860500000000002,6.672,439.08,10.0,81.5,5.54,9.1,9.26,2.023992056193319
2025-04-07T04:13:58,9.05,196.41600000000003,12.123000000000001,17.283,6.5280000000000005,439.03,10.0,81.5,6.3,9.99,10.11,2.026042318417759
2025-04-07T04:14:58,9.05,195.61300000000003,11.43,17.4615,5.544,439.01,10.0,81.6,6.16,10.37,10.76,2.026725490470513
2025-04-07T04:15:58,9.05,198.09900000000002,10.269,15.918000000000001,6.9719999999999995,439.0,10.0,81.6,5.89,10.26,10.54,2.027229040323503
2025-04-07T04:16:57,9.05,192.786,11.142000000000001,16.464,7.896,439.0,10.0,81.6,5.65,9.89,10.01,2.0290628628026286
2025-04-07T04:17:57,9.05,194.65600000000003,11.529,18.0075,5.0760000000000005,439.46,10.0,81.6,5.82,10.01,10.3,2.0308317638090694
2025-04-07T04:18:57,9.05,191.268,11.735999999999999,19.11,4.596,440.26,10.0,81.5,6.02,10.47,10.77,2.0328354063854315
2025-04-07T04:19:58,9.05,193.776,11.808,18.774,5.196,440.74,10.0,81.6,6.2,10.45,10.86,2.0344619558255257
2025-04-07T04:20:58,9.05,197.58200000000002,10.566,18.2175,6.3,441.56,10.0,81.6,5.91,10.36,10.9,2.036492087029269
2025-04-07T04:22:00,9.05,197.043,9.342,17.661,7.092,441.84,10.0,81.5,5.97,10.1,10.37,2.0385111046903837
2025-04-07T04:23:00,9.05,194.72200000000004,11.763,17.283,5.952,441.95,10.0,81.6,6.2,11.24,11.67,2.03975289434811
2025-04-07T04:24:00,9.05,190.179,11.907,18.700499999999998,6.192,442.33,10.0,81.7,6.55,11.2,12.2,2.041654317782667
2025-04-07T04:25:00,9.05,190.949,12.537,19.005000000000003,8.52,442.41,9.9,81.7,6.68,11.39,12.73,2.0450830901006394
2025-04-07T04:26:00,9.05,194.78800000000004,11.34,19.992,7.044,442.15,9.9,81.8,6.34,11.75,12.33,2.048936046756501
2025-04-07T04:27:00,9.05,194.062,11.187,18.0075,9.815999999999999,441.71,9.9,81.9,6.77,11.97,12.89,2.0518911667122914
