DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 03:14:47-07:00,10.39,270.303,4.383,27.405,10.788,424.07,10.8,56.4,1.41,2.99,3.32,2.844856955114699
2025-04-04 03:15:47-07:00,10.35,267.278,3.645,27.709500000000002,11.004,425.94,10.7,56.6,1.61,3.2,3.35,2.8480185249032095
2025-04-04 03:16:47-07:00,10.29,257.708,3.4019999999999997,27.520500000000002,9.504,426.63,10.7,56.8,1.42,2.76,2.81,2.850346409559467
2025-04-04 03:17:47-07:00,10.25,246.53200000000004,6.201,25.851000000000003,10.092,427.45,10.7,56.9,1.55,3.09,3.11,2.851811688144173
2025-04-04 03:18:46-07:00,10.19,239.17300000000003,5.373,27.7935,8.556,427.81,10.7,56.8,1.75,3.43,3.5,2.8541997055170993
2025-04-04 03:19:46-07:00,10.14,242.418,7.164,27.4575,8.915999999999999,427.93,10.6,56.8,1.49,2.84,2.87,2.8558873736384847
2025-04-04 03:20:46-07:00,10.08,243.49600000000004,4.086,24.129,14.052000000000001,427.82,10.6,56.8,1.8,2.65,2.71,2.85794907668553
2025-04-04 03:21:46-07:00,10.04,234.25600000000003,3.195,23.226000000000003,15.203999999999999,427.29,10.5,56.9,1.91,3.31,3.79,2.8597740271008028
2025-04-04 03:22:47-07:00,9.99,232.04500000000002,2.286,24.181500000000003,13.835999999999999,427.1,10.5,57.0,1.9,3.64,4.07,2.862124041292358
2025-04-04 03:23:48-07:00,9.95,230.02100000000004,1.836,23.709,12.48,427.04,10.5,57.3,1.8,3.12,3.68,2.8648585665235244
2025-04-04 03:24:48-07:00,9.89,243.21,3.519,21.924,18.215999999999998,426.73,10.4,57.5,1.95,3.16,3.38,2.8677681824694807
2025-04-04 03:25:48-07:00,9.86,248.127,3.483,24.255000000000003,14.495999999999999,426.88,10.4,57.9,1.32,2.9,2.98,2.8697086963336496
2025-04-04 03:26:48-07:00,9.8,249.72200000000004,3.906,25.200000000000003,13.860000000000001,429.18,10.4,58.1,1.64,3.52,3.63,2.8724016742191236
2025-04-04 03:27:48-07:00,9.76,243.70500000000004,4.176,24.339000000000002,14.568,430.71,10.3,58.2,2.04,4.17,4.32,2.8754168201530543
2025-04-04 03:28:48-07:00,9.7,242.79200000000003,2.853,23.992500000000003,14.939999999999998,430.9,10.3,58.3,2.27,4.55,4.6,2.8783297302074584
2025-04-04 03:29:48-07:00,9.67,245.08000000000004,5.265,26.964000000000002,14.04,431.74,10.2,58.6,3.0,5.4,5.41,2.8819895588179056
2025-04-04 03:30:49-07:00,9.61,244.61800000000002,3.5730000000000004,25.546499999999998,15.78,432.16,10.2,58.9,3.1,5.41,5.41,2.886027678869388
2025-04-04 03:31:49-07:00,9.57,247.23600000000002,3.357,25.7985,12.431999999999999,432.51,10.1,59.2,2.03,3.54,3.81,2.887643741147425
2025-04-04 03:32:49-07:00,9.54,250.89900000000003,5.7330000000000005,24.423000000000002,12.239999999999998,433.18,10.1,59.3,2.68,4.73,5.34,2.8893022520163645
2025-04-04 03:33:49-07:00,9.49,266.486,4.8149999999999995,25.893,10.488,433.71,10.1,59.4,2.93,4.75,5.01,2.8911046405895418
2025-04-04 03:34:49-07:00,9.46,289.19,4.6259999999999994,25.8825,8.664,434.51,10.1,59.5,3.17,4.72,4.98,2.8919774782717793
2025-04-04 03:35:49-07:00,9.4,304.293,4.6080000000000005,23.709,10.656,435.45,10.0,59.8,3.71,6.11,6.19,2.8931533420386693
2025-04-04 03:36:49-07:00,9.37,317.73500000000007,3.51,24.0135,9.708,435.77,10.0,59.9,4.0,7.31,7.61,2.89503877733786
2025-04-04 03:37:49-07:00,9.31,326.986,2.853,25.588500000000003,10.031999999999998,435.92,10.0,60.2,4.66,8.55,8.96,2.89742945116486
2025-04-04 03:38:49-07:00,9.27,321.024,5.175,23.961000000000002,13.668000000000001,436.04,9.9,60.2,5.24,9.29,9.63,2.89958279525574
2025-04-04 03:39:49-07:00,9.23,317.05300000000005,3.051,24.171,13.776,436.63,9.9,60.4,5.95,9.18,9.29,2.9020927421540104
2025-04-04 03:40:49-07:00,9.18,316.206,3.546,25.536,11.376,437.52,9.9,60.6,5.43,8.88,8.91,2.90535506702511
2025-04-04 03:41:49-07:00,9.15,330.69300000000004,2.763,26.302500000000002,11.856,437.83,9.9,60.7,4.77,7.82,7.83,2.908016141620724
2025-04-04 03:42:50-07:00,9.1,346.29100000000005,2.097,26.2185,12.324,438.56,9.8,60.8,3.73,6.15,6.32,2.9107054581545273
2025-04-04 03:43:47-07:00,9.07,345.015,1.602,26.502,12.192,439.45,9.8,61.0,2.94,5.35,5.41,2.9128565147399237
2025-04-04 03:44:47-07:00,9.04,331.056,0.657,25.1265,13.668000000000001,439.8,9.8,61.2,2.69,4.24,4.26,2.9144568259671972
2025-04-04 03:45:47-07:00,8.99,326.106,3.6,24.2655,12.384,440.51,9.7,61.3,2.65,4.8,5.26,2.915032972969804
2025-04-04 03:46:47-07:00,8.96,316.71200000000005,4.473,24.9375,9.48,440.83,9.7,61.4,2.81,4.65,5.1,2.9151870300584286
2025-04-04 03:47:47-07:00,8.93,304.67800000000005,3.6,24.6645,9.935999999999998,441.59,9.7,61.5,2.6,5.01,5.33,2.915530038316742
2025-04-04 03:59:48-07:00,8.43,274.747,4.3020000000000005,23.667,9.54,444.01,9.3,62.7,2.44,4.19,4.58,2.9218810778939157
2025-04-04 04:00:49-07:00,8.38,293.60100000000006,5.571000000000001,26.953500000000002,10.415999999999999,445.84,9.3,62.9,2.44,4.62,4.89,2.923311625959499
2025-04-04 04:01:49-07:00,8.35,311.31100000000004,3.7350000000000003,29.9145,6.204,446.89,9.3,63.1,2.84,4.71,4.97,2.9245627930700135
2025-04-04 04:02:49-07:00,8.29,313.34600000000006,4.734,27.9405,7.656,447.61,9.3,63.1,2.94,4.63,4.86,2.9247062255139484
2025-04-04 04:03:49-07:00,8.26,305.81100000000004,3.9509999999999996,26.628,6.984,447.86,9.3,63.2,2.98,5.28,5.65,2.924494329107651
2025-04-04 04:04:51-07:00,8.23,306.119,5.409,27.51,3.336,447.95,9.2,63.2,3.26,5.67,5.79,2.923604022368806
2025-04-04 04:05:51-07:00,8.18,310.607,5.8229999999999995,26.754,3.456,447.98,9.2,63.3,3.42,5.66,5.7,2.9224107324307473
2025-04-04 04:06:51-07:00,8.15,315.095,7.614000000000001,28.8225,2.448,447.99,9.2,63.4,3.32,5.81,5.82,2.922918804979118
2025-04-04 04:07:51-07:00,8.11,317.218,6.885000000000001,28.098000000000003,3.888,448.0,9.2,63.5,3.12,6.46,6.88,2.9231298215097135
2025-04-04 04:08:51-07:00,8.07,316.987,5.193,27.951,4.919999999999999,447.56,9.1,63.6,3.04,6.18,6.78,2.9235798959136985
2025-04-04 04:09:51-07:00,8.04,316.987,5.562,27.667500000000004,7.68,447.38,9.1,63.8,3.1,5.36,6.29,2.9241314562020597
2025-04-04 04:10:51-07:00,7.99,314.79800000000006,5.958,27.1215,4.884,447.78,9.1,63.9,2.87,4.57,4.9,2.9230884104644796
2025-04-04 04:11:52-07:00,7.96,304.172,5.391,27.573000000000004,4.9559999999999995,448.38,9.0,64.1,2.75,4.69,4.98,2.92299883389539
2025-04-04 04:12:52-07:00,7.93,303.105,6.471,27.090000000000003,3.516,449.36,9.0,64.3,2.87,4.74,5.1,2.921980862154065
2025-04-04 04:13:52-07:00,7.87,304.92,3.9509999999999996,27.898500000000002,2.5079999999999996,450.42,9.0,64.3,2.96,5.03,5.14,2.921440941096245
2025-04-04 04:14:52-07:00,7.85,300.70700000000005,5.175,25.7145,6.311999999999999,450.8,9.0,64.4,2.96,5.12,5.16,2.9207059797906694
2025-04-04 04:15:52-07:00,7.81,296.67,4.734,26.5545,3.216,451.38,8.9,64.6,2.49,4.65,4.96,2.9190050163231565
2025-04-04 04:16:52-07:00,7.76,295.07500000000005,6.183,26.1975,4.332,451.87,8.9,64.9,2.48,4.7,5.32,2.9174757113577785
2025-04-04 04:17:52-07:00,7.74,296.92300000000006,6.246,25.578,6.0,452.6,8.9,65.0,2.78,5.94,7.02,2.9171046801555423
2025-04-04 04:18:52-07:00,7.69,294.63500000000005,4.977,24.706500000000002,5.892,453.74,8.9,65.2,2.93,5.18,5.74,2.915833232357129
2025-04-04 04:19:48-07:00,7.66,297.033,5.382000000000001,25.756500000000003,2.172,454.52,8.8,65.2,2.77,4.85,5.55,2.913907639126685
2025-04-04 04:20:48-07:00,7.63,298.41900000000004,6.507000000000001,26.1765,1.476,454.83,8.8,65.4,3.34,5.27,6.13,2.9129084874385685
2025-04-04 04:21:49-07:00,7.58,296.285,5.724,26.271,1.128,454.86,8.8,65.5,2.74,5.1,5.58,2.911435116366605
2025-04-04 04:22:49-07:00,7.55,301.37800000000004,6.228,24.822000000000003,2.16,454.3,8.8,65.6,3.42,6.11,6.27,2.9100249803276417
2025-04-04 04:23:49-07:00,7.53,302.874,7.317000000000001,25.651500000000002,2.172,454.27,8.7,65.7,3.05,5.54,5.67,2.908654315924895
2025-04-04 04:24:50-07:00,7.48,302.69800000000004,6.48,25.200000000000003,3.12,454.74,8.7,65.8,3.08,5.33,6.28,2.9069405993079482
2025-04-04 04:25:50-07:00,7.45,310.629,6.705,27.0795,0.564,454.75,8.7,65.9,3.14,5.85,6.16,2.9057647586590614
2025-04-04 04:26:50-07:00,7.43,306.647,4.707000000000001,26.302500000000002,1.716,453.96,8.7,65.9,2.79,4.97,5.49,2.903716327181308
2025-04-04 04:27:50-07:00,7.37,308.44,6.894,26.8905,1.536,453.92,8.6,66.0,2.93,6.12,6.66,2.903344708210029
2025-04-04 04:28:50-07:00,7.35,308.93500000000006,5.508,24.6015,3.0599999999999996,454.2,8.6,66.2,2.62,5.27,5.65,2.9021514477199104
2025-04-04 04:29:51-07:00,7.33,329.18600000000004,5.238,26.019000000000002,4.068,455.67,8.6,66.4,3.04,6.61,7.38,2.901547050673034
2025-04-04 04:30:52-07:00,7.28,341.858,5.346,25.032,5.255999999999999,456.53,8.6,66.6,3.56,7.53,8.15,2.9006351073508094
2025-04-04 04:31:52-07:00,7.25,341.231,5.22,26.376,3.6959999999999997,456.63,8.6,66.7,3.39,7.11,7.71,2.9003998578676677
2025-04-04 04:32:52-07:00,7.23,339.636,6.453,26.5965,4.668,456.87,8.6,67.0,3.24,6.48,7.13,2.900577301663628
2025-04-04 04:33:52-07:00,7.19,338.42600000000004,7.272,25.473000000000003,3.948,456.41,8.6,67.0,3.17,5.48,5.95,2.8997525835428024
2025-04-04 04:34:52-07:00,7.15,338.415,8.154,26.103,3.9599999999999995,456.14,8.6,66.9,3.08,6.29,6.44,2.8993236665034385
2025-04-04 04:35:51-07:00,7.13,342.00100000000003,4.959,26.838,3.9,455.76,8.5,67.0,3.23,5.5,5.55,2.8988557139401157
2025-04-04 04:36:51-07:00,7.12,344.81700000000006,5.319,27.258000000000003,3.996,455.27,8.5,67.1,3.39,5.63,5.65,2.8987601438955024
2025-04-04 04:37:52-07:00,7.07,344.63000000000005,6.615,26.187,4.224,454.69,8.5,67.2,3.4,6.56,6.63,2.8988601764034843
2025-04-04 04:38:52-07:00,7.04,339.76800000000003,4.806,26.481,3.78,453.7,8.5,67.4,3.01,5.68,5.9,2.897451572504492
2025-04-04 04:39:52-07:00,7.03,341.72600000000006,6.525,26.1975,3.996,452.91,8.5,67.5,3.28,5.98,6.35,2.8962720450050154
2025-04-04 04:40:53-07:00,7.01,340.274,7.0649999999999995,25.8195,3.42,452.32,8.5,67.6,2.89,5.33,5.8,2.8946300028563736
2025-04-04 04:41:53-07:00,6.96,341.088,5.13,27.111,3.12,452.11,8.4,67.7,2.96,6.07,6.73,2.894070603784971
2025-04-04 04:42:53-07:00,6.93,340.92300000000006,5.6610000000000005,25.725,1.608,452.04,8.4,67.8,2.99,5.69,6.88,2.8921299790896295
2025-04-04 04:43:53-07:00,6.92,338.37100000000004,6.075,25.273500000000002,1.548,452.42,8.4,67.8,2.77,5.52,6.56,2.890436098415315
2025-04-04 04:44:53-07:00,6.88,335.918,5.6160000000000005,24.444000000000003,4.14,453.25,8.4,68.0,3.04,5.81,6.68,2.8886939792365056
2025-04-04 04:45:54-07:00,6.84,334.279,3.69,24.507,2.22,453.74,8.4,68.0,2.92,5.32,5.7,2.8870091845213555
2025-04-04 04:46:54-07:00,6.83,396.649,4.851,24.538500000000003,3.0599999999999996,454.57,8.3,68.3,3.18,6.17,6.63,2.885927829808873
2025-04-04 04:47:54-07:00,6.81,408.51800000000003,5.553,27.835500000000003,1.32,457.22,8.3,68.5,3.45,7.53,7.9,2.8853647292857185
2025-04-04 04:48:55-07:00,6.76,377.3,5.364,28.192500000000003,2.004,460.73,8.3,68.8,3.35,6.91,7.03,2.8855929633085746
2025-04-04 04:49:55-07:00,6.74,357.15900000000005,7.029,27.856500000000004,2.52,462.85,8.2,69.0,3.2,6.58,6.68,2.8852761052598868
2025-04-04 04:50:55-07:00,6.72,345.697,6.732,30.460500000000003,-0.588,464.21,8.2,69.2,3.13,6.1,6.66,2.8852118285502053
2025-04-04 04:51:55-07:00,6.71,331.78200000000004,7.038,29.483999999999998,2.088,464.72,8.2,69.3,3.37,6.8,7.51,2.885800603324952
2025-04-04 04:52:55-07:00,6.7,337.975,7.29,27.111,3.408,464.61,8.2,69.2,3.4,7.35,7.59,2.8866345438158243
2025-04-04 04:53:55-07:00,6.65,336.182,6.84,26.858999999999998,3.1319999999999997,464.21,8.2,69.3,3.23,6.86,6.96,2.8863995972290235
2025-04-04 04:54:55-07:00,6.63,337.12800000000004,7.335000000000001,27.058500000000002,5.0760000000000005,464.16,8.1,69.3,3.16,7.0,7.5,2.8869132756836886
2025-04-04 04:55:55-07:00,6.62,351.0760000000001,6.822,28.245,4.356,464.83,8.1,69.4,3.37,6.87,7.3,2.8879480514473537
2025-04-04 04:56:55-07:00,6.62,369.45700000000005,7.6049999999999995,27.468,4.404,465.88,8.1,69.2,3.61,6.87,7.63,2.8878381567085105
2025-04-04 04:57:56-07:00,6.62,379.808,7.2540000000000004,28.56,3.2279999999999998,466.61,8.1,69.2,3.6,7.37,7.79,2.8884417811211867
2025-04-04 04:58:56-07:00,6.61,382.78900000000004,8.676,26.1975,3.1319999999999997,467.27,8.1,69.2,3.8,7.57,8.02,2.887623417451878
2025-04-04 04:59:56-07:00,6.61,378.53200000000004,8.19,25.567500000000003,3.1559999999999997,467.74,8.1,69.1,3.41,7.27,7.76,2.8859448097216904
2025-04-04 05:00:57-07:00,6.6,372.856,6.3,27.195,2.136,467.91,8.1,69.2,3.44,7.77,8.39,2.8848983372199175
2025-04-04 05:01:57-07:00,6.6,368.995,7.101,27.709500000000002,2.364,468.62,8.1,69.2,3.43,8.2,8.85,2.884563147546037
2025-04-04 05:02:57-07:00,6.6,362.73600000000005,7.74,27.657,3.528,468.36,8.1,69.2,3.48,8.05,8.34,2.8838466852684546
2025-04-04 05:03:57-07:00,6.58,350.438,8.694,28.759500000000003,0.9119999999999999,468.13,8.1,69.2,3.69,8.03,8.22,2.8828336709889
2025-04-04 05:04:57-07:00,6.55,338.75600000000003,10.188,27.111,2.6519999999999997,468.05,8.1,69.3,3.8,7.64,7.89,2.8820504154677744
2025-04-04 05:05:56-07:00,6.53,331.452,10.053,27.195,1.8479999999999999,468.02,8.1,69.3,3.93,7.96,8.6,2.8808219478718997
2025-04-04 05:06:56-07:00,6.52,328.13000000000005,8.424,26.628,3.0359999999999996,468.01,8.1,69.2,3.53,6.63,7.01,2.8789033058165607
2025-04-04 05:07:56-07:00,6.52,330.363,7.839000000000001,26.3865,2.868,468.0,8.1,69.2,3.53,7.05,7.46,2.8764484054283117
2025-04-04 05:08:56-07:00,6.52,326.997,7.101,25.8825,3.528,468.0,8.1,69.2,4.13,7.85,8.36,2.874257876149789
2025-04-04 05:09:56-07:00,6.51,333.63000000000005,7.7940000000000005,26.0295,2.988,468.0,8.1,69.1,3.44,7.51,7.8,2.8719722549664883
2025-04-04 05:10:57-07:00,6.51,332.695,8.343,25.8615,2.052,468.0,8.1,69.1,3.54,7.54,7.94,2.870094622871748
2025-04-04 05:11:58-07:00,6.51,339.25100000000003,8.649,27.048000000000002,1.044,468.0,8.1,69.2,3.55,7.43,7.66,2.868378985566492
2025-04-04 05:12:58-07:00,6.5,335.522,8.109,26.796,0.072,468.39,8.1,69.2,3.34,7.24,7.6,2.866319273239407
2025-04-04 05:13:58-07:00,6.47,338.91,9.629999999999999,24.801000000000002,2.052,468.25,8.1,69.2,3.46,7.47,7.82,2.863987416832038
2025-04-04 05:14:58-07:00,6.43,333.608,8.784,25.924500000000002,0.84,468.09,8.0,69.3,3.82,7.66,8.51,2.862069645938795
2025-04-04 05:15:58-07:00,6.42,331.188,10.269,24.2655,3.564,468.31,8.0,69.3,4.12,7.62,8.14,2.860285547017163
2025-04-04 05:16:57-07:00,6.41,332.497,9.107999999999999,25.8615,4.044,468.3,8.0,69.4,5.15,8.97,9.68,2.8596554371924823
2025-04-04 05:17:57-07:00,6.41,331.15500000000003,8.847,26.0715,2.904,468.43,8.0,69.4,5.56,9.77,10.58,2.8585037727215568
2025-04-04 05:18:53-07:00,6.4,331.452,7.722,26.292,2.784,468.16,8.0,69.5,4.57,8.65,9.49,2.8572561425922416
2025-04-04 05:19:53-07:00,6.37,332.06800000000004,7.497,25.578,2.52,467.51,8.0,69.5,4.1,8.84,9.47,2.8555326292491934
2025-04-04 05:20:53-07:00,6.33,331.375,8.388,24.864,2.796,467.26,8.0,69.7,3.98,8.61,9.22,2.853514151060627
2025-04-04 05:21:53-07:00,6.31,330.781,8.766,24.853500000000004,3.192,467.25,8.0,69.8,3.99,8.17,9.07,2.8516868362426844
2025-04-04 05:22:53-07:00,6.31,339.636,8.307,26.418000000000003,0.312,467.63,7.9,69.8,3.9,7.83,8.52,2.849896712952399
2025-04-04 05:23:53-07:00,6.3,389.224,6.9750000000000005,27.846,-1.68,469.51,7.9,70.1,3.45,7.93,8.54,2.848152286088927
2025-04-04 05:24:53-07:00,6.27,401.797,7.973999999999999,27.4995,3.888,473.12,7.9,70.4,3.62,8.42,8.96,2.8470303708093385
2025-04-04 05:25:53-07:00,6.23,397.958,9.936,27.951,3.84,476.32,7.8,70.6,3.53,8.15,8.45,2.8465693128092053
2025-04-04 05:26:56-07:00,6.22,381.62300000000005,9.162,25.977,3.1799999999999997,478.06,7.8,70.5,4.01,7.78,7.94,2.8453958026627335
2025-04-04 05:27:56-07:00,6.21,357.33500000000004,9.927,25.262999999999998,2.808,478.67,7.8,70.3,4.15,7.86,8.02,2.8430580012535875
2025-04-04 05:28:56-07:00,6.21,351.549,9.027,25.924500000000002,1.776,479.43,7.8,70.2,5.29,8.54,8.6,2.8401070213179618
2025-04-04 05:29:56-07:00,6.2,339.59200000000004,11.232000000000001,25.830000000000002,0.42,479.62,7.8,70.2,5.86,9.18,9.26,2.837519390704142
2025-04-04 05:30:56-07:00,6.2,345.29,9.882000000000001,26.607,-0.48,479.79,7.8,70.2,5.47,8.31,8.4,2.8342221151630556
2025-04-04 05:31:56-07:00,6.19,344.641,10.323,25.2525,1.44,479.93,7.8,70.2,4.83,8.41,8.72,2.8316868854723234
2025-04-04 05:32:56-07:00,6.19,345.37800000000004,10.017000000000001,25.105500000000003,0.84,479.68,7.8,70.2,5.39,9.04,9.56,2.8290880456867287
2025-04-04 05:33:57-07:00,6.16,345.147,9.747,24.370500000000003,2.82,479.66,7.8,70.1,5.97,9.71,9.96,2.8273824290433796
2025-04-04 05:34:57-07:00,6.13,346.522,10.773000000000001,23.152500000000003,3.168,479.23,7.8,70.1,6.0,9.68,10.13,2.8258314991596714
2025-04-04 05:35:57-07:00,6.11,348.67800000000005,10.620000000000001,22.995,3.276,479.08,7.8,70.2,5.3,10.33,10.98,2.8240736832444733
2025-04-04 05:36:57-07:00,6.11,346.02700000000004,12.384,25.809,0.72,479.03,7.7,70.3,5.46,9.8,10.01,2.823234607985221
2025-04-04 05:37:57-07:00,6.1,342.14400000000006,10.737,25.7145,1.248,479.01,7.8,70.3,5.56,9.1,9.55,2.8219759914859295
2025-04-04 05:38:57-07:00,6.1,344.223,9.405,26.0295,-0.864,479.0,7.7,70.3,5.77,9.53,9.97,2.8207394906615493
2025-04-04 05:39:57-07:00,6.09,341.715,9.234,24.349500000000003,2.208,479.16,7.7,70.4,5.42,8.94,9.39,2.820127708725477
2025-04-04 05:40:58-07:00,6.05,343.25500000000005,10.701,25.378500000000003,-0.756,479.7,7.7,70.5,4.54,8.49,8.97,2.8184309945783252
2025-04-04 05:42:00-07:00,6.02,346.7420000000001,8.685,25.4205,0.264,480.51,7.7,70.6,4.87,9.32,10.13,2.8166636248586703
2025-04-04 05:43:00-07:00,6.01,349.50300000000004,10.296,27.3735,-0.768,480.83,7.7,70.7,4.34,8.9,9.43,2.8145930590747983
2025-04-04 05:44:00-07:00,6.0,352.6600000000001,9.261,26.3865,-0.084,480.94,7.7,70.9,5.56,10.19,10.57,2.8127459952031173
2025-04-04 05:45:00-07:00,5.99,353.29800000000006,9.837,26.124,-0.45599999999999996,481.27,7.7,71.0,5.67,10.32,11.01,2.811273672399037
2025-04-04 05:46:00-07:00,5.98,361.9440000000001,10.376999999999999,27.352500000000003,-2.352,481.74,7.7,71.0,5.55,10.54,11.03,2.8104695445561343
2025-04-04 05:47:00-07:00,5.94,371.22800000000007,10.638,28.14,0.396,481.99,7.6,71.2,6.11,11.15,11.65,2.8112587091593935
2025-04-04 05:47:59-07:00,5.91,374.04400000000004,10.107000000000001,28.6125,-1.272,482.73,7.6,71.3,6.53,11.24,12.29,2.811761280132714
2025-04-04 05:48:59-07:00,5.91,381.12800000000004,9.909,27.447000000000003,1.14,484.59,7.6,71.3,6.77,11.36,11.94,2.8116121200304955
2025-04-04 05:49:59-07:00,5.9,396.737,10.53,27.4995,1.416,485.73,7.6,71.3,6.01,10.92,11.56,2.8108750908800286
2025-04-04 05:51:00-07:00,5.89,400.5210000000001,13.212,26.25,1.9679999999999997,486.91,7.6,71.2,5.62,11.7,12.29,2.8107227872965446
2025-04-04 05:52:00-07:00,5.89,399.57500000000005,12.717,26.5965,2.808,487.07,7.6,71.3,6.13,11.37,11.96,2.8111582185698474
2025-04-04 05:53:01-07:00,5.88,397.03400000000005,11.619,24.948000000000004,2.5319999999999996,486.67,7.6,71.2,6.46,11.31,12.71,2.8101851213648317
2025-04-04 05:54:01-07:00,5.88,395.31800000000004,12.816,25.6305,2.052,486.24,7.6,71.2,6.89,11.67,12.71,2.809707393666598
2025-04-04 05:55:01-07:00,5.88,396.165,11.691,25.7985,3.0,485.57,7.6,71.1,7.15,11.92,12.62,2.809126830253378
2025-04-04 05:56:01-07:00,5.88,395.63700000000006,14.607000000000001,25.2525,2.952,485.25,7.5,71.2,7.61,12.63,13.17,2.8088251609441657
2025-04-04 05:57:01-07:00,5.87,390.28000000000003,14.193,26.134500000000003,2.028,484.51,7.6,71.1,7.38,12.95,13.46,2.809484092481235
2025-04-04 05:58:00-07:00,5.85,387.40900000000005,13.617,25.357499999999998,1.008,484.53,7.5,71.1,7.73,13.4,13.98,2.808745442060193
2025-04-04 05:59:01-07:00,5.81,386.28700000000003,14.247,24.864,1.68,484.26,7.5,71.0,7.81,13.55,14.44,2.8066202619900222
2025-04-04 06:00:01-07:00,5.81,387.17800000000005,12.393,23.814,3.312,484.63,7.5,71.1,8.04,14.04,14.65,2.8049730781878033
2025-04-04 06:01:01-07:00,5.8,405.02000000000004,11.952,25.756500000000003,3.12,485.99,7.5,71.1,9.36,16.43,16.99,2.805751931103021
2025-04-04 06:02:01-07:00,5.8,440.77000000000004,12.33,27.520500000000002,0.348,488.2,7.5,71.2,11.84,19.12,20.02,2.8077281297892953
2025-04-04 06:03:02-07:00,5.79,444.74100000000004,14.751000000000001,29.242500000000003,-4.859999999999999,491.28,7.5,71.2,10.6,16.88,17.96,2.8088754987424545
2025-04-04 06:04:02-07:00,5.78,437.58000000000004,15.642,26.544000000000004,-0.312,493.04,7.4,71.2,9.3,15.1,16.17,2.8100298398794905
2025-04-04 06:05:02-07:00,5.77,426.206,16.38,26.439,-0.20400000000000001,493.89,7.5,71.3,8.12,13.36,14.08,2.8105963926077266
2025-04-04 06:06:02-07:00,5.73,419.00100000000003,15.57,27.762000000000004,-3.024,494.61,7.4,71.2,7.3,12.88,13.47,2.810314752443118
2025-04-04 06:07:02-07:00,5.71,416.53700000000003,16.92,25.956,0.792,494.86,7.4,71.2,7.08,11.61,12.31,2.8088984357170177
2025-04-04 06:07:59-07:00,5.7,411.23500000000007,15.371999999999998,24.916500000000003,3.444,494.4,7.4,71.2,6.83,11.39,11.63,2.8075845319815693
2025-04-04 06:08:59-07:00,5.69,413.622,17.739,26.880000000000003,-0.348,493.94,7.4,71.1,8.18,13.61,15.14,2.8065672379543263
2025-04-04 06:09:59-07:00,5.69,426.22800000000007,16.011,26.858999999999998,0.804,492.87,7.4,71.1,10.83,17.36,18.16,2.8069460391602625
2025-04-04 06:10:59-07:00,5.68,450.94500000000005,14.238000000000001,28.413,0.48,492.42,7.4,71.2,12.99,20.79,22.05,2.8086739726170515
2025-04-04 06:11:59-07:00,5.66,442.3760000000001,15.165000000000001,27.783,2.172,492.64,7.4,71.3,11.9,19.17,19.97,2.8106195575059743
2025-04-04 06:13:04-07:00,5.61,430.05600000000004,14.229000000000001,25.357499999999998,1.32,492.59,7.3,71.2,10.3,16.44,17.49,2.810125956964103
2025-04-04 06:13:59-07:00,5.6,428.2300000000001,14.796000000000001,26.271,2.172,492.23,7.3,71.1,10.18,16.29,16.77,2.8104636507871144
2025-04-04 06:14:59-07:00,5.59,431.58500000000004,15.075000000000001,26.2185,3.2279999999999998,492.08,7.3,71.1,9.92,16.66,17.11,2.8113488275479144
2025-04-04 06:15:59-07:00,5.59,438.80100000000004,16.767,25.378500000000003,2.6519999999999997,491.41,7.3,71.1,10.42,18.01,18.95,2.811728507302666
2025-04-04 06:16:59-07:00,5.58,449.54800000000006,15.705,25.767,0.804,491.14,7.3,71.2,11.24,18.48,18.99,2.8125477799488006
2025-04-04 06:17:59-07:00,5.57,459.65700000000004,15.138,26.061,0.324,491.05,7.3,71.1,11.89,20.08,20.6,2.814389010713492
2025-04-04 06:19:00-07:00,5.56,464.1670000000001,17.109,27.2895,-1.572,491.02,7.3,71.1,12.55,20.84,21.39,2.815875181619704
2025-04-04 06:20:01-07:00,5.52,480.315,16.541999999999998,26.491500000000002,-0.852,491.01,7.2,71.1,13.73,21.54,22.03,2.8175965890564694
