DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 12:48:33-07:00,2.41,275.02200000000005,21.006,15.5295,0.096,517.08,4.7,77.3,8.89,14.2,15.09,2.171636817222288
2025-04-04 12:49:34-07:00,2.37,275.011,20.286,15.855,-0.864,517.03,4.7,77.4,8.45,14.59,15.01,2.1693860568849277
2025-04-04 12:50:34-07:00,2.35,279.55400000000003,20.502000000000002,15.393,-0.9359999999999999,517.01,4.7,77.3,8.29,13.26,13.66,2.16664426368401
2025-04-04 12:51:34-07:00,2.33,280.071,21.096,16.5585,-1.452,517.0,4.7,77.5,9.0,14.35,15.11,2.164788879562242
2025-04-04 12:52:34-07:00,2.33,283.91,22.14,16.0125,-0.576,517.94,4.7,77.6,8.98,14.0,15.32,2.1625100235742685
2025-04-04 12:53:34-07:00,2.32,286.979,21.474,14.7105,0.0,520.66,4.7,77.5,8.66,13.15,14.12,2.1591576097003724
2025-04-04 12:54:35-07:00,2.32,290.68600000000004,23.058,16.065,-0.9839999999999999,524.37,4.6,77.6,8.53,12.98,13.4,2.156159188180069
2025-04-04 12:55:35-07:00,2.31,293.51300000000003,23.157,16.7895,-2.544,527.9,4.6,77.6,8.14,11.91,12.22,2.152516556948933
2025-04-04 12:56:35-07:00,2.3,294.899,22.131,16.096500000000002,-0.864,530.37,4.6,77.6,7.85,12.29,12.77,2.1488019106843517
2025-04-04 12:57:35-07:00,2.26,292.028,23.202,16.1595,0.096,531.65,4.6,77.7,8.8,13.12,14.32,2.1454994414528947
2025-04-04 12:58:31-07:00,2.24,293.689,24.228,16.0545,1.512,533.14,4.5,77.7,8.61,12.6,13.96,2.1430000051358764
2025-04-04 12:59:31-07:00,2.23,297.48400000000004,25.2,17.167500000000004,0.18,534.35,4.6,77.8,7.92,12.81,13.64,2.1414336059426167
2025-04-04 13:00:31-07:00,2.23,293.183,25.038,16.4745,2.064,534.77,4.6,77.8,8.63,13.67,14.59,2.140513299910957
2025-04-04 13:01:31-07:00,2.23,311.718,25.119,17.1885,1.8239999999999998,534.51,4.5,78.0,8.89,15.0,16.15,2.1403123718781765
2025-04-04 13:02:31-07:00,2.22,317.889,27.666,16.485,1.14,534.18,4.5,78.2,9.42,15.67,16.6,2.1393997336995785
2025-04-04 13:03:33-07:00,2.22,301.04800000000006,26.433,16.506,-0.9239999999999999,534.22,4.5,78.1,9.46,15.15,16.54,2.137758460941898
2025-04-04 13:04:33-07:00,2.23,301.55400000000003,25.452,16.0545,-1.68,534.73,4.5,78.0,9.62,14.59,15.65,2.135612870154957
2025-04-04 13:05:33-07:00,2.22,317.108,24.183,14.994,-0.768,534.9,4.5,77.8,9.14,14.04,14.49,2.1334841923061596
2025-04-04 13:06:34-07:00,2.22,329.89,25.029,16.0335,-1.668,535.61,4.5,77.7,8.12,13.31,14.16,2.1314386913359096
2025-04-04 13:07:34-07:00,2.22,326.59,25.209000000000003,16.275000000000002,-1.8719999999999999,535.86,4.5,77.6,9.07,13.6,14.48,2.12876672742497
2025-04-04 13:08:33-07:00,2.22,316.327,25.362000000000002,15.666,-1.38,535.95,4.5,77.6,9.03,13.76,14.76,2.125998645038171
2025-04-04 13:09:33-07:00,2.21,304.183,24.75,15.959999999999999,-1.524,535.77,4.5,77.7,9.48,14.95,15.41,2.1240441736311673
2025-04-04 13:10:33-07:00,2.21,302.46700000000004,25.884,16.107,-1.044,535.89,4.5,77.7,9.67,14.99,15.82,2.1225457923999396
2025-04-04 13:11:34-07:00,2.2,300.058,26.721,15.0465,0.06,535.96,4.5,77.6,9.07,14.35,16.02,2.120338906978374
2025-04-04 13:12:34-07:00,2.2,298.91400000000004,25.875,16.1175,-1.08,536.57,4.5,77.6,8.72,12.8,14.27,2.117915457305907
2025-04-04 13:13:34-07:00,2.17,300.3,28.305,16.1595,-1.524,537.25,4.5,77.6,9.2,13.44,13.98,2.1152697382447436
2025-04-04 13:14:34-07:00,2.14,300.70700000000005,27.954,16.3275,-1.032,538.79,4.5,77.6,8.74,14.05,14.89,2.113019070410323
2025-04-04 13:15:34-07:00,2.13,297.022,24.633000000000003,15.928500000000001,-1.008,539.93,4.5,77.7,8.88,14.05,14.92,2.110209958428332
2025-04-04 13:16:34-07:00,2.12,292.86400000000003,24.93,16.695,-1.452,540.62,4.5,77.8,9.17,14.39,15.47,2.1077493604780453
2025-04-04 13:17:34-07:00,2.12,291.071,24.884999999999998,14.647499999999999,1.2,540.87,4.5,77.8,9.31,15.0,15.73,2.1053040103751557
2025-04-04 13:18:35-07:00,2.12,291.83000000000004,30.474,14.973,-0.18,541.41,4.5,77.7,9.77,15.02,15.54,2.1025942458928575
2025-04-04 13:19:36-07:00,2.12,285.92300000000006,29.241000000000003,15.193500000000002,0.012,542.33,4.5,77.7,9.32,14.3,15.49,2.1003773017269953
2025-04-04 13:20:36-07:00,2.11,277.706,25.938000000000002,14.8995,-0.54,541.73,4.5,77.7,8.12,12.95,13.94,2.097753649698894
2025-04-04 13:21:36-07:00,2.11,278.509,23.958000000000002,14.1645,0.18,540.32,4.4,77.6,8.2,13.31,14.57,2.0955428788582484
2025-04-04 13:22:36-07:00,2.11,283.81100000000004,23.436,15.466500000000002,-1.308,538.39,4.4,77.6,8.45,14.03,14.58,2.0937291177600126
2025-04-04 13:23:36-07:00,2.1,282.41400000000004,24.416999999999998,15.876,-1.668,536.56,4.4,77.6,9.02,15.0,15.58,2.0921054029684276
2025-04-04 13:24:37-07:00,2.1,290.91700000000003,24.309,15.981000000000002,-0.156,536.36,4.4,77.9,9.22,14.68,15.13,2.0911058470069337
2025-04-04 13:25:38-07:00,2.09,294.932,25.065,15.4875,-0.20400000000000001,536.77,4.4,78.0,9.08,14.82,15.65,2.0894892675947836
2025-04-04 13:26:38-07:00,2.07,298.639,27.441,15.708000000000002,-0.168,537.46,4.4,78.0,8.65,13.77,14.44,2.087642356390821
2025-04-04 13:27:38-07:00,2.04,322.047,29.466,15.592500000000001,-0.156,539.53,4.4,78.1,9.78,16.1,17.16,2.0866734541518897
2025-04-04 13:28:38-07:00,2.02,347.479,29.106000000000005,16.9155,-1.668,544.19,4.4,78.1,9.38,16.1,17.04,2.0852768564464257
2025-04-04 13:29:38-07:00,2.01,369.633,30.978,17.587500000000002,-1.404,549.08,4.4,78.1,9.88,16.0,16.6,2.0843354803703065
2025-04-04 13:30:38-07:00,2.01,383.064,31.482,16.6845,0.516,552.78,4.3,78.2,9.24,15.09,16.12,2.0837103761474243
2025-04-04 13:31:38-07:00,2.01,390.23600000000005,31.733999999999998,16.4325,1.08,555.45,4.3,78.4,9.35,16.21,16.83,2.082969859780427
2025-04-04 13:32:38-07:00,2.01,380.545,31.797,16.443,0.948,557.65,4.3,78.5,9.43,16.06,17.17,2.082507751254922
2025-04-04 13:33:33-07:00,2.01,369.21500000000003,29.843999999999998,16.779,0.804,558.48,4.3,78.5,9.16,16.0,17.18,2.0821802940886567
2025-04-04 13:34:34-07:00,2.01,370.98600000000005,30.663,16.8945,0.096,558.82,4.3,78.6,9.48,15.51,16.71,2.0811633845420445
2025-04-04 13:35:34-07:00,2.01,375.54,29.781000000000002,16.296,0.144,559.75,4.3,78.7,10.0,15.47,16.43,2.0800271875645273
2025-04-04 13:36:34-07:00,2.01,369.91900000000004,28.818000000000005,15.834000000000001,-1.02,560.56,4.3,78.5,9.53,14.64,15.39,2.0788741568112474
2025-04-04 13:37:34-07:00,2.01,366.454,28.395,15.0885,-0.768,560.84,4.3,78.3,9.32,14.99,16.38,2.077681008706166
2025-04-04 13:38:34-07:00,2.01,371.558,30.249,14.8785,-0.45599999999999996,560.33,4.3,78.0,9.32,14.11,15.57,2.0760653601401855
2025-04-04 13:39:34-07:00,2.01,379.181,28.907999999999998,14.9625,-0.696,559.17,4.3,78.0,9.7,15.18,16.62,2.074582100460405
2025-04-04 13:40:34-07:00,2.0,380.2920000000001,29.205000000000002,14.794500000000001,-0.696,557.2,4.3,77.9,8.41,14.3,15.1,2.0728525137641687
2025-04-04 13:41:34-07:00,2.01,375.96900000000005,30.114,15.414,-1.14,555.77,4.3,77.8,8.81,14.17,14.93,2.0708706361354925
2025-04-04 13:42:34-07:00,2.01,369.622,29.313000000000002,16.359,-1.8479999999999999,555.27,4.3,77.9,9.5,14.86,15.12,2.0687832722697315
2025-04-04 13:43:34-07:00,2.0,371.08500000000004,29.367000000000004,15.886500000000002,-1.152,555.93,4.3,77.8,8.83,14.29,14.88,2.066011554734318
2025-04-04 13:44:34-07:00,2.0,367.224,29.294999999999998,15.33,0.864,556.62,4.3,77.7,8.04,13.27,14.5,2.0636302810168656
2025-04-04 13:45:35-07:00,1.99,369.1600000000001,31.878000000000004,15.267,1.596,556.32,4.3,77.8,8.42,13.4,14.95,2.0615779576652273
2025-04-04 13:46:35-07:00,1.99,370.249,29.799,15.5715,0.552,555.82,4.3,77.8,8.92,14.36,15.12,2.0602043486628308
2025-04-04 13:47:35-07:00,1.98,365.904,30.213,14.469,0.252,555.94,4.3,77.7,8.53,13.42,14.24,2.058127254584931
2025-04-04 13:48:35-07:00,1.94,363.033,29.403000000000002,14.595,-0.42,556.59,4.3,77.6,9.43,13.66,14.63,2.0561353730848912
2025-04-04 13:49:35-07:00,1.92,368.28000000000003,28.881000000000004,15.802500000000002,-2.28,556.76,4.2,77.6,8.97,13.44,14.54,2.0538135476141597
2025-04-04 13:50:37-07:00,1.91,365.65100000000007,31.319999999999997,14.920500000000002,-1.248,556.92,4.2,77.5,8.77,13.7,14.96,2.051572395872663
2025-04-04 13:51:37-07:00,1.91,374.84700000000004,36.135,16.065,-0.384,557.77,4.2,77.6,9.08,14.16,15.24,2.050370484491419
2025-04-04 13:52:37-07:00,1.9,378.752,36.612,16.7895,1.56,560.77,4.3,77.7,9.41,15.0,15.92,2.049887207337045
2025-04-04 13:53:37-07:00,1.9,373.043,35.757,16.978500000000004,1.14,562.91,4.2,77.9,9.37,14.74,16.1,2.049573779190937
2025-04-04 13:54:37-07:00,1.9,372.61400000000003,31.563000000000002,17.115000000000002,0.336,563.62,4.2,78.0,9.55,15.22,16.79,2.0492472991886626
2025-04-04 13:55:36-07:00,1.9,372.427,32.580000000000005,17.493000000000002,-1.8239999999999998,563.46,4.2,78.2,9.64,14.73,15.81,2.0483555707069767
2025-04-04 13:56:36-07:00,1.9,361.141,32.661,15.5085,0.708,561.84,4.2,78.2,9.54,15.47,16.3,2.0470850904103477
2025-04-04 13:57:36-07:00,1.9,359.85400000000004,32.940000000000005,15.2565,-0.216,559.95,4.3,78.1,9.7,15.21,16.2,2.0454888813562264
2025-04-04 13:58:36-07:00,1.9,359.96400000000006,32.598,15.928500000000001,-1.6440000000000001,558.69,4.3,78.1,9.78,14.61,16.09,2.0435575177392096
2025-04-04 13:59:37-07:00,1.9,370.20500000000004,29.493000000000002,16.086000000000002,-1.9679999999999997,558.24,4.3,78.1,9.53,14.41,15.07,2.0419331637309646
2025-04-04 14:00:38-07:00,1.9,375.43000000000006,29.538,15.193500000000002,-1.308,558.54,4.3,78.0,9.84,15.17,15.62,2.0405212316748527
2025-04-04 14:01:38-07:00,1.9,375.93600000000004,28.962,15.928500000000001,-2.148,558.84,4.3,77.9,9.76,14.65,15.52,2.0389974164379114
2025-04-04 14:02:38-07:00,1.9,376.35400000000004,29.331000000000003,15.0885,-1.068,558.94,4.3,77.9,10.14,15.48,16.39,2.0381737357710015
2025-04-04 14:03:38-07:00,1.9,379.12600000000003,29.565,14.3745,-0.036,558.98,4.3,77.8,9.91,15.88,16.58,2.0376176848606637
2025-04-04 14:04:38-07:00,1.9,376.40900000000005,31.031999999999996,14.605500000000001,-0.708,558.99,4.3,77.9,9.71,15.14,15.82,2.036518116313339
2025-04-04 14:05:40-07:00,1.9,383.41600000000005,33.192,14.185500000000001,1.044,559.08,4.3,78.0,9.57,15.8,16.69,2.0357600188377
2025-04-04 14:06:40-07:00,1.9,389.04800000000006,35.388,15.540000000000001,-0.49199999999999994,560.34,4.3,78.2,9.81,15.44,16.52,2.035223861484143
2025-04-04 14:07:40-07:00,1.91,390.62100000000004,35.667,14.7105,0.216,561.41,4.3,78.2,9.53,14.93,15.75,2.034112276883356
2025-04-04 14:08:40-07:00,1.93,387.563,35.541000000000004,14.784,-0.576,562.44,4.3,78.2,9.81,15.64,17.12,2.033255138787258
2025-04-04 14:09:40-07:00,1.95,385.71500000000003,34.362,14.4795,-0.46799999999999997,563.03,4.3,78.1,9.43,15.04,16.6,2.032179468128025
2025-04-04 14:10:40-07:00,1.97,386.749,34.038000000000004,14.1225,0.432,563.74,4.4,78.1,9.55,14.83,15.95,2.0312947404230814
2025-04-04 14:11:40-07:00,1.98,386.00100000000003,34.848,15.5085,-1.332,564.56,4.4,78.1,9.68,14.63,15.87,2.0300951239140144
2025-04-04 14:12:40-07:00,1.98,381.83200000000005,34.362,15.739500000000001,-2.352,564.84,4.4,78.2,9.93,15.36,16.19,2.028506148342723
2025-04-04 14:13:41-07:00,1.99,380.083,33.651,13.9755,-0.504,565.16,4.4,78.1,9.79,15.35,17.46,2.0266945695176313
2025-04-04 14:14:41-07:00,1.99,380.897,34.263,15.1515,-1.392,565.71,4.4,78.1,9.73,15.76,17.22,2.0253488899891074
2025-04-04 14:15:41-07:00,2.0,381.524,33.291000000000004,14.763000000000002,-1.512,565.9,4.4,78.2,9.97,15.01,16.31,2.0242248897828965
2025-04-04 14:16:37-07:00,2.0,383.32800000000003,33.012,14.868,-1.716,565.96,4.5,78.1,9.46,16.15,17.05,2.023184207070861
2025-04-04 14:17:37-07:00,2.0,385.22,34.029,15.33,-2.784,565.99,4.5,78.0,9.52,16.74,17.37,2.02223427349783
2025-04-04 14:18:37-07:00,2.01,387.59600000000006,33.624,15.267,-1.8239999999999998,566.0,4.5,78.0,9.19,15.09,15.92,2.020834565869545
2025-04-04 14:19:37-07:00,2.01,387.057,34.11,15.225000000000001,-0.552,565.35,4.5,78.2,9.88,16.55,18.31,2.0193152384252198
2025-04-04 14:20:37-07:00,2.01,382.668,33.300000000000004,14.448,-0.72,565.12,4.5,78.2,10.11,15.25,16.36,2.0173549303604457
2025-04-04 14:21:39-07:00,2.01,384.14200000000005,33.435,15.078,-0.48,565.04,4.6,78.2,9.98,16.34,17.61,2.0165455429687102
2025-04-04 14:22:39-07:00,2.01,386.76000000000005,35.63100000000001,16.002000000000002,-2.304,564.73,4.6,78.0,10.27,16.35,17.57,2.0155661801625477
2025-04-04 14:23:39-07:00,2.04,397.62800000000004,34.56,15.4875,-0.84,564.26,4.6,78.0,9.83,15.16,16.34,2.014889396338202
2025-04-04 14:24:39-07:00,2.07,405.32800000000003,34.830000000000005,14.332500000000001,0.06,564.09,4.6,77.9,9.36,14.38,15.32,2.0136907629798326
2025-04-04 14:25:39-07:00,2.09,406.13100000000003,34.47,13.943999999999999,0.264,564.03,4.6,77.9,9.77,15.67,16.59,2.0129229064913545
2025-04-04 14:26:38-07:00,2.1,405.41600000000005,33.534,15.1515,-1.572,564.01,4.7,78.0,9.63,15.13,15.84,2.0121708012076076
2025-04-04 14:27:38-07:00,2.11,407.011,32.076,13.4085,0.444,563.92,4.7,78.0,9.6,15.35,15.97,2.0113727583142578
2025-04-04 14:28:38-07:00,2.12,401.918,30.186,13.251,0.072,563.24,4.7,78.1,10.17,17.05,18.74,2.0107958456499078
2025-04-04 14:29:38-07:00,2.12,396.913,31.851000000000003,14.2695,-0.528,562.24,4.7,78.4,10.54,16.11,17.6,2.0103463377549633
2025-04-04 14:30:38-07:00,2.16,393.31600000000003,32.346,14.248500000000002,-0.264,561.66,4.8,78.6,10.04,15.67,17.31,2.0096268963765684
2025-04-04 14:31:41-07:00,2.19,403.01800000000003,34.317,15.5085,0.36,561.88,4.8,78.8,10.77,18.32,19.34,2.009663981193965
2025-04-04 14:32:41-07:00,2.21,410.01400000000007,34.254000000000005,14.4375,1.488,562.19,4.8,79.0,11.03,16.68,17.77,2.0091148298935275
2025-04-04 14:33:41-07:00,2.22,417.2850000000001,36.018,15.130500000000001,0.156,564.4,4.8,79.1,10.69,16.94,18.19,2.008840683796817
2025-04-04 14:34:41-07:00,2.27,417.71400000000006,34.857,14.2905,-0.348,566.99,4.9,79.4,10.71,17.28,18.35,2.0079284846023566
2025-04-04 14:35:41-07:00,2.3,411.345,34.038000000000004,14.007,-0.192,568.29,4.9,79.6,10.68,17.55,19.23,2.0072592432992766
2025-04-04 14:36:42-07:00,2.33,403.183,33.498,14.700000000000001,-1.56,568.75,5.0,79.6,11.11,18.17,20.24,2.0069926668532414
2025-04-04 14:37:43-07:00,2.38,395.70300000000003,33.399,14.259,-1.044,568.91,5.0,79.3,10.86,18.54,20.3,2.0066208228297953
2025-04-04 14:38:43-07:00,2.42,392.557,32.391000000000005,14.469,-0.696,568.09,5.1,79.1,10.72,17.77,19.25,2.0060075829654256
2025-04-04 14:39:43-07:00,2.47,395.60400000000004,34.146,14.553,-0.8999999999999999,565.31,5.1,79.1,11.09,18.47,19.38,2.005480659291811
2025-04-04 14:40:43-07:00,2.52,405.218,33.84,15.0465,0.132,561.0,5.2,79.0,11.63,18.48,19.62,2.0052857204815777
2025-04-04 14:41:44-07:00,2.58,402.74300000000005,32.814,15.603,-0.444,556.57,5.3,79.0,12.27,18.47,19.59,2.0051125692433907
2025-04-04 14:42:39-07:00,2.62,406.21900000000005,33.624,15.225000000000001,0.048,554.37,5.3,79.1,12.15,19.12,20.34,2.0055062383284774
2025-04-04 14:43:39-07:00,2.7,412.64300000000003,34.974000000000004,15.981000000000002,-0.948,553.94,5.4,79.1,11.79,19.2,20.13,2.00618313043359
2025-04-04 14:44:40-07:00,2.77,421.25600000000003,37.007999999999996,14.836500000000001,0.276,554.98,5.4,78.9,11.12,17.47,17.99,2.0061253725890253
2025-04-04 14:45:41-07:00,2.83,437.833,35.253,13.7025,0.768,557.88,5.5,78.6,11.1,17.62,18.78,2.0054113899886543
2025-04-04 14:46:46-07:00,2.91,462.71500000000003,36.153000000000006,14.763000000000002,-1.032,562.25,5.6,78.3,11.12,18.73,19.75,2.004729260491387
2025-04-04 14:47:41-07:00,2.97,475.79400000000004,38.016000000000005,15.225000000000001,-1.092,564.56,5.6,78.2,11.23,18.35,19.17,2.003905529031048
2025-04-04 14:48:41-07:00,3.04,472.01000000000005,34.578,16.180500000000002,-2.64,565.49,5.7,78.1,11.65,18.91,19.66,2.0035221046547815
2025-04-04 14:49:41-07:00,3.11,456.96200000000005,34.398,14.9835,-1.668,565.24,5.8,78.2,11.35,19.1,19.9,2.0033015832372767
2025-04-04 14:50:41-07:00,3.17,445.54400000000004,33.075,14.406,-1.02,564.31,5.9,78.0,11.42,18.66,19.09,2.0029397312348443
2025-04-04 14:51:41-07:00,3.24,443.872,31.418999999999997,13.692,-1.176,563.05,6.0,77.8,11.95,18.19,18.9,2.002000683236872
2025-04-04 14:52:41-07:00,3.32,442.706,32.283,13.209000000000001,0.24,561.53,6.0,77.9,12.26,18.29,19.4,2.0008502421965986
2025-04-04 14:53:41-07:00,3.41,444.76300000000003,33.525,13.009500000000001,0.168,560.54,6.1,77.6,11.88,18.68,19.98,1.9997837177350322
2025-04-04 14:54:41-07:00,3.49,439.18600000000004,32.337,13.3665,0.312,559.73,6.2,77.5,11.26,17.08,18.11,1.998211723673614
2025-04-04 14:55:42-07:00,3.57,438.196,33.696,13.251,0.336,558.64,6.3,77.6,11.5,17.58,18.41,1.9962728313481288
2025-04-04 14:56:42-07:00,3.66,430.793,35.388,14.028,-0.132,557.72,6.4,77.4,12.36,17.99,18.69,1.9943509335382352
2025-04-04 14:57:41-07:00,3.76,425.4800000000001,35.676,14.511000000000001,-0.612,555.84,6.5,77.6,12.05,17.69,18.52,1.9930552155341694
2025-04-04 14:58:41-07:00,3.86,425.4030000000001,33.966,14.532,-1.788,554.65,6.6,77.6,11.79,17.14,17.75,1.9920051114986261
2025-04-04 14:59:41-07:00,3.96,422.87300000000005,34.11,14.616,-2.172,553.78,6.7,77.6,12.31,18.71,19.48,1.9918517338427617
2025-04-04 15:00:42-07:00,4.06,426.613,33.651,14.658000000000001,-0.828,552.73,6.9,77.4,11.65,18.78,19.94,1.992123492830276
2025-04-04 15:01:42-07:00,4.17,424.072,33.093,13.807500000000001,-0.9359999999999999,552.8,7.0,77.3,12.18,17.54,18.53,1.991659545737908
2025-04-04 15:02:43-07:00,4.27,427.2510000000001,33.966,14.3115,-1.2,552.93,7.1,77.1,12.4,18.13,19.16,1.9911316835725197
2025-04-04 15:03:43-07:00,4.38,430.606,34.587,14.227500000000001,-0.45599999999999996,552.98,7.3,76.7,11.92,17.82,18.89,1.9906793545640078
2025-04-04 15:04:43-07:00,4.49,445.88500000000005,35.63100000000001,16.0335,-1.008,552.99,7.5,76.3,11.63,18.07,19.09,1.9914958590154304
2025-04-04 15:05:43-07:00,4.62,472.05400000000003,35.271,14.700000000000001,1.452,554.2,7.7,75.7,11.88,18.44,18.95,1.9925659733243586
2025-04-04 15:06:43-07:00,4.75,513.634,36.711,16.3485,0.048,560.52,7.9,75.1,11.39,17.16,17.64,1.993910476547889
2025-04-04 15:07:44-07:00,4.9,574.5960000000001,40.914,15.498000000000001,2.6999999999999997,591.17,8.1,74.3,10.81,17.15,17.76,1.9950025484357774
2025-04-04 15:08:45-07:00,5.05,640.0350000000001,40.581,14.2065,4.26,640.31,8.2,73.6,11.65,17.64,17.93,1.9961004191983047
2025-04-04 15:09:45-07:00,5.19,689.326,43.236,15.823500000000001,2.5319999999999996,667.61,8.3,73.1,11.54,16.66,17.52,1.9971325958658712
2025-04-04 15:10:45-07:00,5.35,688.4680000000001,42.443999999999996,14.826,2.82,676.47,8.4,72.4,10.94,16.34,16.85,1.9976884989656845
2025-04-04 15:11:45-07:00,5.49,638.2310000000001,40.464,14.574000000000002,2.592,664.6,8.5,72.3,11.72,17.42,17.94,1.9979705447855143
2025-04-04 15:12:44-07:00,5.64,589.589,39.833999999999996,13.713000000000001,2.16,644.32,8.7,71.7,11.7,19.25,20.38,1.9982403829785114
2025-04-04 15:13:44-07:00,5.79,542.2230000000001,38.331,13.912500000000001,2.868,615.51,8.8,71.6,11.83,18.13,18.73,1.9986957507169212
2025-04-04 15:14:44-07:00,5.94,503.96500000000003,37.386,13.818000000000001,2.172,582.15,8.9,71.0,11.54,18.37,19.55,1.9990886657648121
2025-04-04 15:15:44-07:00,6.08,489.016,37.556999999999995,13.334999999999999,2.544,556.93,9.0,70.8,11.83,18.02,19.16,1.9998667289906686
2025-04-04 15:16:44-07:00,6.22,494.4940000000001,36.954,14.4375,0.744,537.51,9.2,70.3,11.48,17.62,18.98,2.0004460498805607
2025-04-04 15:17:47-07:00,6.37,480.2710000000001,35.478,14.028,0.9359999999999999,525.8,9.2,69.9,11.04,15.97,16.9,2.0008846087493435
2025-04-04 15:18:47-07:00,6.52,475.211,33.443999999999996,13.713000000000001,1.092,514.87,9.3,69.6,10.88,15.17,15.64,2.0009368906378517
2025-04-04 15:19:47-07:00,6.66,475.48600000000005,32.652,13.4925,1.152,501.95,9.4,69.2,10.45,16.11,16.69,2.000354970744682
2025-04-04 15:20:47-07:00,6.79,477.23500000000007,32.706,14.028,0.444,492.21,9.4,69.6,10.86,15.25,15.73,2.0003526087891257
2025-04-04 15:21:47-07:00,6.92,465.25600000000003,33.84,14.0805,1.74,488.03,9.5,68.9,11.05,15.29,15.46,2.0002842019930864
2025-04-04 15:22:47-07:00,7.06,458.12800000000004,35.838,13.334999999999999,0.624,485.71,9.6,68.6,11.27,15.25,15.8,1.9994982373967316
2025-04-04 15:23:47-07:00,7.2,450.252,36.594,13.723500000000001,0.948,483.85,9.7,68.3,12.32,17.6,18.01,1.9996051883134869
2025-04-04 15:24:47-07:00,7.33,445.1260000000001,39.294,13.618500000000001,0.9839999999999999,482.88,9.8,67.9,12.54,18.12,19.14,1.9999990618197865
2025-04-04 15:25:48-07:00,7.45,454.10200000000003,39.582,14.668500000000002,-0.324,483.19,9.9,67.7,12.39,17.87,18.77,2.0004625298361556
2025-04-04 15:26:48-07:00,7.59,492.15100000000007,37.764,13.314,0.504,484.26,10.0,67.4,12.17,17.17,18.28,2.000720983840646
2025-04-04 15:27:48-07:00,7.73,468.34700000000004,34.479000000000006,12.8835,1.116,484.24,10.1,66.9,12.47,17.32,18.09,2.001338667348546
2025-04-04 15:28:48-07:00,7.86,439.90100000000007,33.453,12.936000000000002,0.756,483.24,10.2,66.4,11.82,16.38,16.98,2.000844098308999
2025-04-04 15:29:48-07:00,8.0,407.572,29.421,11.6655,1.3559999999999999,479.94,10.2,66.1,10.3,15.21,15.75,1.999454730335498
2025-04-04 15:30:48-07:00,8.14,383.54800000000006,28.233,11.802000000000001,1.56,475.42,10.3,65.5,9.56,14.66,15.19,1.9976479460161711
2025-04-04 15:31:48-07:00,8.26,383.13000000000005,26.451,11.770500000000002,1.8119999999999998,473.12,10.4,65.7,9.58,15.07,15.86,1.9960720845444295
2025-04-04 15:32:44-07:00,8.37,376.915,25.839000000000002,11.1405,1.8719999999999999,470.63,10.4,64.9,9.06,14.2,14.58,1.9942691156996306
2025-04-04 15:33:44-07:00,8.5,390.225,23.328000000000003,11.55,1.248,468.93,10.5,65.7,8.72,14.25,14.67,1.9932738377234103
2025-04-04 15:34:44-07:00,8.63,369.32500000000005,20.799,12.096,-0.444,468.33,10.6,66.0,8.36,13.62,13.76,1.9917881319109743
2025-04-04 15:35:44-07:00,8.75,350.24,21.285,11.0145,-0.744,467.61,10.7,64.7,8.68,14.85,14.96,1.9898765517510202
2025-04-04 15:36:45-07:00,8.87,335.797,18.306,11.2665,-0.6839999999999999,466.25,10.8,65.0,8.53,13.51,14.33,1.9875558122489965
2025-04-04 15:37:45-07:00,8.99,329.725,20.484,10.0485,0.72,464.82,10.9,63.9,8.36,12.97,13.32,1.9849436392410122
2025-04-04 15:38:47-07:00,9.11,339.15200000000004,21.221999999999998,10.437,0.096,463.64,10.9,63.7,8.14,12.6,13.07,1.9825455940692809
2025-04-04 15:39:47-07:00,9.23,342.49600000000004,20.493,11.8545,-1.404,463.38,11.1,64.4,8.3,12.77,13.52,1.98050048615179
2025-04-04 15:40:47-07:00,9.35,337.60100000000006,19.35,10.3215,-0.8999999999999999,463.78,11.2,63.8,8.87,13.3,13.54,1.9779193520428104
