DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T19:50:16,10.01,165.99,7.3709999999999996,12.369,37.56,418.0,10.4,69.3,0.0,0.0,0.09,2.659470384996002
2025-04-08T19:51:15,9.98,167.91500000000002,6.39,11.025,38.952,417.92,10.4,69.5,0.0,0.0,0.03,2.6605165755830487
2025-04-08T19:52:15,9.97,163.15200000000002,6.309,10.962,40.752,417.97,10.4,69.5,0.0,0.0,0.01,2.662015002533965
2025-04-08T19:53:15,9.96,161.05100000000002,5.67,11.161500000000002,39.684,417.68,10.3,69.4,0.0,0.26,0.26,2.6635992319501636
2025-04-08T19:54:16,9.96,165.16500000000002,6.219,9.891,40.931999999999995,417.86,10.3,69.7,0.0,0.09,0.14,2.6647744463171605
2025-04-08T19:55:16,9.95,162.20600000000002,7.74,12.1485,36.888,417.95,10.3,70.0,0.0,0.03,0.05,2.666474109818897
2025-04-08T19:56:17,9.95,162.217,4.995,12.39,37.032,417.98,10.3,70.1,0.0,0.01,0.02,2.667609727705825
2025-04-08T19:57:18,9.94,161.97500000000002,7.551000000000001,12.558000000000002,37.571999999999996,417.99,10.3,70.1,0.0,0.0,0.01,2.6694114493897665
2025-04-08T19:58:18,9.94,164.252,7.209,11.245500000000002,39.684,418.0,10.3,70.2,0.0,0.0,0.0,2.671562111279412
2025-04-08T19:59:18,9.91,161.52400000000003,5.8500000000000005,11.781,37.512,418.0,10.3,70.4,0.08,0.13,0.16,2.6736011662189654
2025-04-08T20:00:18,9.88,162.91,6.831,12.3375,35.663999999999994,418.62,10.3,70.2,0.05,0.2,0.23,2.674959218859202
2025-04-08T20:01:17,9.86,164.59300000000002,8.136,12.138000000000002,35.628,418.86,10.3,70.2,0.02,0.07,0.08,2.6758000278602156
2025-04-08T20:02:17,9.86,164.615,7.929,13.23,36.324,418.95,10.3,70.1,0.01,0.16,0.63,2.677616644438748
2025-04-08T20:03:17,9.85,165.82500000000002,7.209,12.3375,36.516,418.9,10.2,70.2,0.0,0.38,0.67,2.67927025633964
2025-04-08T20:04:17,9.84,163.47100000000003,7.416,14.038499999999999,35.04,418.35,10.3,69.9,0.0,0.13,0.23,2.6810546419638355
2025-04-08T20:05:17,9.84,165.71500000000003,5.463,14.049000000000001,34.355999999999995,418.77,10.2,70.5,0.0,0.26,0.29,2.6825290900530563
2025-04-08T20:06:19,9.83,162.91,7.056,12.684000000000001,35.676,418.92,10.2,70.3,0.0,0.09,0.1,2.6840597968448456
2025-04-08T20:07:19,9.79,160.44600000000003,7.236,13.387500000000001,33.924,418.97,10.2,70.2,0.0,0.03,0.11,2.6854898736531436
2025-04-08T20:08:19,9.77,161.887,7.956,12.6735,36.18,418.99,10.2,70.2,0.0,0.01,0.04,2.6871024058517676
2025-04-08T20:09:20,9.76,162.448,6.462,12.169500000000001,36.275999999999996,419.0,10.2,69.9,0.0,0.0,0.01,2.689270356725952
2025-04-08T20:10:20,9.75,160.89700000000002,6.939,13.629000000000001,35.04,419.0,10.2,70.4,0.0,0.0,0.0,2.69245248229133
2025-04-08T20:11:20,9.75,160.21500000000003,5.472,12.999,37.391999999999996,419.0,10.2,70.6,0.0,0.0,0.0,2.6952400174976874
2025-04-08T20:12:22,9.74,160.14900000000003,6.048,12.6735,35.676,419.0,10.2,70.9,0.0,0.32,0.32,2.6978099118229797
2025-04-08T20:13:22,9.74,163.98800000000003,7.443,12.5265,35.471999999999994,419.0,10.2,70.6,0.0,0.17,0.17,2.7006964636490487
2025-04-08T20:14:22,9.73,160.336,7.587,12.169500000000001,34.176,419.0,10.2,71.0,0.0,0.06,0.06,2.7030168756221924
2025-04-08T20:15:22,9.69,162.316,5.607,13.177500000000002,33.66,419.0,10.2,70.7,0.0,0.1,0.26,2.7065161847487382
2025-04-08T20:16:22,9.67,165.187,5.976,12.8835,35.616,419.0,10.2,70.6,0.0,0.03,0.35,2.710279145711523
2025-04-08T20:17:21,9.66,164.692,6.408,12.9885,35.004,419.35,10.2,70.9,0.0,0.01,0.27,2.71342166135376
2025-04-08T20:18:21,9.66,164.637,8.19,13.0935,37.775999999999996,419.38,10.2,70.7,0.0,0.21,0.45,2.7174751028162203
2025-04-08T20:19:21,9.65,162.20600000000002,6.3,12.1905,37.391999999999996,419.13,10.2,71.3,0.0,0.23,0.44,2.720879474353331
2025-04-08T20:20:22,9.65,161.304,6.705,13.2825,35.004,419.14,10.2,71.4,0.0,0.35,0.55,2.724931109957892
2025-04-08T20:21:22,9.64,161.491,3.15,11.7285,36.06,419.05,10.1,71.4,0.0,0.32,0.52,2.7287061816167766
2025-04-08T20:22:19,9.63,162.85500000000002,7.236,12.600000000000001,35.736,419.02,10.1,71.6,0.0,0.25,0.32,2.73268331073256
2025-04-08T20:23:19,9.59,163.02,4.509,12.4215,35.196,419.01,10.1,71.7,0.0,0.08,0.11,2.7364553898129733
2025-04-08T20:24:19,9.57,163.779,7.956,12.075000000000001,35.147999999999996,419.0,10.1,71.1,0.0,0.22,0.44,2.739506594581327
2025-04-08T20:25:19,9.56,162.877,6.768,12.327,34.812,419.0,10.1,71.5,0.0,0.14,0.21,2.743436267419506
2025-04-08T20:26:19,9.55,161.72200000000004,6.714,11.781,35.292,419.0,10.1,71.5,0.0,0.13,0.34,2.747288949256632
2025-04-08T20:27:19,9.55,160.24800000000002,5.5440000000000005,12.411000000000001,34.788,418.71,10.1,71.6,0.0,0.13,0.24,2.7511717056504064
2025-04-08T20:28:19,9.54,163.625,6.453,12.841500000000002,35.424,418.25,10.1,71.4,0.0,0.49,0.62,2.755457607200328
2025-04-08T20:29:20,9.54,163.21800000000002,6.363,11.6865,34.884,418.09,10.1,71.6,0.0,0.16,0.28,2.759150879017078
2025-04-08T20:30:20,9.53,162.866,6.336,12.316500000000001,36.06,418.03,10.1,71.8,0.0,0.06,0.1,2.7634428416809604
2025-04-08T20:31:20,9.51,160.127,7.155,11.655,36.756,418.24,10.1,71.9,0.0,0.13,0.15,2.767589179115852
2025-04-08T20:32:21,9.47,159.852,7.596,12.1905,36.756,418.73,10.1,71.8,0.08,0.32,0.32,2.7720311374034554
2025-04-08T20:33:21,9.46,162.217,6.75,13.6395,35.652,418.91,10.1,71.7,0.18,0.62,0.68,2.7771446892122817
2025-04-08T20:34:21,9.46,165.90200000000002,5.760000000000001,11.9175,36.995999999999995,418.6,10.1,71.8,0.06,0.3,0.34,2.7817612555725653
2025-04-08T20:35:21,9.46,162.382,8.208,11.591999999999999,37.895999999999994,418.34,10.1,71.7,0.02,0.2,0.22,2.7864149471438524
2025-04-08T20:36:21,9.45,161.97500000000002,7.488,12.243,37.391999999999996,418.12,10.1,71.5,0.01,0.07,0.08,2.791131742819133
2025-04-08T20:37:23,9.44,159.10399999999998,6.6690000000000005,11.739,37.296,418.69,10.0,71.6,0.0,0.03,0.3,2.7952095770752328
2025-04-08T20:38:23,9.44,157.28900000000002,8.388,10.8465,40.343999999999994,418.43,10.0,71.7,0.0,0.23,0.5,2.7993866205849227
2025-04-08T20:39:23,9.43,159.07100000000003,8.73,10.311,40.872,418.15,10.0,71.5,0.0,0.31,0.44,2.8031019915270443
2025-04-08T20:40:24,9.42,161.073,7.407000000000001,11.0355,37.812,418.05,10.0,71.7,0.0,0.17,0.21,2.806553073575639
2025-04-08T20:41:24,9.38,159.709,6.7410000000000005,8.6835,40.440000000000005,418.02,10.0,71.7,0.0,0.06,0.08,2.8098414335030717
2025-04-08T20:42:23,9.37,160.53400000000002,6.12,10.6995,38.736,418.01,10.0,71.6,0.0,0.02,0.03,2.812874449996351
2025-04-08T20:43:19,9.36,159.445,6.399,11.0355,37.379999999999995,418.0,10.0,71.5,0.0,0.01,0.01,2.8161911131707096
2025-04-08T20:44:19,9.36,158.103,6.408,9.4605,40.596,418.0,10.0,71.8,0.0,0.0,0.18,2.8201637608662367
2025-04-08T20:45:20,9.35,158.543,7.038,11.508000000000001,35.315999999999995,418.0,10.0,71.9,0.0,0.0,0.07,2.823457860620275
2025-04-08T20:46:20,9.35,156.948,5.949000000000001,11.571,37.836,418.0,10.0,71.9,0.0,0.0,0.02,2.827156724541048
2025-04-08T20:47:20,9.35,158.37800000000001,6.336,10.983,39.9,418.0,10.0,71.9,0.0,0.0,0.01,2.8315751429023615
2025-04-08T20:48:22,9.34,159.07100000000003,6.156,10.815000000000001,38.76,418.0,10.0,72.3,0.0,0.0,0.0,2.8358287636885584
2025-04-08T20:49:22,9.34,161.073,7.632000000000001,10.731000000000002,39.852,418.0,9.9,72.0,0.0,0.0,0.0,2.840205382754607
2025-04-08T20:50:22,9.34,162.866,5.769,10.573500000000001,39.995999999999995,418.08,9.9,72.2,0.0,0.0,0.0,2.8439739963451167
2025-04-08T20:51:22,9.34,163.295,5.886,11.424000000000001,37.848,418.03,9.9,72.3,0.0,0.0,0.0,2.8473229111192637
2025-04-08T20:52:22,9.33,163.15200000000002,5.724,10.8885,40.248,417.87,9.9,72.2,0.0,0.0,0.0,2.8515150483781313
2025-04-08T20:53:23,9.33,158.95000000000002,7.353,12.012,37.68,418.46,9.9,72.7,0.0,0.0,0.0,2.855561727360422
2025-04-08T20:54:23,9.31,159.09300000000002,8.082,13.334999999999999,35.424,418.81,9.9,72.7,0.0,0.34,0.65,2.8599025626169654
2025-04-08T20:55:23,9.28,157.993,7.245000000000001,14.133000000000001,33.912,418.93,9.9,72.9,0.0,0.11,0.53,2.8635490017846315
2025-04-08T20:56:24,9.26,161.436,6.992999999999999,12.705,35.4,418.98,9.9,72.8,0.0,0.35,0.63,2.867263470145837
2025-04-08T20:57:24,9.26,159.55500000000004,7.632000000000001,13.261500000000002,36.672,418.99,9.9,72.9,0.0,0.48,0.8,2.8717040047023072
