DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 22:40:33-07:00,17.62,193.44600000000003,2.457,7.014,38.688,405.11,16.8,40.5,0.0,0.0,0.0,2.472088650301894
2025-03-27 22:41:33-07:00,17.62,185.57,2.9970000000000003,5.460000000000001,40.752,405.62,16.8,39.7,0.0,0.0,0.0,2.473705356378556
2025-03-27 22:42:31-07:00,17.63,184.11800000000002,1.647,2.961,42.504,405.85,16.7,39.1,0.0,0.0,0.0,2.47451750852123
2025-03-27 22:43:31-07:00,17.64,182.754,1.494,1.6800000000000002,45.74399999999999,405.95,16.7,38.5,0.0,0.24,0.24,2.47487436387846
2025-03-27 22:44:31-07:00,17.63,168.97100000000003,1.521,2.0265,45.779999999999994,405.98,16.6,39.0,0.0,0.08,0.6,2.4758007894902403
2025-03-27 22:45:31-07:00,17.61,175.054,0.432,6.4785,41.748,405.76,16.6,40.0,0.0,0.03,0.24,2.478125420444211
2025-03-27 22:46:32-07:00,17.57,189.60700000000003,0.315,7.413,39.168,405.6,16.6,40.2,0.0,0.07,0.52,2.4805214120868007
2025-03-27 22:47:33-07:00,17.56,188.078,1.368,5.9639999999999995,39.24,405.86,16.6,39.4,0.0,0.02,0.37,2.481960242067004
2025-03-27 22:48:33-07:00,17.56,187.429,1.548,5.3235,39.815999999999995,405.95,16.6,39.3,0.0,0.01,0.12,2.4828358427128174
2025-03-27 22:49:33-07:00,17.55,186.26300000000003,-0.20700000000000002,6.909000000000001,40.668,405.98,16.6,39.8,0.0,0.09,0.13,2.4850074210661313
2025-03-27 22:50:33-07:00,17.54,185.00900000000001,-1.9800000000000002,10.3635,37.524,405.99,16.6,41.7,0.0,0.25,0.45,2.488104140086083
2025-03-27 22:51:33-07:00,17.49,191.93900000000002,-2.133,15.141,34.284,406.0,16.5,44.1,0.0,0.75,0.84,2.4927628133827016
2025-03-27 22:52:34-07:00,17.46,192.137,-3.24,17.5665,30.612000000000002,406.0,16.5,45.7,0.0,0.79,0.98,2.4980937201918723
2025-03-27 22:53:34-07:00,17.45,199.10000000000002,-1.062,15.214500000000001,31.284,406.0,16.5,45.4,0.08,0.71,0.77,2.5018088309777378
2025-03-27 22:54:34-07:00,17.42,198.84700000000004,-1.449,14.301,32.304,406.62,16.5,45.5,0.03,0.66,0.84,2.505678732389284
2025-03-27 22:55:34-07:00,17.38,206.38200000000003,-0.108,13.356000000000002,33.852,406.86,16.5,45.6,0.03,0.61,0.67,2.50977966051611
2025-03-27 22:56:34-07:00,17.36,214.775,-1.764,14.889000000000001,31.884,406.95,16.4,46.4,0.01,0.72,0.73,2.5135564299174966
2025-03-27 22:57:30-07:00,17.33,215.05,-0.5670000000000001,13.461,32.532,406.98,16.4,46.2,0.0,0.25,0.4,2.5171529136350235
2025-03-27 22:58:31-07:00,17.28,218.526,0.009000000000000001,12.306000000000001,33.288,407.34,16.4,45.8,0.0,0.75,0.8,2.5206964842177997
2025-03-27 22:59:31-07:00,17.26,225.96200000000002,1.323,9.681000000000001,37.068,407.77,16.3,45.2,0.0,0.37,0.38,2.5244871248927607
2025-03-27 23:00:31-07:00,17.22,231.803,3.321,5.901000000000001,40.62,407.92,16.2,43.5,0.0,0.25,0.26,2.5273123927252232
2025-03-27 23:01:31-07:00,17.18,228.42600000000002,3.9960000000000004,3.1395000000000004,44.34,407.71,16.2,41.5,0.0,0.09,0.09,2.530947756548274
2025-03-27 23:02:31-07:00,17.16,223.39900000000003,2.907,7.5705,41.004,407.25,16.2,42.4,0.0,0.27,0.28,2.534177361956978
2025-03-27 23:03:31-07:00,17.11,210.77100000000004,-0.684,13.0515,35.712,407.55,16.2,44.3,0.0,0.09,0.46,2.538327542799257
2025-03-27 23:04:31-07:00,17.08,211.959,-1.269,14.112,33.828,407.19,16.2,44.3,0.0,0.17,0.35,2.5429176266322577
2025-03-27 23:05:31-07:00,17.06,212.05800000000002,-1.9980000000000002,13.818000000000001,32.304,407.07,16.2,45.0,0.0,0.28,0.51,2.5467135740538636
2025-03-27 23:06:32-07:00,17.02,212.93800000000005,1.6560000000000001,7.7490000000000006,35.592,407.02,16.2,42.2,0.18,0.74,0.94,2.5484710236179673
2025-03-27 23:07:33-07:00,16.98,209.63800000000003,4.293,4.704000000000001,41.472,407.01,16.2,41.3,0.06,0.76,0.83,2.5513023218376234
2025-03-27 23:08:33-07:00,16.96,217.294,3.5730000000000004,4.41,43.704,407.0,16.1,41.1,0.02,0.4,0.43,2.5552235654306803
2025-03-27 23:09:33-07:00,16.94,211.46400000000003,2.7720000000000002,4.2,45.168,406.81,16.0,40.8,0.01,0.44,0.45,2.559589144474606
2025-03-27 23:10:33-07:00,16.89,214.02700000000002,0.909,5.712000000000001,43.943999999999996,406.28,16.0,41.1,0.0,0.29,0.29,2.564163899405934
2025-03-27 23:11:33-07:00,16.87,215.754,-1.1340000000000001,11.844,39.408,406.1,16.0,43.2,0.0,0.35,0.41,2.570074477156864
2025-03-27 23:12:32-07:00,16.86,221.68300000000002,0.07200000000000001,10.5,38.508,406.04,16.0,42.7,0.0,0.11,0.19,2.575188168786452
2025-03-27 23:13:32-07:00,16.81,246.29000000000002,0.225,7.5285,41.928,406.01,16.0,41.2,0.0,0.04,0.06,2.579285962554672
2025-03-27 23:14:32-07:00,16.78,239.78900000000002,0.81,7.213500000000001,41.616,406.0,15.9,41.4,0.0,0.08,0.09,2.5833778451557166
2025-03-27 23:15:32-07:00,16.77,221.47400000000002,-0.513,10.8885,39.275999999999996,406.0,15.9,42.7,0.0,0.37,0.6,2.5886918490618354
2025-03-27 23:16:33-07:00,16.73,217.18400000000003,-3.789,17.997,31.92,406.0,15.9,46.4,0.0,0.4,0.79,2.594447542937895
2025-03-27 23:17:33-07:00,16.69,212.49800000000002,-2.709,17.9025,30.228,406.0,15.9,47.1,0.0,0.42,0.62,2.5995263827814745
2025-03-27 23:18:34-07:00,16.67,225.401,-2.6550000000000002,17.493000000000002,30.336,406.0,15.9,47.9,0.0,0.57,0.64,2.6040065335293834
2025-03-27 23:19:34-07:00,16.63,226.07200000000003,-1.9440000000000002,18.69,28.512,406.23,15.9,48.6,0.08,0.44,0.79,2.608241515110337
2025-03-27 23:20:34-07:00,16.59,226.435,-1.9800000000000002,18.805500000000002,27.395999999999997,406.57,15.8,49.4,0.07,0.54,0.65,2.6126073625459822
2025-03-27 23:21:34-07:00,16.57,233.29900000000004,-3.483,17.745,30.276,406.41,15.8,49.6,0.1,0.59,0.76,2.616799837324008
2025-03-27 23:22:34-07:00,16.53,238.744,-1.575,16.947000000000003,31.415999999999997,406.6,15.8,49.7,0.03,0.66,0.87,2.6204942122536576
2025-03-27 23:23:34-07:00,16.49,236.786,-1.4849999999999999,16.8945,30.107999999999997,406.86,15.8,49.7,0.28,0.73,0.87,2.624050859664687
2025-03-27 23:24:34-07:00,16.47,240.42700000000002,-2.7,16.107,31.512,407.06,15.8,50.1,0.15,0.68,0.72,2.627602473268435
2025-03-27 23:25:34-07:00,16.42,241.27400000000003,-0.6030000000000001,16.905,28.704,406.95,15.8,50.1,0.1,0.71,0.73,2.6312163393075907
2025-03-27 23:26:34-07:00,16.39,237.38000000000002,-0.135,15.6555,31.08,406.98,15.7,49.8,0.05,0.74,0.75,2.6351353803564534
2025-03-27 23:27:34-07:00,16.37,242.737,-0.549,16.086000000000002,32.268,406.38,15.6,50.3,0.04,0.64,0.64,2.63964236638872
2025-03-27 23:28:34-07:00,16.32,240.834,-2.079,15.0885,35.784,406.27,15.6,50.6,0.01,0.85,0.88,2.6448795285064794
2025-03-27 23:29:34-07:00,16.29,242.11,-1.2060000000000002,16.422,31.968,406.59,15.6,50.7,0.0,0.39,0.51,2.64852775182838
2025-03-27 23:30:35-07:00,16.28,240.68000000000004,-1.2060000000000002,17.713500000000003,28.932,406.85,15.6,51.0,0.11,0.68,0.73,2.6520487932374164
2025-03-27 23:31:35-07:00,16.23,243.76000000000002,-0.7200000000000001,15.361500000000001,30.12,406.95,15.7,50.3,0.03,0.7,0.72,2.654888017294538
2025-03-27 23:32:35-07:00,16.2,250.58000000000004,0.531,15.445500000000001,30.252,406.98,15.7,50.5,0.01,0.65,0.65,2.6582370855834494
2025-03-27 23:33:37-07:00,16.18,245.60800000000003,-0.189,15.5295,31.092,406.99,15.6,50.4,0.19,0.88,0.88,2.66232169208127
2025-03-27 23:34:37-07:00,16.16,246.543,0.792,15.6135,31.284,407.0,15.6,50.5,0.06,0.58,0.58,2.66656995408089
2025-03-27 23:35:37-07:00,16.11,244.98100000000002,-1.161,16.6845,30.683999999999997,406.54,15.6,50.9,0.02,0.45,0.61,2.6707820827894073
2025-03-27 23:36:37-07:00,16.09,249.00700000000003,-0.6120000000000001,16.296,30.06,406.35,15.6,50.8,0.01,0.14,0.57,2.6744580374515663
2025-03-27 23:37:38-07:00,16.08,250.602,-4.167,16.002000000000002,30.791999999999998,406.74,15.6,50.5,0.0,0.36,0.7,2.6779873858604346
2025-03-27 23:38:38-07:00,16.07,264.946,-2.835,15.550500000000001,31.932,406.91,15.5,50.5,0.13,0.46,0.57,2.681915917346494
2025-03-27 23:39:38-07:00,16.04,270.05,-2.178,14.28,32.94,406.97,15.5,50.3,0.04,0.58,0.75,2.685304110990007
2025-03-27 23:40:38-07:00,16.0,277.057,-1.305,14.322000000000001,32.292,406.99,15.5,50.1,0.1,0.53,0.8,2.6883937050969275
2025-03-27 23:41:38-07:00,15.99,277.53000000000003,1.089,15.4875,30.491999999999997,407.0,15.5,49.7,0.34,0.78,0.87,2.6916946610312475
2025-03-27 23:42:38-07:00,15.98,275.814,0.387,15.1095,33.66,407.54,15.4,50.1,0.18,0.52,0.73,2.6952733980882226
2025-03-27 23:43:39-07:00,15.97,259.182,-1.089,15.645000000000001,33.083999999999996,407.51,15.4,50.6,0.07,0.75,0.82,2.6985449956453813
2025-03-27 23:44:39-07:00,15.96,257.059,-1.062,17.178,29.915999999999997,407.26,15.5,50.8,0.12,1.15,1.36,2.70179952625349
2025-03-27 23:45:39-07:00,15.93,248.83100000000002,-0.873,17.409,28.548,407.09,15.5,51.0,0.14,0.87,1.04,2.7053151817866996
2025-03-27 23:46:39-07:00,15.9,248.60000000000002,-1.449,16.8945,28.284,407.03,15.6,51.0,0.05,0.69,0.75,2.7084403102618033
2025-03-27 23:47:39-07:00,15.89,244.937,0.405,15.33,30.444,407.01,15.5,50.4,0.02,0.23,0.24,2.710777786788969
2025-03-27 23:48:40-07:00,15.89,242.693,1.0080000000000002,15.498000000000001,29.4,407.0,15.6,50.4,0.01,0.33,0.36,2.7133201784507817
2025-03-27 23:49:35-07:00,15.88,243.54000000000002,0.027,15.981000000000002,29.424,407.0,15.6,50.3,0.0,0.21,0.22,2.716073316223349
2025-03-27 23:50:35-07:00,15.87,248.38000000000002,1.1520000000000001,14.941500000000001,30.455999999999996,407.0,15.5,50.2,0.0,0.07,0.07,2.718300962804458
2025-03-27 23:51:35-07:00,15.87,238.13900000000004,-0.315,14.1225,32.436,407.0,15.5,50.0,0.0,0.34,0.64,2.7206564856466646
2025-03-27 23:52:35-07:00,15.85,230.64800000000002,-0.6930000000000001,13.618500000000001,32.376,407.0,15.5,50.0,0.0,0.17,0.4,2.7220996303761305
2025-03-27 23:53:36-07:00,15.81,226.87500000000003,-0.9450000000000001,13.188,34.092,406.42,15.5,49.9,0.0,0.27,0.34,2.7240344102961678
2025-03-27 23:54:36-07:00,15.79,228.51400000000004,-1.314,14.574000000000002,31.536,406.15,15.5,50.1,0.0,0.47,0.49,2.7257219147833402
2025-03-27 23:55:36-07:00,15.79,232.584,-0.846,15.592500000000001,31.5,406.05,15.5,50.3,0.0,0.49,0.5,2.7278417001008104
2025-03-27 23:56:36-07:00,15.78,229.86700000000002,-0.47700000000000004,15.057,31.571999999999996,405.93,15.5,50.7,0.0,0.62,0.62,2.7302612924878145
2025-03-27 23:57:36-07:00,15.78,230.978,-0.9720000000000001,15.120000000000001,31.055999999999997,405.74,15.5,50.6,0.0,0.26,0.26,2.732368671717184
2025-03-27 23:58:36-07:00,15.77,234.86100000000002,-2.457,16.369500000000002,29.544,405.91,15.5,50.9,0.0,0.42,0.61,2.7340585041183716
2025-03-27 23:59:37-07:00,15.74,231.352,-1.755,16.831500000000002,27.407999999999998,405.97,15.5,50.8,0.0,0.22,0.29,2.7356170260954653
2025-03-28 00:00:37-07:00,15.71,231.275,-2.169,15.939,26.568,405.59,15.5,50.9,0.0,0.13,0.15,2.735899297702387
2025-03-28 00:01:37-07:00,15.69,235.76300000000003,0.189,15.4875,29.063999999999997,405.21,15.5,50.4,0.04,0.37,0.38,2.7375297558732563
2025-03-28 00:02:37-07:00,15.69,234.86100000000002,0.09000000000000001,15.687,28.799999999999997,405.07,15.5,50.7,0.08,0.59,0.59,2.7384874110237565
2025-03-28 00:03:37-07:00,15.69,237.127,0.09000000000000001,15.7185,28.512,405.62,15.5,50.4,0.05,0.49,0.49,2.7393049552972535
2025-03-28 00:04:38-07:00,15.68,228.734,-1.2240000000000002,15.6555,28.092,405.51,15.4,50.3,0.02,0.36,0.36,2.740231619881316
2025-03-28 00:05:38-07:00,15.66,228.723,0.081,15.5085,29.016,405.49,15.4,50.4,0.01,0.63,0.76,2.7408472892145874
2025-03-28 00:06:38-07:00,15.62,228.55800000000002,0.35100000000000003,14.3745,30.839999999999996,405.82,15.4,50.1,0.0,0.42,0.62,2.7417300053432405
2025-03-28 00:07:39-07:00,15.6,229.88900000000004,0.441,14.6265,31.02,405.94,15.3,50.1,0.0,0.59,0.72,2.7426942820331472
2025-03-28 00:08:39-07:00,15.59,231.90200000000002,1.503,14.07,32.256,405.98,15.3,50.3,0.0,0.79,0.83,2.7437255975334542
2025-03-28 00:09:39-07:00,15.58,232.33100000000002,0.774,15.897000000000002,30.9,405.99,15.2,51.0,0.16,0.91,1.4,2.745211506261011
2025-03-28 00:10:39-07:00,15.57,243.23200000000003,0.468,16.2435,29.447999999999997,406.0,15.2,50.7,0.05,0.5,0.66,2.7470503630010294
2025-03-28 00:11:39-07:00,15.56,243.276,-0.5040000000000001,16.8105,29.987999999999996,406.13,15.2,50.7,0.02,0.62,0.67,2.748654290167817
2025-03-28 00:12:39-07:00,15.52,263.142,-0.6030000000000001,18.144000000000002,27.395999999999997,406.63,15.1,51.1,0.09,0.86,1.02,2.751113421310317
2025-03-28 00:13:39-07:00,15.5,272.16200000000003,0.108,18.921,27.24,406.87,15.2,51.6,0.08,0.72,0.84,2.753726786875999
2025-03-28 00:14:40-07:00,15.49,275.836,0.9630000000000001,18.249,27.852,407.69,15.2,51.4,0.31,0.7,0.75,2.7559497038653684
2025-03-28 00:15:40-07:00,15.49,285.97800000000007,-0.018000000000000002,20.012999999999998,27.131999999999998,408.04,15.2,52.5,0.27,0.7,0.96,2.7589836664064395
2025-03-28 00:16:41-07:00,15.48,296.439,2.538,17.671499999999998,29.831999999999997,408.66,15.2,51.8,0.09,0.32,0.55,2.7609802966746746
2025-03-28 00:17:41-07:00,15.46,296.89,-0.018000000000000002,17.892,28.368,408.88,15.1,52.0,0.29,0.55,0.99,2.7627182135452384
2025-03-28 00:18:41-07:00,15.42,283.063,0.162,18.459,28.595999999999997,408.96,15.1,52.3,0.09,0.71,0.85,2.76525674174594
2025-03-28 00:19:42-07:00,15.4,264.36300000000006,0.045000000000000005,18.5955,27.648,408.99,15.1,52.7,0.25,0.84,1.02,2.7680218129096845
2025-03-28 00:20:42-07:00,15.39,252.604,0.783,19.5615,25.74,408.99,15.1,52.7,0.26,0.89,1.17,2.770265591128102
2025-03-28 00:21:42-07:00,15.38,248.75400000000002,0.41400000000000003,20.244000000000003,27.036,409.0,15.1,53.7,0.32,0.86,1.05,2.773196381332537
2025-03-28 00:22:42-07:00,15.35,245.80600000000004,1.62,17.4615,28.32,409.0,15.1,52.5,0.17,0.98,1.14,2.7754731100920105
2025-03-28 00:23:43-07:00,15.32,242.26400000000004,-0.423,16.1385,30.936,408.58,15.0,52.5,0.23,1.06,1.4,2.7774313691862083
2025-03-28 00:24:42-07:00,15.3,245.949,0.0,17.073000000000004,29.772,408.66,15.0,53.3,0.08,0.44,0.74,2.7795515521926757
2025-03-28 00:25:42-07:00,15.29,245.60800000000003,-1.566,18.207,30.695999999999998,408.53,14.9,53.8,0.03,0.54,0.77,2.781836527558218
2025-03-28 00:26:42-07:00,15.26,246.268,-1.53,17.9025,28.955999999999996,408.13,14.9,53.7,0.01,0.48,0.91,2.783227550284817
2025-03-28 00:27:42-07:00,15.22,243.61700000000002,0.099,16.3905,30.312,407.78,14.9,53.5,0.0,0.4,0.58,2.7853970819971323
2025-03-28 00:28:42-07:00,15.2,246.18000000000004,2.322,16.023,31.968,407.27,14.8,53.4,0.0,0.14,0.44,2.78840565483626
2025-03-28 00:29:43-07:00,15.16,245.98200000000003,1.098,19.288500000000003,30.444,407.39,14.8,54.5,0.0,0.64,0.82,2.791313970265065
2025-03-28 00:30:42-07:00,15.12,244.70600000000002,-0.441,17.3775,30.72,407.14,14.7,54.6,0.02,0.31,0.74,2.793764835908276
2025-03-28 00:31:42-07:00,15.09,246.334,-0.342,18.144000000000002,30.72,407.05,14.7,55.0,0.01,0.58,0.92,2.7965836207381423
2025-03-28 00:32:42-07:00,15.04,238.37,-1.377,18.081,31.008,407.02,14.6,55.3,0.02,0.52,0.89,2.7995662013378193
2025-03-28 00:33:42-07:00,15.0,244.59600000000003,-1.197,16.2645,31.476,407.01,14.6,54.5,0.01,0.35,0.47,2.8013483741743266
2025-03-28 00:34:42-07:00,14.96,238.425,-1.368,18.333000000000002,29.136,407.0,14.6,55.5,0.08,0.59,0.63,2.8038530401198063
2025-03-28 00:35:39-07:00,14.92,238.32600000000002,-1.872,18.0915,30.552,406.68,14.6,55.6,0.03,0.45,0.47,2.8059623972419607
2025-03-28 00:36:39-07:00,14.88,234.06900000000002,-1.233,19.5195,28.74,406.24,14.6,56.2,0.01,0.49,0.49,2.8082771950113017
2025-03-28 00:37:39-07:00,14.83,229.36100000000002,-0.9540000000000001,18.9735,29.112000000000002,406.36,14.6,56.1,0.09,0.47,0.62,2.81088030832202
2025-03-28 00:38:39-07:00,14.81,237.82,-0.342,17.0625,30.384,406.16,14.5,55.7,0.17,0.78,1.36,2.8132869003064322
2025-03-28 00:39:39-07:00,14.75,242.495,1.8900000000000001,15.214500000000001,32.855999999999995,406.06,14.4,55.0,0.26,0.5,0.71,2.8156327405278434
2025-03-28 00:40:39-07:00,14.72,242.52800000000002,-0.369,17.335500000000003,31.355999999999998,406.02,14.3,55.7,0.19,0.7,0.96,2.818048633800051
2025-03-28 00:41:40-07:00,14.69,248.86400000000003,-0.468,20.0655,28.752,406.01,14.3,56.8,0.06,0.66,0.74,2.8216118261313485
2025-03-28 00:42:40-07:00,14.64,255.34300000000002,-2.2230000000000003,19.383000000000003,30.599999999999998,406.0,14.3,56.5,0.04,0.47,0.5,2.825136528664716
2025-03-28 00:43:40-07:00,14.61,262.64700000000005,0.30600000000000005,17.335500000000003,31.571999999999996,406.0,14.2,56.0,0.01,0.69,0.7,2.827996273220727
2025-03-28 00:44:40-07:00,14.57,249.425,0.45,16.0335,34.236,406.0,14.1,55.2,0.0,0.55,0.55,2.831326934059331
2025-03-28 00:45:42-07:00,14.53,237.65500000000003,-0.36000000000000004,13.7445,36.6,406.0,14.1,54.7,0.0,0.48,0.56,2.8334863550263503
2025-03-28 00:46:42-07:00,14.51,242.05500000000004,1.035,13.65,37.092,405.59,14.0,54.6,0.0,0.15,0.43,2.8362706465876335
2025-03-28 00:47:42-07:00,14.48,243.37500000000003,0.6930000000000001,12.747000000000002,38.364,404.67,14.0,53.9,0.0,0.05,0.14,2.8391238180480722
2025-03-28 00:48:42-07:00,14.44,231.51700000000002,0.846,13.734,36.672,404.23,14.0,53.9,0.0,0.46,0.49,2.842609556549695
2025-03-28 00:49:42-07:00,14.42,225.95100000000002,-0.423,13.0305,38.279999999999994,404.08,14.0,53.9,0.0,0.16,0.17,2.8458758205272505
2025-03-28 00:50:41-07:00,14.4,220.66000000000003,-0.378,14.584500000000002,35.82,403.95,13.9,54.2,0.0,0.05,0.06,2.849300448545896
2025-03-28 00:51:41-07:00,14.35,217.84400000000002,0.117,14.574000000000002,36.156,403.57,13.9,54.0,0.0,0.02,0.02,2.851810539027025
2025-03-28 00:52:41-07:00,14.33,220.341,1.863,14.752500000000001,36.395999999999994,403.2,13.8,53.7,0.0,0.01,0.01,2.8546666869295274
2025-03-28 00:53:42-07:00,14.32,214.22500000000002,0.9540000000000001,13.2825,38.736,403.07,13.8,53.3,0.0,0.0,0.0,2.8576893008349344
2025-03-28 00:54:42-07:00,14.3,211.59600000000003,2.007,14.605500000000001,37.248,403.03,13.9,53.7,0.0,0.0,0.0,2.8607359961407197
2025-03-28 00:55:44-07:00,14.27,213.532,2.4120000000000004,14.1645,35.976,403.01,13.8,53.0,0.0,0.0,0.0,2.863373274367313
2025-03-28 00:56:44-07:00,14.23,218.9,2.718,15.3825,35.244,403.0,13.8,53.2,0.0,0.11,0.11,2.866805082685113
2025-03-28 00:57:44-07:00,14.22,246.70800000000003,1.143,15.456000000000001,35.832,402.71,13.8,53.9,0.0,0.04,0.04,2.8700430630865887
2025-03-28 00:58:44-07:00,14.21,245.036,0.441,14.4375,36.288,402.25,13.8,53.3,0.0,0.01,0.01,2.872746706300363
2025-03-28 00:59:44-07:00,14.2,232.67200000000003,-0.396,14.2905,38.364,402.09,13.8,53.8,0.0,0.0,0.08,2.876715076171812
2025-03-28 01:00:45-07:00,14.19,221.43000000000004,1.413,13.943999999999999,36.779999999999994,402.03,13.8,53.4,0.0,0.0,0.14,2.8801653039894046
2025-03-28 01:01:45-07:00,14.15,222.519,3.006,13.755,36.924,402.01,13.8,52.9,0.0,0.0,0.11,2.8830465956276754
2025-03-28 01:02:45-07:00,14.13,218.92200000000003,3.564,14.836500000000001,34.704,402.0,13.7,53.2,0.0,0.0,0.04,2.885095962418751
2025-03-28 01:03:45-07:00,14.12,205.75500000000002,2.079,15.477,35.52,402.0,13.7,53.6,0.0,0.0,0.01,2.888103229513541
2025-03-28 01:04:45-07:00,14.11,209.90200000000002,0.747,15.309000000000001,34.68,402.0,13.7,53.4,0.0,0.0,0.0,2.890516659917015
2025-03-28 01:05:45-07:00,14.1,209.26400000000004,1.4400000000000002,14.752500000000001,36.228,402.0,13.7,53.5,0.0,0.0,0.02,2.8934256326011387
2025-03-28 01:06:45-07:00,14.09,210.001,2.16,14.3535,34.86,402.0,13.7,53.4,0.0,0.0,0.09,2.8961644720683033
2025-03-28 01:07:46-07:00,14.05,204.336,0.81,14.007,36.204,402.0,13.7,53.3,0.0,0.0,0.03,2.898739921176106
2025-03-28 01:08:46-07:00,14.03,205.029,0.864,13.5135,37.944,402.0,13.6,53.4,0.0,0.3,0.34,2.902038927003021
2025-03-28 01:09:46-07:00,14.02,207.02,2.142,14.143500000000001,37.32,402.0,13.6,53.9,0.0,0.1,0.11,2.9059001111958254
2025-03-28 01:10:46-07:00,14.02,201.98200000000003,2.295,14.7735,34.116,402.0,13.6,53.8,0.0,0.03,0.04,2.9092019950704553
2025-03-28 01:11:46-07:00,14.0,206.61300000000003,0.07200000000000001,15.7605,34.752,402.0,13.6,54.0,0.0,0.01,0.06,2.9128808902962406
2025-03-28 01:12:46-07:00,13.96,205.304,1.026,14.973,34.056,402.0,13.6,53.7,0.0,0.04,0.16,2.915844687370605
2025-03-28 01:13:46-07:00,13.94,202.994,2.025,14.941500000000001,35.784,402.0,13.6,53.9,0.0,0.01,0.06,2.9193985277439127
2025-03-28 01:14:46-07:00,13.93,205.24900000000002,2.826,14.3535,35.891999999999996,402.0,13.6,53.4,0.0,0.3,0.32,2.9221144974765525
2025-03-28 01:15:46-07:00,13.92,206.17300000000003,2.8080000000000003,15.267,34.547999999999995,402.0,13.6,53.8,0.0,0.09,0.33,2.924068596729155
2025-03-28 01:16:47-07:00,13.91,201.85000000000002,2.457,15.130500000000001,35.292,402.0,13.5,53.5,0.0,0.03,0.11,2.9265779710891904
2025-03-28 01:17:47-07:00,13.9,208.13100000000003,-0.396,15.855,32.676,402.08,13.6,53.9,0.0,0.01,0.04,2.9291426344682083
2025-03-28 01:18:47-07:00,13.85,218.14100000000002,-0.07200000000000001,16.107,32.844,402.03,13.6,53.8,0.0,0.0,0.01,2.9319818317526005
2025-03-28 01:19:47-07:00,13.83,225.79700000000003,0.14400000000000002,16.653,32.772,402.32,13.6,53.9,0.0,0.15,0.15,2.9351117757394327
2025-03-28 01:20:48-07:00,13.82,221.727,1.179,17.073000000000004,31.968,402.31,13.6,54.4,0.0,0.05,0.05,2.9378960391779554
2025-03-28 01:21:48-07:00,13.81,208.27400000000003,0.81,15.970500000000001,31.5,402.24,13.6,54.5,0.0,0.02,0.09,2.9402118342057046
2025-03-28 01:22:48-07:00,13.8,211.442,0.675,16.002000000000002,32.364,402.09,13.7,54.5,0.0,0.24,0.26,2.9430590760622843
2025-03-28 01:23:48-07:00,13.79,209.616,0.936,16.7895,31.895999999999997,402.03,13.7,54.6,0.0,0.08,0.08,2.94576800753085
2025-03-28 01:24:43-07:00,13.75,202.345,-0.279,17.031,30.732,402.01,13.7,54.7,0.0,0.23,0.45,2.9479429727413042
2025-03-28 01:25:43-07:00,13.73,199.26500000000001,-0.657,16.2645,31.668,402.0,13.7,54.7,0.0,0.66,0.73,2.95025358686984
2025-03-28 01:26:49-07:00,13.73,200.53000000000003,0.18000000000000002,16.5795,31.187999999999995,402.0,13.7,55.1,0.0,0.53,0.55,2.9524188402854215
2025-03-28 01:27:44-07:00,13.72,202.37800000000001,-0.162,15.33,33.3,402.0,13.7,55.0,0.21,0.69,0.75,2.9535870494425662
2025-03-28 01:28:44-07:00,13.71,204.644,-0.135,16.3065,31.704,402.0,13.7,55.3,0.27,0.66,1.11,2.9557981029120044
2025-03-28 01:29:44-07:00,13.7,203.687,0.6120000000000001,16.842,29.676,402.0,13.7,55.2,0.61,1.12,1.85,2.9585374155664277
2025-03-28 01:30:44-07:00,13.66,209.74800000000002,3.456,16.905,30.791999999999998,402.11,13.7,55.3,0.7,1.66,2.09,2.9616834822333313
2025-03-28 01:31:44-07:00,13.64,205.48000000000002,1.62,17.398500000000002,29.639999999999997,402.04,13.7,55.5,0.49,1.45,1.59,2.965022300737077
2025-03-28 01:32:45-07:00,13.63,202.4,2.124,17.304000000000002,29.52,402.01,13.7,55.2,0.6,1.71,1.87,2.96782101662157
2025-03-28 01:33:45-07:00,13.63,199.55100000000002,0.801,17.5665,29.663999999999998,402.0,13.7,56.1,0.66,1.68,1.79,2.9703636182552517
