DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 03:16:07-07:00,11.23,216.018,-0.738,20.1705,25.608,404.0,11.3,73.0,1.37,2.79,2.97,3.149001995473107
2025-03-28 03:17:07-07:00,11.22,214.445,0.18000000000000002,20.4225,25.38,403.96,11.3,73.2,1.78,3.67,3.73,3.1495099603069994
2025-03-28 03:18:07-07:00,11.2,218.37200000000004,0.5040000000000001,20.8215,25.092,403.99,11.3,72.6,1.83,3.62,3.91,3.1503413575908166
2025-03-28 03:19:07-07:00,11.17,214.654,1.4400000000000002,20.937,23.808,404.0,11.3,73.3,1.83,3.32,4.15,3.1505998024084576
2025-03-28 03:20:07-07:00,11.16,215.89700000000002,3.186,20.695500000000003,24.06,404.21,11.3,72.8,2.19,4.67,5.1,3.151425722922404
2025-03-28 03:21:07-07:00,11.15,219.626,2.583,20.286,26.052,404.47,11.3,72.9,2.27,4.54,4.81,3.1523263957956313
2025-03-28 03:22:08-07:00,11.15,222.112,2.007,20.580000000000002,23.747999999999998,404.81,11.3,73.1,2.19,4.69,4.81,3.152687337934223
2025-03-28 03:23:08-07:00,11.15,220.51700000000002,1.7369999999999999,21.2625,24.287999999999997,404.93,11.3,73.1,2.12,4.46,4.8,3.153586087895493
2025-03-28 03:24:09-07:00,11.15,219.35100000000003,1.881,20.9475,23.7,404.98,11.3,72.7,2.2,5.01,5.33,3.1544428414703085
2025-03-28 03:25:09-07:00,11.14,217.261,2.1510000000000002,20.790000000000003,23.76,404.99,11.3,72.8,2.41,5.27,5.57,3.155167057763355
2025-03-28 03:26:09-07:00,11.13,218.262,1.089,20.2545,24.479999999999997,405.0,11.3,72.7,2.26,5.26,5.45,3.155716586872218
2025-03-28 03:27:09-07:00,11.13,214.995,2.1510000000000002,19.992,25.139999999999997,405.11,11.3,71.8,2.06,5.41,5.85,3.156421459406341
2025-03-28 03:28:09-07:00,11.13,208.50500000000002,3.285,19.918499999999998,25.247999999999998,405.04,11.3,71.9,1.5,3.84,4.06,3.157136036116089
2025-03-28 03:29:09-07:00,11.12,212.168,2.331,20.244000000000003,25.26,405.01,11.3,72.1,1.17,2.68,2.75,3.1573973404401863
2025-03-28 03:30:10-07:00,11.09,208.37300000000002,0.738,19.823999999999998,24.432,405.0,11.3,72.1,0.96,2.47,2.49,3.156694472162461
2025-03-28 03:31:10-07:00,11.07,211.78300000000002,0.20700000000000002,19.131,26.939999999999998,405.0,11.3,72.0,0.72,1.79,1.8,3.1566148248749992
2025-03-28 03:32:10-07:00,11.06,213.686,0.9540000000000001,19.4355,25.355999999999998,405.0,11.3,72.0,0.69,1.79,2.03,3.1559427507941034
2025-03-28 03:33:10-07:00,11.06,212.87200000000004,0.45,18.983999999999998,25.74,405.0,11.3,71.8,0.61,1.4,1.54,3.155378130738244
2025-03-28 03:34:12-07:00,11.06,213.477,0.549,18.312,26.831999999999997,404.42,11.3,71.5,0.2,1.2,1.28,3.155294235964146
2025-03-28 03:35:12-07:00,11.05,213.818,1.557,18.7215,26.184,404.15,11.3,71.4,0.34,0.97,1.26,3.154633764939245
2025-03-28 03:36:12-07:00,11.05,210.89200000000002,0.162,17.955000000000002,28.176,404.05,11.3,71.7,0.17,0.64,0.74,3.1540904392172036
2025-03-28 03:37:12-07:00,11.05,210.81500000000003,2.511,18.291000000000004,26.616,404.02,11.3,71.6,0.31,0.85,0.88,3.153670830794537
2025-03-28 03:38:13-07:00,11.05,205.227,2.331,18.4065,26.124,404.01,11.3,71.2,0.35,0.95,0.96,3.1526712485535837
2025-03-28 03:39:13-07:00,11.05,206.92100000000002,1.881,17.6505,26.831999999999997,404.0,11.3,71.3,0.24,0.78,0.78,3.1512187604654667
2025-03-28 03:40:13-07:00,11.05,206.437,0.927,18.385500000000004,26.232,404.0,11.3,71.6,0.21,0.93,0.93,3.1499015887023107
2025-03-28 03:41:13-07:00,11.05,200.519,1.9260000000000002,18.018,25.944,403.77,11.3,71.4,0.1,0.95,0.95,3.1479813482978267
2025-03-28 03:42:13-07:00,11.05,203.87400000000002,1.278,17.598000000000003,26.352,403.27,11.3,71.1,0.06,0.86,0.89,3.1461932864238142
2025-03-28 03:43:13-07:00,11.05,203.73100000000002,0.387,17.398500000000002,27.371999999999996,403.1,11.3,71.4,0.02,0.83,0.84,3.1445389494183944
2025-03-28 03:44:09-07:00,11.05,209.407,0.315,17.293499999999998,26.82,403.04,11.3,71.3,0.14,1.03,1.1,3.142955389078507
2025-03-28 03:45:09-07:00,11.05,206.712,2.0160000000000005,16.831500000000002,27.3,403.01,11.3,71.2,0.46,1.18,1.29,3.141774545936521
2025-03-28 03:46:09-07:00,11.05,208.043,1.7369999999999999,17.9445,26.639999999999997,403.0,11.3,70.9,0.7,1.14,1.34,3.1409324314778213
2025-03-28 03:47:09-07:00,11.05,205.502,1.161,17.9445,25.284,403.0,11.3,71.3,0.51,1.04,1.18,3.1395831840628516
2025-03-28 03:48:09-07:00,11.05,202.103,0.918,18.385500000000004,26.363999999999997,403.62,11.3,70.8,0.51,1.21,1.25,3.139077275330936
2025-03-28 03:49:10-07:00,11.05,204.46800000000002,0.405,18.6795,24.552,403.86,11.3,71.2,1.07,1.93,2.0,3.137963051454695
2025-03-28 04:00:13-07:00,11.13,204.886,1.539,17.115000000000002,24.336000000000002,405.0,11.4,70.4,0.21,0.88,0.91,3.1381538274263177
2025-03-28 04:01:13-07:00,11.13,204.58900000000003,2.16,17.335500000000003,24.42,404.84,11.4,70.7,0.13,0.85,0.86,3.136272288507525
2025-03-28 04:02:13-07:00,11.13,206.393,3.168,17.724,25.464,404.5,11.4,70.7,0.49,0.89,0.89,3.1348418987333773
2025-03-28 04:03:13-07:00,11.13,202.994,3.213,18.837000000000003,24.228,404.18,11.4,70.8,0.36,1.14,1.14,3.1336883043538046
2025-03-28 04:04:14-07:00,11.13,200.27700000000002,1.899,17.535,24.863999999999997,404.06,11.4,70.3,0.27,1.09,1.22,3.13189049145489
2025-03-28 04:05:13-07:00,11.13,200.47500000000002,1.368,17.9865,24.371999999999996,404.02,11.4,70.7,0.44,1.1,1.16,3.130325003428456
2025-03-28 04:06:13-07:00,11.14,202.52100000000004,1.305,18.291000000000004,23.904,404.01,11.4,70.9,0.17,0.57,0.63,3.128788312744503
2025-03-28 04:07:14-07:00,11.14,199.63900000000004,2.133,18.438,23.58,403.83,11.4,70.8,0.43,0.84,1.21,3.127275027646353
2025-03-28 04:08:14-07:00,11.14,203.401,1.4220000000000002,20.706,21.108,403.94,11.4,71.1,0.29,0.9,1.22,3.1262970272052932
2025-03-28 04:09:14-07:00,11.14,212.56400000000002,-0.0,22.092,19.907999999999998,404.21,11.4,71.3,0.29,0.9,1.09,3.1252917717768858
2025-03-28 04:10:15-07:00,11.14,213.35600000000002,4.995,27.0795,13.943999999999999,404.72,11.4,71.6,0.12,0.8,0.87,3.124996461352332
2025-03-28 04:11:15-07:00,11.14,218.71300000000002,4.032000000000001,27.174,13.968,405.57,11.4,71.4,0.25,0.7,0.96,3.124922084294507
2025-03-28 04:12:15-07:00,11.15,218.14100000000002,2.799,25.788,16.068,407.11,11.4,71.5,0.37,0.96,1.22,3.1249717334621048
2025-03-28 04:13:16-07:00,11.14,215.501,3.4290000000000003,22.974,18.552,407.69,11.4,70.9,0.17,1.04,1.12,3.1242804793212753
2025-03-28 04:14:16-07:00,11.14,207.09700000000004,2.709,18.648000000000003,24.36,407.35,11.4,69.9,0.06,0.98,1.01,3.1230226572085704
2025-03-28 04:15:16-07:00,11.13,204.68800000000002,3.2760000000000002,17.283,25.823999999999998,406.38,11.4,69.8,0.02,0.51,0.61,3.121439963811184
2025-03-28 04:16:16-07:00,11.13,210.342,4.077,17.598000000000003,25.5,405.49,11.4,70.0,0.01,0.16,0.27,3.1200598052202873
2025-03-28 04:17:16-07:00,11.13,215.94100000000003,1.287,18.501,23.58,404.52,11.4,70.8,0.0,0.18,0.35,3.118806130903044
2025-03-28 04:18:16-07:00,11.14,211.376,1.7369999999999999,18.438,24.012,404.45,11.3,70.6,0.0,0.06,0.36,3.1174416966812624
2025-03-28 04:19:16-07:00,11.14,207.229,2.79,16.8105,26.688,404.16,11.3,70.8,0.0,0.4,0.56,3.1162835344510618
2025-03-28 04:20:17-07:00,11.14,204.93000000000004,1.647,17.8185,26.496,404.06,11.3,70.7,0.1,0.41,0.62,3.1149282974330905
2025-03-28 04:21:17-07:00,11.13,203.83000000000004,2.052,17.3145,26.363999999999997,403.48,11.3,71.3,0.04,0.61,0.69,3.1136119594484084
2025-03-28 04:22:17-07:00,11.13,198.30800000000002,0.9810000000000001,18.165000000000003,24.42,403.17,11.3,71.5,0.01,0.45,0.58,3.112054736867717
2025-03-28 04:23:17-07:00,11.13,201.25600000000003,3.15,17.85,24.252,403.14,11.3,71.4,0.0,0.15,0.19,3.110561456965443
2025-03-28 04:24:17-07:00,11.13,199.74900000000002,2.2680000000000002,17.839499999999997,24.695999999999998,403.08,11.3,71.0,0.02,0.39,0.4,3.109189726568864
2025-03-28 04:25:12-07:00,11.13,199.001,2.133,16.8105,25.679999999999996,403.03,11.3,70.8,0.08,0.54,0.55,3.107618284980791
2025-03-28 04:26:13-07:00,11.13,198.33000000000004,1.305,16.842,26.328,403.01,11.3,71.1,0.03,0.19,0.19,3.1060246642286997
2025-03-28 04:27:13-07:00,11.13,200.31,1.566,16.852500000000003,25.92,403.0,11.3,71.2,0.35,0.58,0.58,3.104400345907805
2025-03-28 04:28:13-07:00,11.13,201.66300000000004,3.4650000000000003,16.8,26.532,403.0,11.3,71.4,0.24,0.39,0.39,3.1030377181342192
2025-03-28 04:29:13-07:00,11.13,198.30800000000002,2.6550000000000002,16.768500000000003,26.868,403.0,11.3,71.6,0.08,0.61,0.61,3.1017813354353803
2025-03-28 04:30:13-07:00,11.13,198.58300000000003,1.3860000000000001,16.191,25.979999999999997,403.11,11.3,71.4,0.03,0.36,0.36,3.0996298039477512
2025-03-28 04:31:13-07:00,11.11,200.54100000000003,1.863,17.6295,23.447999999999997,403.08,11.3,71.6,0.01,0.16,0.38,3.0972041149996494
2025-03-28 04:32:13-07:00,11.11,203.21400000000003,1.341,17.7975,23.939999999999998,403.03,11.3,71.7,0.0,0.05,0.12,3.0956618751026626
2025-03-28 04:33:14-07:00,11.09,199.62800000000001,1.9260000000000002,17.2725,23.412000000000003,403.01,11.3,71.6,0.0,0.02,0.04,3.0937041374096568
2025-03-28 04:34:14-07:00,11.07,200.84900000000002,2.583,16.779,25.631999999999998,403.0,11.2,71.3,0.0,0.2,0.21,3.091625011546451
2025-03-28 04:35:14-07:00,11.06,205.98600000000002,4.275,16.7895,25.715999999999998,403.0,11.2,71.3,0.0,0.6,0.6,3.090192742362001
2025-03-28 04:36:14-07:00,11.06,203.43400000000003,1.953,16.6845,24.42,403.0,11.2,71.5,0.26,0.65,0.65,3.08784765451181
2025-03-28 04:37:14-07:00,11.05,199.88100000000003,0.6930000000000001,16.852500000000003,26.447999999999997,403.0,11.3,71.3,0.08,0.2,0.2,3.085826437044525
2025-03-28 04:38:14-07:00,11.05,195.47,2.322,15.4875,26.639999999999997,403.0,11.3,70.7,0.03,0.22,0.31,3.083057759105411
2025-03-28 04:39:14-07:00,11.05,193.99600000000004,1.476,15.015,28.404,403.0,11.3,70.6,0.01,0.51,0.54,3.081034520183071
2025-03-28 04:40:14-07:00,11.05,195.327,3.042,16.2435,26.232,403.0,11.3,71.4,0.0,0.17,0.18,3.0786822305740547
2025-03-28 04:41:15-07:00,11.05,195.58000000000004,3.6,16.3065,26.136,403.0,11.4,71.2,0.0,0.06,0.46,3.0758410309340523
2025-03-28 04:42:15-07:00,11.05,196.636,2.574,15.540000000000001,26.76,403.12,11.3,70.5,0.0,0.02,0.14,3.072698956097626
2025-03-28 04:43:16-07:00,11.05,198.68200000000002,2.9339999999999997,15.288000000000002,27.516,403.33,11.3,70.6,0.0,0.01,0.04,3.0697757232250447
2025-03-28 04:44:16-07:00,11.05,197.53800000000004,0.5760000000000001,15.3195,26.831999999999997,403.47,11.3,70.7,0.0,0.0,0.01,3.066465084438534
2025-03-28 04:45:16-07:00,11.05,194.31500000000003,2.142,16.296,24.828,403.17,11.3,70.8,0.0,0.0,0.0,3.06300178658546
2025-03-28 04:46:16-07:00,11.05,194.293,2.7,15.33,27.192,403.14,11.3,70.5,0.0,0.0,0.0,3.0598457638457526
2025-03-28 04:47:16-07:00,11.05,194.293,4.6259999999999994,15.0045,27.108,402.92,11.3,70.6,0.0,0.02,0.02,3.056552089035854
2025-03-28 04:48:16-07:00,11.05,195.943,2.574,15.456000000000001,26.291999999999998,402.43,11.3,70.2,0.0,0.01,0.01,3.0534696908524275
2025-03-28 04:49:16-07:00,11.05,198.09900000000002,3.186,15.7605,26.34,402.15,11.3,70.2,0.0,0.0,0.0,3.0504113509913218
2025-03-28 04:50:16-07:00,11.05,195.712,3.609,15.0675,26.772,402.05,11.3,70.3,0.0,0.02,0.02,3.047214058948853
2025-03-28 04:51:17-07:00,11.05,195.866,3.267,16.6005,24.804000000000002,402.31,11.3,70.6,0.0,0.01,0.01,3.043933706001136
2025-03-28 04:52:17-07:00,11.05,198.407,2.502,16.926000000000002,25.439999999999998,402.51,11.3,70.2,0.0,0.26,0.26,3.041232949801473
2025-03-28 04:53:17-07:00,11.05,197.86800000000002,3.9330000000000003,18.144000000000002,23.676,402.83,11.3,70.3,0.0,0.45,0.61,3.03891045506646
2025-03-28 04:54:17-07:00,11.05,198.792,2.547,16.5795,24.612000000000002,402.94,11.4,70.3,0.0,0.5,0.98,3.0357638769062514
2025-03-28 04:55:17-07:00,11.05,199.36400000000003,2.7,16.5795,23.795999999999996,403.25,11.4,69.9,0.0,0.29,0.44,3.03214757134631
2025-03-28 04:56:18-07:00,11.05,196.72400000000002,3.483,17.209500000000002,23.652,403.44,11.4,70.4,0.0,0.2,0.26,3.0286530462611534
2025-03-28 04:57:19-07:00,11.05,197.824,2.502,15.876,24.755999999999997,403.69,11.4,69.8,0.0,0.52,0.54,3.024927897707064
2025-03-28 04:58:19-07:00,11.06,195.62400000000002,4.176,15.75,26.052,403.89,11.4,70.0,0.0,0.2,0.21,3.021696954409992
2025-03-28 04:59:19-07:00,11.06,191.818,5.067,15.1515,26.279999999999998,403.8,11.4,69.5,0.0,0.11,0.11,3.018105090541947
2025-03-28 05:00:19-07:00,11.05,194.97500000000002,2.439,15.6975,26.652,403.28,11.4,69.9,0.0,0.15,0.15,3.0152806479079626
2025-03-28 05:01:19-07:00,11.05,192.379,1.665,15.350999999999999,26.208,403.26,11.4,69.6,0.0,0.08,0.08,3.011852526090712
2025-03-28 05:02:19-07:00,11.05,190.729,2.898,14.5635,27.179999999999996,403.09,11.3,69.3,0.0,0.03,0.03,3.0087421044674985
2025-03-28 05:03:19-07:00,11.05,191.25700000000003,1.2240000000000002,15.0465,26.676,403.03,11.3,69.7,0.0,0.01,0.01,3.005634492446067
2025-03-28 05:04:19-07:00,11.06,186.186,3.411,15.3825,26.795999999999996,402.97,11.3,69.8,0.0,0.0,0.0,3.0019907389047162
2025-03-28 05:05:19-07:00,11.05,187.95700000000002,2.3040000000000003,14.7735,27.876,402.99,11.3,69.7,0.0,0.08,0.08,2.9987177018962217
2025-03-28 05:06:20-07:00,11.05,190.71800000000002,2.952,15.0045,28.139999999999997,403.0,11.3,69.7,0.0,0.03,0.03,2.9956605361548707
2025-03-28 05:07:20-07:00,11.05,190.157,2.079,14.794500000000001,27.587999999999997,402.35,11.3,69.9,0.2,0.54,0.57,2.992332359321106
2025-03-28 05:08:20-07:00,11.05,191.49900000000002,2.61,15.193500000000002,27.587999999999997,402.68,11.3,69.7,0.07,0.23,0.23,2.9890455364451
2025-03-28 05:09:20-07:00,11.06,192.841,-0.5760000000000001,15.246,26.88,402.89,11.3,70.0,0.02,0.07,0.07,2.9859558549310674
2025-03-28 05:10:20-07:00,11.05,193.99600000000004,0.927,14.6265,27.264,402.96,11.3,69.8,0.01,0.03,0.03,2.9825543076250196
2025-03-28 05:11:20-07:00,11.05,191.785,3.051,15.582,26.208,402.99,11.3,69.9,0.0,0.01,0.01,2.979578411770045
2025-03-28 05:12:21-07:00,11.05,189.73900000000003,2.952,15.561000000000002,25.692,403.0,11.3,70.1,0.0,0.42,0.42,2.976109613912011
2025-03-28 05:13:21-07:00,11.05,188.82600000000002,4.527,16.086000000000002,24.768,403.0,11.2,70.2,0.0,0.3,0.3,2.9730425380299392
2025-03-28 05:14:21-07:00,11.05,187.352,3.15,16.2015,25.32,403.0,11.2,70.4,0.0,0.66,0.66,2.9703078864598336
2025-03-28 05:15:22-07:00,11.05,189.651,3.024,16.527,23.747999999999998,403.0,11.2,70.7,0.0,0.48,0.48,2.9676294292317285
2025-03-28 05:16:22-07:00,11.05,194.359,3.789,16.9575,22.572,403.41,11.3,70.6,0.0,0.16,0.16,2.964393878616027
2025-03-28 05:17:18-07:00,11.05,194.854,2.8440000000000003,19.278,21.348,404.18,11.3,70.5,0.0,0.05,0.05,2.9617303407993756
2025-03-28 05:18:18-07:00,11.05,193.952,3.9149999999999996,20.895,19.416,405.75,11.3,70.6,0.0,0.02,0.02,2.959408039667552
2025-03-28 05:19:18-07:00,11.05,194.799,3.9149999999999996,23.982,15.792,407.61,11.3,70.6,0.0,0.02,0.02,2.9572880019139967
2025-03-28 05:20:18-07:00,11.05,192.73100000000002,2.0160000000000005,25.305000000000003,14.172,408.67,11.2,70.5,0.0,0.09,0.09,2.955183290034665
2025-03-28 05:21:18-07:00,11.05,197.78000000000003,4.455,26.145,13.536,409.53,11.3,70.5,0.0,0.26,0.26,2.9536288832421533
2025-03-28 05:22:19-07:00,11.05,197.20800000000003,4.023,26.3655,12.576,409.84,11.3,70.8,0.0,0.08,0.08,2.9518472832364884
2025-03-28 05:23:19-07:00,11.05,195.20600000000002,3.4650000000000003,25.924500000000002,13.812,410.17,11.3,70.4,0.0,0.53,0.53,2.950436045794134
2025-03-28 05:24:19-07:00,11.05,200.99200000000002,4.158,27.048000000000002,10.98,410.71,11.3,70.7,0.0,0.26,0.26,2.94872782331812
2025-03-28 05:25:20-07:00,11.05,200.42000000000002,4.553999999999999,27.541500000000003,10.692,410.9,11.3,70.8,0.0,0.16,0.16,2.9467515263915196
2025-03-28 05:26:20-07:00,11.05,197.12,4.824000000000001,27.132,11.232,411.19,11.3,70.6,0.0,0.13,0.13,2.944873029751997
2025-03-28 05:27:20-07:00,11.05,197.769,4.176,26.4075,13.44,411.07,11.3,70.7,0.0,0.06,0.06,2.9431243310596304
2025-03-28 05:28:20-07:00,11.05,203.203,3.8520000000000003,24.8115,16.764,411.02,11.3,70.5,0.0,0.35,0.35,2.941961581086552
2025-03-28 05:29:20-07:00,11.05,204.46800000000002,3.9509999999999996,23.604000000000003,17.424,411.01,11.3,70.5,0.43,0.79,0.79,2.9404039897990435
2025-03-28 05:30:21-07:00,11.05,205.216,4.293,21.399,18.972,410.39,11.3,70.8,0.19,0.89,0.89,2.937867046263433
2025-03-28 05:31:21-07:00,11.05,206.89900000000003,1.503,20.538,19.968,410.14,11.3,70.9,0.06,0.5,0.5,2.935053838772713
2025-03-28 05:32:27-07:00,11.05,208.14200000000002,3.3930000000000002,19.383000000000003,20.436,409.8,11.3,71.1,0.62,0.97,0.97,2.932062855127042
2025-03-28 05:33:22-07:00,11.05,207.00900000000001,4.329,18.69,21.095999999999997,409.16,11.2,71.1,0.29,0.65,0.65,2.9286950236241136
2025-03-28 05:34:23-07:00,11.05,202.818,3.6270000000000002,18.1545,22.548,408.41,11.2,71.2,0.1,0.41,0.41,2.925564383024834
2025-03-28 05:35:23-07:00,11.05,204.622,2.9699999999999998,17.587500000000002,23.471999999999998,408.14,11.2,71.3,0.03,0.42,0.42,2.9225907321153066
2025-03-28 05:36:23-07:00,11.05,200.47500000000002,4.41,18.06,23.099999999999998,407.43,11.2,71.3,0.09,0.72,0.72,2.9194016713212982
2025-03-28 05:37:23-07:00,11.05,194.161,4.356,16.905,23.795999999999996,406.99,11.2,71.3,0.2,0.91,0.91,2.9163521284657103
2025-03-28 05:38:24-07:00,11.05,195.05200000000002,3.8789999999999996,17.1045,21.779999999999998,405.89,11.2,71.4,0.07,0.32,0.32,2.912971187832569
2025-03-28 05:39:24-07:00,11.05,190.50900000000001,3.15,18.123,20.904,405.31,11.2,71.2,0.02,0.24,0.24,2.909413391869026
2025-03-28 05:40:24-07:00,11.05,193.61100000000002,2.601,17.913,20.964,405.11,11.2,71.5,0.01,0.23,0.23,2.9061254455725174
2025-03-28 05:41:24-07:00,11.05,189.39800000000002,2.862,17.167500000000004,22.464,405.04,11.2,71.5,0.0,0.13,0.13,2.903083706312712
2025-03-28 05:42:20-07:00,11.05,186.395,3.267,16.842,23.688,405.01,11.2,71.6,0.0,0.04,0.04,2.899734966867291
2025-03-28 05:43:20-07:00,11.05,189.068,3.114,16.7265,23.291999999999998,404.39,11.1,71.6,0.0,0.23,0.23,2.8965121075541926
2025-03-28 05:44:20-07:00,11.05,188.62800000000001,3.6,17.031,21.983999999999998,404.14,11.2,71.8,0.0,0.57,0.66,2.8931907099641756
2025-03-28 05:45:20-07:00,11.04,186.20800000000003,2.439,18.144000000000002,20.052,404.05,11.2,71.9,0.0,0.41,0.44,2.8893964904585636
2025-03-28 05:46:20-07:00,11.04,191.29000000000002,2.3489999999999998,18.448500000000003,21.528000000000002,404.02,11.2,71.5,0.0,0.36,0.37,2.8862249299467404
2025-03-28 05:47:20-07:00,11.04,192.76400000000004,2.043,18.994500000000002,19.752,404.01,11.1,71.3,0.0,0.17,0.17,2.8828272579837093
2025-03-28 05:48:21-07:00,11.04,193.292,3.717,18.648000000000003,20.808,404.0,11.1,71.6,0.22,0.28,0.28,2.8799605003263165
2025-03-28 05:49:21-07:00,11.03,192.95100000000002,4.617,19.299,20.555999999999997,404.0,11.1,71.6,0.07,0.09,0.09,2.877346140678446
2025-03-28 05:50:22-07:00,11.03,192.94000000000003,3.186,19.425,20.244,404.0,11.1,71.7,0.19,0.36,0.36,2.8744963491942417
2025-03-28 05:51:22-07:00,11.03,189.42000000000002,3.582,20.9475,17.831999999999997,404.16,11.2,71.4,0.09,0.32,0.32,2.871738454702745
2025-03-28 05:52:22-07:00,11.03,191.63100000000003,3.303,21.168000000000003,18.672,404.79,11.1,71.4,0.03,0.28,0.28,2.86943531264512
2025-03-28 05:53:23-07:00,11.03,194.216,4.275,21.241500000000002,16.331999999999997,405.57,11.2,71.4,0.01,0.09,0.6,2.8664128331949805
2025-03-28 05:54:23-07:00,11.03,203.192,4.797000000000001,22.743000000000002,14.627999999999998,406.06,11.2,71.7,0.0,0.55,0.77,2.864254630667456
2025-03-28 05:55:23-07:00,11.03,205.98600000000002,3.006,22.5015,15.54,406.67,11.2,71.8,0.0,0.38,0.45,2.8619538557247965
2025-03-28 05:56:23-07:00,11.03,206.085,3.4290000000000003,23.142,15.828,407.53,11.2,71.7,0.0,0.45,0.47,2.859754480824688
2025-03-28 05:57:23-07:00,11.02,212.98200000000003,4.32,24.9795,13.572000000000001,407.83,11.1,72.1,0.06,0.42,0.42,2.8581185169170764
2025-03-28 05:58:25-07:00,11.0,209.63800000000003,4.284,25.557000000000002,11.915999999999999,408.24,11.2,72.6,0.02,0.54,0.54,2.8562494043504745
2025-03-28 05:59:25-07:00,10.97,207.977,3.357,26.103,10.62,408.73,11.1,72.5,0.01,0.5,0.5,2.8540852160494494
2025-03-28 06:00:25-07:00,10.96,205.41400000000002,2.4120000000000004,26.1765,11.735999999999999,408.91,11.1,72.6,0.0,0.72,0.72,2.8524723894603303
2025-03-28 06:01:25-07:00,10.96,203.511,2.862,25.9875,11.988,408.97,11.1,72.9,0.0,0.91,0.91,2.850870722254351
2025-03-28 06:02:25-07:00,10.95,202.95000000000002,3.8520000000000003,25.357499999999998,13.02,409.28,11.1,72.9,0.0,0.74,0.74,2.8490469929644373
2025-03-28 06:03:25-07:00,10.95,200.02400000000003,2.79,26.019000000000002,13.139999999999999,409.75,11.1,73.5,0.24,0.73,0.73,2.8478128195234285
2025-03-28 06:04:25-07:00,10.94,201.344,4.662,25.2525,12.96,409.91,11.1,73.4,0.41,0.72,0.72,2.846305810302788
2025-03-28 06:05:25-07:00,10.94,203.049,3.726,24.969,13.404,409.97,11.0,73.9,0.16,0.68,0.68,2.8449982105694467
2025-03-28 06:06:25-07:00,10.93,199.95800000000003,3.321,24.4755,13.415999999999999,409.99,11.0,73.7,0.14,0.62,0.62,2.843439556400595
2025-03-28 06:07:26-07:00,10.9,201.542,2.9699999999999998,23.8455,14.495999999999999,410.0,11.0,73.8,0.06,0.77,0.87,2.8416674368110195
2025-03-28 06:08:26-07:00,10.87,203.907,3.294,23.3625,16.427999999999997,410.0,11.0,74.1,0.02,0.62,0.65,2.8404237806681003
2025-03-28 06:09:26-07:00,10.86,202.851,4.455,23.394000000000002,15.36,410.0,10.9,73.9,0.01,0.86,0.87,2.8386781689805947
2025-03-28 06:10:26-07:00,10.85,207.48200000000003,3.4290000000000003,22.270500000000002,16.452,410.09,10.9,74.0,0.0,0.83,0.84,2.8365295751757764
2025-03-28 06:11:26-07:00,10.85,210.144,4.248,20.727,19.116,410.03,10.9,74.2,0.0,0.68,0.7,2.8348331646304694
2025-03-28 06:12:26-07:00,10.84,206.27200000000002,2.322,20.485500000000002,17.328,410.01,10.9,74.1,0.08,0.84,0.85,2.8317722911268377
2025-03-28 06:13:26-07:00,10.83,205.469,2.664,19.215,19.74,410.0,10.9,74.1,0.06,0.38,0.38,2.8291084384294582
2025-03-28 06:14:27-07:00,10.83,202.554,1.512,18.564,22.188,409.84,10.9,74.3,0.29,0.44,0.45,2.8271057766384846
2025-03-28 06:15:27-07:00,10.8,202.334,2.754,19.2255,20.544,409.38,10.9,74.2,0.09,0.35,0.35,2.8247640738442903
2025-03-28 06:16:27-07:00,10.77,203.049,4.005,18.858,21.156,409.13,10.9,74.0,0.03,0.32,0.32,2.8220573198875925
