DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 21:27:10-07:00,14.58,197.483,2.8800000000000003,6.8355,21.876,413.0,14.6,50.0,0.02,0.43,0.43,1.4603694100712588
2025-03-30 21:28:10-07:00,14.6,201.366,3.555,8.368500000000001,19.452,413.0,14.6,50.4,0.05,0.2,0.2,1.4653544293061418
2025-03-30 21:29:10-07:00,14.6,202.43300000000002,4.059,7.3185,21.348,412.84,14.6,50.6,0.02,0.36,0.36,1.469468191815157
2025-03-30 21:30:10-07:00,14.61,208.483,4.824000000000001,8.4525,20.4,412.3,14.6,50.7,0.1,0.66,0.66,1.474235813481439
2025-03-30 21:31:10-07:00,14.65,204.40200000000002,4.329,10.6995,17.088,412.72,14.8,51.4,0.49,0.97,0.97,1.4784797679344537
2025-03-30 21:32:11-07:00,14.68,210.925,4.896000000000001,9.3135,18.192,412.36,14.8,50.4,0.19,0.83,0.83,1.4827403200141385
2025-03-30 21:33:11-07:00,14.7,217.811,4.239,7.9799999999999995,21.432,412.13,14.8,50.2,0.11,0.74,0.74,1.4875140952732482
2025-03-30 21:34:06-07:00,14.7,218.504,6.264,8.0535,19.92,412.43,14.8,49.6,0.1,0.73,0.73,1.491579012104718
2025-03-30 21:35:07-07:00,14.74,217.88800000000003,5.9399999999999995,7.035,19.08,412.53,14.8,49.3,0.03,0.68,0.68,1.4948222643510776
2025-03-30 21:36:07-07:00,14.77,212.86100000000002,5.166,7.308,18.768,412.49,14.8,49.1,0.47,0.89,0.89,1.497827723009924
2025-03-30 21:37:13-07:00,14.78,211.05700000000002,4.959,7.1925,20.028000000000002,412.16,14.7,49.4,0.16,0.4,0.4,1.5015620575220971
2025-03-30 21:38:08-07:00,14.78,209.704,2.7,7.2975,19.907999999999998,412.1,14.7,49.2,0.06,0.64,0.64,1.504500855208112
2025-03-30 21:39:08-07:00,14.79,214.24700000000004,4.068,7.329000000000001,21.54,412.36,14.7,48.8,0.02,0.48,0.48,1.5088258605262057
2025-03-30 21:40:08-07:00,14.8,215.74300000000002,3.2760000000000002,7.14,22.692,412.52,14.7,49.1,0.01,0.16,0.16,1.5136761545926956
2025-03-30 21:41:08-07:00,14.8,207.87800000000001,1.4849999999999999,7.8435,22.608,412.6,14.7,49.4,0.0,0.06,0.22,1.5188850951488286
2025-03-30 21:42:08-07:00,14.82,214.511,2.835,8.82,19.056,412.21,14.8,49.5,0.0,0.57,0.62,1.5233776457487374
2025-03-30 21:43:08-07:00,14.86,211.43100000000004,1.629,8.3055,20.784,412.48,14.8,49.6,0.0,0.65,0.67,1.5275872492842781
2025-03-30 21:44:08-07:00,14.88,224.741,4.248,8.925,16.74,412.82,14.9,49.3,0.0,0.25,0.26,1.5314133897052025
2025-03-30 21:45:09-07:00,14.9,285.52700000000004,4.311,7.413,19.776,412.94,14.9,49.1,0.16,0.37,0.38,1.5348825027449633
2025-03-30 21:46:09-07:00,14.9,249.65600000000003,6.264,6.1635,19.139999999999997,412.62,14.8,48.7,0.05,0.24,0.47,1.537856256029031
2025-03-30 21:47:09-07:00,14.91,216.60100000000003,5.148,8.557500000000001,17.099999999999998,411.99,14.8,49.5,0.02,0.18,0.25,1.5410661103276926
2025-03-30 21:48:09-07:00,14.95,213.22400000000002,7.389000000000001,8.2005,16.764,411.35,14.8,49.2,0.01,0.12,0.15,1.5445750109044791
2025-03-30 21:49:09-07:00,14.97,218.317,6.3,6.6465000000000005,19.295999999999996,411.12,14.8,49.0,0.0,0.14,0.15,1.5480013185510784
2025-03-30 21:50:09-07:00,14.97,207.07500000000002,4.6259999999999994,6.7515,19.8,411.04,14.7,49.1,0.0,0.43,0.44,1.5518214127604797
2025-03-30 21:51:10-07:00,14.98,200.99200000000002,3.546,8.736,19.295999999999996,411.02,14.7,49.5,0.0,0.19,0.19,1.5551690274783458
2025-03-30 21:52:10-07:00,14.94,206.17300000000003,2.1510000000000002,5.397,22.536,411.51,14.7,48.7,0.0,0.13,0.13,1.5589355411011772
2025-03-30 21:53:11-07:00,14.92,206.42600000000002,4.068,6.0584999999999996,23.784,411.74,14.7,49.6,0.0,0.11,0.11,1.5628729686183493
2025-03-30 21:54:11-07:00,14.91,216.26000000000002,3.411,7.854000000000001,20.88,411.2,14.7,49.6,0.0,0.34,0.34,1.5664635170916779
2025-03-30 21:55:11-07:00,14.9,213.38900000000004,6.183,7.9799999999999995,19.715999999999998,411.07,14.7,49.2,0.0,0.53,0.53,1.5703486116190493
2025-03-30 21:56:11-07:00,14.89,209.836,4.581,7.9799999999999995,20.46,411.03,14.7,49.3,0.14,0.64,0.64,1.5738218490274345
2025-03-30 21:57:11-07:00,14.88,218.13000000000002,5.760000000000001,5.7540000000000004,21.576,411.01,14.6,48.8,0.04,0.58,0.58,1.5763341547900265
2025-03-30 21:58:11-07:00,14.85,201.01400000000004,4.563000000000001,5.6594999999999995,23.004,411.0,14.6,49.1,0.22,0.67,0.67,1.5796032290195274
2025-03-30 21:59:11-07:00,14.82,203.995,3.087,8.620500000000002,20.291999999999998,411.0,14.5,49.5,0.08,0.56,0.56,1.583781040550932
2025-03-30 22:00:11-07:00,14.81,204.886,4.473,8.473500000000001,18.048,411.0,14.4,49.4,0.03,0.54,0.54,1.5865499602526818
2025-03-30 22:01:11-07:00,14.8,210.859,3.6,8.589,19.92,411.0,14.4,49.5,0.01,0.43,0.43,1.5895125574628644
2025-03-30 22:02:11-07:00,14.76,207.383,2.583,9.4395,20.387999999999998,411.16,14.3,50.5,0.0,0.72,0.72,1.5937572820302999
2025-03-30 22:03:12-07:00,14.73,204.41300000000004,4.6080000000000005,6.8985,20.232,411.54,14.3,49.8,0.0,0.25,0.25,1.5972112702774883
2025-03-30 22:04:12-07:00,14.71,210.936,6.8580000000000005,7.9799999999999995,22.8,411.84,14.2,49.9,0.0,0.2,0.2,1.6012751480467886
2025-03-30 22:05:12-07:00,14.7,205.96400000000003,4.41,10.038,22.055999999999997,411.94,14.2,50.7,0.0,0.3,0.3,1.607192310538933
2025-03-30 22:06:12-07:00,14.67,204.842,3.15,10.227,22.116,411.98,14.2,50.8,0.0,0.7,0.84,1.613036749783098
2025-03-30 22:07:12-07:00,14.63,205.931,2.034,10.552500000000002,23.244,411.99,14.2,51.1,0.0,0.38,0.44,1.618508706514374
2025-03-30 22:08:08-07:00,14.62,213.466,3.177,8.757,23.184,412.0,14.2,50.6,0.0,0.13,0.15,1.6239991420910695
2025-03-30 22:09:08-07:00,14.61,214.96200000000002,2.007,10.4265,20.568,411.54,14.2,51.0,0.0,0.18,0.19,1.6302177353988636
2025-03-30 22:10:09-07:00,14.61,213.63100000000003,2.106,9.6705,21.131999999999998,411.19,14.2,51.1,0.0,0.06,0.07,1.635801148487808
2025-03-30 22:11:09-07:00,14.62,215.94100000000003,2.6910000000000003,10.804499999999999,21.264,411.42,14.2,51.4,0.0,0.11,0.11,1.6422561773891418
2025-03-30 22:12:09-07:00,14.66,214.45600000000002,4.6259999999999994,9.870000000000001,19.74,411.15,14.2,50.8,0.0,0.14,0.14,1.6475555912491449
2025-03-30 22:13:09-07:00,14.67,210.18800000000002,3.339,8.127,21.492,411.31,14.1,50.7,0.0,0.29,0.29,1.6514738558284139
2025-03-30 22:14:09-07:00,14.68,201.223,5.031,9.177000000000001,20.124,411.11,14.1,50.8,0.0,0.36,0.36,1.6558414967845831
2025-03-30 22:15:09-07:00,14.69,200.54100000000003,3.798,10.878,21.023999999999997,411.04,14.2,51.1,0.0,0.53,0.53,1.6608256719976693
2025-03-30 22:16:09-07:00,14.7,210.50700000000003,5.103,10.5,20.7,411.01,14.2,50.8,0.0,0.18,0.49,1.665883521402951
2025-03-30 22:17:09-07:00,14.7,208.109,4.356,10.059000000000001,20.255999999999997,411.0,14.2,50.8,0.0,0.27,0.37,1.6703464941453676
2025-03-30 22:18:10-07:00,14.7,207.669,5.634,10.374,20.808,411.0,14.2,51.1,0.0,0.15,0.18,1.6749023725592946
2025-03-30 22:19:10-07:00,14.71,206.404,4.977,11.214,22.032,410.38,14.3,51.4,0.11,0.3,0.31,1.6807504936563167
2025-03-30 22:20:10-07:00,14.71,210.012,4.149,11.718,21.42,410.14,14.4,51.8,0.03,0.4,0.41,1.6861836782603103
2025-03-30 22:21:10-07:00,14.71,214.14800000000002,6.093,11.602500000000001,18.54,410.05,14.4,51.3,0.01,0.16,0.16,1.69077268935701
2025-03-30 22:22:10-07:00,14.75,210.82600000000002,6.03,11.0565,18.072,410.02,14.5,51.1,0.0,0.47,0.48,1.6942133988514005
2025-03-30 22:23:15-07:00,14.77,215.41300000000004,3.9330000000000003,11.445,20.004,410.55,14.5,51.1,0.1,0.54,0.54,1.698107160555812
2025-03-30 22:24:10-07:00,14.78,207.02,3.609,10.479000000000001,20.555999999999997,410.83,14.5,51.0,0.04,0.27,0.27,1.702176732965235
2025-03-30 22:25:10-07:00,14.8,213.57600000000002,3.42,11.8335,18.768,410.5,14.6,51.2,0.05,0.48,0.48,1.7063474554728486
2025-03-30 22:26:10-07:00,14.8,207.735,4.365,12.8625,18.311999999999998,410.45,14.7,51.5,0.02,0.15,0.15,1.7103510912794486
2025-03-30 22:27:11-07:00,14.82,212.28900000000002,3.6,12.5265,19.212,410.22,14.7,51.0,0.01,0.05,0.05,1.7149747096044492
2025-03-30 22:28:11-07:00,14.86,207.58100000000002,4.086,12.9675,15.995999999999999,410.08,14.7,51.3,0.05,0.18,0.18,1.7193712313224179
2025-03-30 22:29:12-07:00,14.88,207.449,3.636,11.0565,19.139999999999997,409.5,14.7,51.1,0.13,0.34,0.34,1.723854369267718
2025-03-30 22:30:12-07:00,14.89,212.443,4.356,11.004000000000001,16.74,409.53,14.7,51.0,0.09,0.19,0.19,1.727249832296816
2025-03-30 22:31:12-07:00,14.9,216.568,3.753,9.954,19.8,409.54,14.7,51.1,0.03,0.3,0.3,1.7308933491003367
2025-03-30 22:32:12-07:00,14.9,208.835,3.213,9.408000000000001,20.232,409.19,14.7,51.4,0.15,0.48,0.48,1.7340142981618942
2025-03-30 22:33:12-07:00,14.9,205.72200000000004,2.736,9.3345,19.871999999999996,409.07,14.7,51.3,0.17,0.28,0.28,1.736295803854789
2025-03-30 22:34:11-07:00,14.9,195.668,1.6380000000000001,10.3635,19.236,409.02,14.7,51.6,0.06,0.23,0.23,1.7393485515122071
2025-03-30 22:35:11-07:00,14.9,208.098,3.4019999999999997,9.723,18.876,409.01,14.8,51.0,0.23,0.76,0.76,1.7413833604631146
2025-03-30 22:36:12-07:00,14.94,217.536,4.194,9.4395,19.464,409.0,14.7,50.7,0.08,0.31,0.31,1.7431010648645229
2025-03-30 22:37:12-07:00,14.96,215.94100000000003,3.825,9.618,20.604000000000003,409.0,14.8,51.0,0.02,0.45,0.45,1.7443015599409475
2025-03-30 22:38:12-07:00,14.98,214.81900000000002,5.274,10.059000000000001,19.584,409.0,14.7,50.4,0.09,0.79,0.79,1.7458420144372606
2025-03-30 22:39:13-07:00,14.99,213.092,4.797000000000001,9.177000000000001,21.708,409.0,14.7,50.7,0.2,0.76,0.76,1.74895563901058
2025-03-30 22:40:13-07:00,14.99,213.93900000000002,4.266,9.0615,22.944,409.0,14.7,51.2,0.07,0.57,0.57,1.750565507393583
2025-03-30 22:41:13-07:00,14.98,218.43800000000005,4.023,9.2295,22.907999999999998,409.0,14.7,51.5,0.26,0.86,0.86,1.7528882553217886
2025-03-30 22:42:13-07:00,14.98,215.193,5.157000000000001,8.61,21.744,408.61,14.6,50.9,0.15,0.96,0.96,1.7539170028009368
2025-03-30 22:43:14-07:00,14.97,218.04200000000003,2.565,8.5155,23.124,408.25,14.5,51.3,0.11,1.03,1.03,1.7560147884284956
2025-03-30 22:44:14-07:00,14.93,215.776,3.321,8.715000000000002,22.523999999999997,407.93,14.4,51.4,0.03,0.64,0.64,1.75788676602391
2025-03-30 22:45:14-07:00,14.91,214.379,3.7350000000000003,9.1245,24.983999999999998,407.73,14.5,51.7,0.21,0.77,0.77,1.7615006369253086
2025-03-30 22:46:14-07:00,14.9,219.51600000000002,4.293,11.676,22.776,408.25,14.5,51.7,0.31,0.81,0.81,1.765770437753897
2025-03-30 22:47:14-07:00,14.9,225.31300000000005,4.95,10.4055,25.128,409.03,14.4,51.8,0.37,0.98,0.98,1.7706379155215795
2025-03-30 22:48:14-07:00,14.9,226.24800000000002,1.602,9.5655,25.823999999999998,409.66,14.5,52.3,0.3,0.95,0.95,1.7749073765706813
2025-03-30 22:49:15-07:00,14.9,226.776,5.526,9.387,25.092,409.88,14.6,51.5,0.49,0.95,0.95,1.7791989846191456
2025-03-30 22:50:15-07:00,14.92,219.879,2.6550000000000002,11.3925,25.487999999999996,409.87,14.7,51.9,0.22,0.61,0.61,1.7842039302316919
2025-03-30 22:51:15-07:00,14.96,234.245,2.106,11.1195,22.679999999999996,409.96,14.7,51.6,0.13,0.83,0.83,1.787821998823427
2025-03-30 22:52:15-07:00,14.99,229.92200000000003,5.4990000000000006,11.235,22.38,409.98,14.9,51.6,0.36,0.81,0.81,1.7915359002586817
2025-03-30 22:53:15-07:00,15.03,224.32300000000004,3.762,10.7415,20.952,409.99,15.0,51.1,0.4,1.03,1.03,1.7953255299582367
2025-03-30 22:54:16-07:00,15.07,216.76600000000002,2.295,9.491999999999999,21.012,410.0,14.9,50.7,0.5,1.0,1.0,1.798745146459762
2025-03-30 22:55:16-07:00,15.09,212.80600000000004,2.133,8.547,22.284,410.0,14.9,50.6,0.39,0.68,0.68,1.8017029912456144
2025-03-30 22:56:17-07:00,15.09,210.36400000000003,3.267,8.4525,22.86,410.0,14.9,50.5,0.46,0.85,0.85,1.8040333915552835
2025-03-30 22:57:17-07:00,15.09,209.803,2.898,9.6705,22.236,410.0,14.8,50.9,0.29,0.76,0.76,1.8071890847002208
2025-03-30 22:58:17-07:00,15.1,205.48000000000002,2.754,8.82,22.572,409.54,14.8,50.6,0.49,1.13,1.13,1.810301625734064
2025-03-30 22:59:17-07:00,15.1,207.68000000000004,2.52,8.5785,23.328,409.19,14.8,50.6,0.59,0.87,0.87,1.8139597522890916
2025-03-30 23:00:17-07:00,15.09,207.03100000000003,2.862,10.384500000000001,21.887999999999998,409.07,14.8,50.9,0.63,0.96,0.96,1.8167370833376315
2025-03-30 23:01:17-07:00,15.09,221.24300000000002,4.572,10.006499999999999,23.436,409.02,14.8,50.6,0.35,0.78,0.78,1.8207960174822126
2025-03-30 23:02:17-07:00,15.09,212.377,2.709,9.156,24.755999999999997,409.01,14.8,50.6,0.67,1.41,1.41,1.8245833013630361
2025-03-30 23:03:17-07:00,15.09,213.4,3.366,8.7255,22.823999999999998,409.0,14.9,50.0,0.67,1.16,1.16,1.8272607033684374
2025-03-30 23:04:17-07:00,15.09,215.13800000000003,5.6160000000000005,8.316,24.144000000000002,409.0,15.0,49.6,0.24,0.66,0.66,1.8304788294248435
2025-03-30 23:05:18-07:00,15.1,217.61300000000003,0.738,9.0405,24.036,408.35,14.9,49.6,0.08,0.39,0.39,1.8339904227726362
2025-03-30 23:06:18-07:00,15.1,211.36500000000004,2.61,8.526,24.468,408.42,14.9,49.7,0.12,0.43,0.43,1.8370231171075262
2025-03-30 23:07:18-07:00,15.1,219.40600000000003,2.025,7.2975,23.855999999999998,408.8,14.9,49.1,0.36,0.64,0.64,1.839929477051732
2025-03-30 23:08:18-07:00,15.09,205.04000000000002,2.709,9.575999999999999,24.996,408.63,14.9,49.9,0.44,0.77,0.77,1.8436602106342654
2025-03-30 23:09:18-07:00,15.1,214.269,4.869000000000001,9.639,23.291999999999998,408.41,14.8,49.3,0.21,0.79,0.79,1.8472015666872004
2025-03-30 23:10:18-07:00,15.09,213.62,5.202,10.185,22.512,408.24,14.8,49.5,0.39,0.83,0.83,1.8504838254018503
2025-03-30 23:11:18-07:00,15.08,205.32600000000002,3.7710000000000004,11.2665,21.095999999999997,408.09,14.8,49.5,0.23,0.84,0.84,1.852888565459851
2025-03-30 23:12:18-07:00,15.07,214.36800000000002,2.007,11.571,21.156,408.03,14.8,49.6,0.09,0.75,0.75,1.855616724141358
2025-03-30 23:13:19-07:00,15.04,217.228,5.553,13.3035,21.612000000000002,408.01,14.8,49.6,0.03,0.78,0.78,1.8601629798612973
2025-03-30 23:14:19-07:00,15.02,210.46300000000002,5.796,14.616,21.636,408.0,14.9,50.1,0.05,0.73,0.73,1.8647650203833135
2025-03-30 23:15:16-07:00,15.01,221.74900000000002,2.565,15.2565,19.979999999999997,408.0,14.9,50.0,0.02,0.9,0.9,1.8693593710095584
2025-03-30 23:16:16-07:00,15.0,220.64900000000003,1.9620000000000002,13.419,20.952,408.04,14.9,50.1,0.01,0.63,0.63,1.8731667313410547
2025-03-30 23:17:16-07:00,15.0,214.973,0.15300000000000002,13.7025,21.023999999999997,408.06,14.9,50.8,0.26,0.68,0.68,1.8773497946584738
2025-03-30 23:18:16-07:00,15.0,220.94600000000003,2.835,13.020000000000001,21.42,408.02,14.9,50.2,0.08,0.36,0.36,1.8812071286358327
2025-03-30 23:19:16-07:00,15.0,212.50900000000001,4.5,12.232500000000002,20.412000000000003,408.01,14.9,49.9,0.03,0.54,0.54,1.8842618190410936
2025-03-30 23:20:15-07:00,15.0,208.285,4.527,10.983,22.26,408.0,15.0,49.4,0.01,0.26,0.26,1.886745016865724
2025-03-30 23:21:15-07:00,15.0,210.37500000000003,2.736,9.9225,22.907999999999998,408.0,15.0,49.3,0.18,0.39,0.39,1.8887662532260585
2025-03-30 23:22:16-07:00,15.0,209.90200000000002,0.423,10.4265,23.352,408.0,15.0,49.5,0.06,0.53,0.53,1.8912394471818659
2025-03-30 23:23:16-07:00,15.0,209.407,1.917,9.5655,23.831999999999997,408.0,15.0,49.7,0.02,0.57,0.57,1.89303378702586
2025-03-30 23:24:16-07:00,15.0,217.019,1.9080000000000001,8.2005,24.312,407.54,15.0,49.5,0.01,0.63,0.63,1.8949239308652108
2025-03-30 23:25:17-07:00,15.0,208.20800000000003,2.286,9.009,22.812,407.19,15.0,48.9,0.0,0.67,0.67,1.896767896724767
2025-03-30 23:26:17-07:00,15.0,208.67000000000002,0.225,9.6075,24.66,407.07,15.0,49.2,0.0,0.58,0.58,1.8993316642663638
2025-03-30 23:27:17-07:00,15.0,204.193,1.3860000000000001,9.5655,23.688,407.02,15.0,48.9,0.0,0.42,0.42,1.9006150438471765
2025-03-30 23:28:17-07:00,15.0,215.42400000000004,1.6380000000000001,10.720500000000001,24.468,407.01,15.0,49.0,0.0,0.3,0.3,1.9023613568211044
2025-03-30 23:29:17-07:00,15.0,215.985,2.709,10.479000000000001,24.84,407.0,15.0,49.4,0.08,0.57,0.61,1.9056802706276434
2025-03-30 23:30:16-07:00,15.0,217.64600000000004,1.8900000000000001,9.0615,24.516,407.0,15.0,49.4,0.03,0.23,0.24,1.907599766445833
2025-03-30 23:31:17-07:00,15.0,215.479,1.9440000000000002,9.8595,23.88,407.0,15.0,49.7,0.01,0.33,0.59,1.9095802532807258
2025-03-30 23:32:17-07:00,15.0,208.912,1.4040000000000001,10.815000000000001,23.255999999999997,407.0,15.0,49.6,0.16,0.74,0.83,1.9122513427814627
2025-03-30 23:33:17-07:00,14.99,212.223,1.449,10.300500000000001,24.407999999999998,407.0,15.0,49.4,0.05,0.52,0.55,1.9147609287099532
2025-03-30 23:34:17-07:00,14.99,216.44700000000003,2.592,10.720500000000001,22.74,407.0,15.0,49.6,0.02,0.35,0.36,1.9170351358464095
2025-03-30 23:35:18-07:00,14.98,214.29100000000003,3.618,9.880500000000001,23.424,407.0,15.0,49.5,0.01,0.46,0.47,1.919338998008694
2025-03-30 23:36:18-07:00,14.97,208.01000000000002,2.394,10.311,22.812,407.0,15.0,49.7,0.06,0.75,0.75,1.920701892073649
2025-03-30 23:37:18-07:00,14.93,213.85100000000003,2.9699999999999998,9.6705,25.895999999999997,407.0,14.9,49.8,0.02,0.37,0.42,1.9223437888041046
2025-03-30 23:38:18-07:00,14.91,220.58300000000003,2.9699999999999998,9.7965,24.0,407.0,14.9,50.0,0.05,0.5,0.69,1.9242251830416004
2025-03-30 23:39:19-07:00,14.9,221.804,2.088,11.487,21.407999999999998,407.0,14.9,50.4,0.01,0.38,0.5,1.9261592957026759
2025-03-30 23:40:20-07:00,14.9,217.591,1.953,11.318999999999999,22.068,407.0,14.8,50.6,0.22,0.58,0.62,1.9282652899922967
2025-03-30 23:41:20-07:00,14.89,212.41000000000003,5.328,10.4265,24.072,406.59,14.8,50.9,0.07,0.34,0.35,1.9304358304674507
2025-03-30 23:42:20-07:00,14.86,209.64900000000003,4.968,10.825500000000002,23.063999999999997,406.21,14.8,50.9,0.04,0.29,0.3,1.9325393240344084
2025-03-30 23:43:20-07:00,14.82,209.78100000000003,2.4120000000000004,11.4765,24.576,406.07,14.8,51.2,0.01,0.32,0.32,1.9348885494285388
2025-03-30 23:44:20-07:00,14.81,217.074,2.331,12.684000000000001,22.979999999999997,406.03,14.9,51.4,0.02,0.45,0.45,1.9380411369986617
2025-03-30 23:45:19-07:00,14.81,226.01700000000002,5.031,12.558000000000002,20.808,406.01,15.0,50.9,0.01,0.19,0.19,1.9399813471001315
2025-03-30 23:46:19-07:00,14.8,233.15600000000003,3.456,11.0565,21.036,406.0,14.9,50.5,0.0,0.68,0.68,1.9405883318454393
2025-03-30 23:47:19-07:00,14.8,221.727,3.744,12.684000000000001,21.144000000000002,406.0,15.0,50.8,0.0,0.42,0.42,1.9417454373388905
2025-03-30 23:48:20-07:00,14.8,216.38100000000003,3.0690000000000004,13.23,22.5,406.0,15.1,50.6,0.0,0.19,0.19,1.943026627842856
2025-03-30 23:49:20-07:00,14.8,217.745,2.853,12.495000000000001,21.516,406.0,15.2,50.2,0.0,0.24,0.24,1.9435398983009575
2025-03-30 23:50:20-07:00,14.81,218.17400000000004,1.7009999999999998,12.264,21.936,406.5,15.3,49.9,0.0,0.29,0.29,1.944390881815916
2025-03-30 23:51:22-07:00,14.85,224.76300000000003,4.059,10.5,21.012,406.82,15.2,48.8,0.0,0.13,0.13,1.9441433995425876
2025-03-30 23:52:22-07:00,14.88,224.04800000000003,2.2230000000000003,9.3345,22.439999999999998,407.48,15.2,48.5,0.0,0.05,0.05,1.9432802817628396
2025-03-30 23:53:22-07:00,14.89,224.466,3.9869999999999997,10.006499999999999,22.392,407.82,15.2,48.5,0.0,0.01,0.01,1.9429384604420827
2025-03-30 23:54:22-07:00,14.9,217.64600000000004,4.734,10.794,19.992,408.34,15.2,48.5,0.0,0.07,0.07,1.9421313952744164
2025-03-30 23:55:22-07:00,14.9,219.054,3.7710000000000004,10.164,21.264,408.77,15.2,48.4,0.0,0.58,0.58,1.9413373430735226
2025-03-30 23:56:21-07:00,14.9,217.56900000000002,4.023,10.6785,21.312,408.92,15.2,48.4,0.0,0.18,0.23,1.9413772835113814
2025-03-30 23:57:22-07:00,14.93,222.36500000000004,2.9339999999999997,10.111500000000001,20.087999999999997,408.73,15.2,48.1,0.0,0.19,0.2,1.9410013164155495
2025-03-30 23:58:22-07:00,14.95,214.39000000000001,3.15,9.2925,22.284,408.9,15.1,48.2,0.09,0.52,0.53,1.9411538750777269
2025-03-30 23:59:22-07:00,14.93,201.14600000000004,5.022,8.883000000000001,21.479999999999997,408.39,15.0,48.2,0.03,0.17,0.17,1.941251620962233
2025-03-31 00:00:22-07:00,14.91,200.33200000000002,1.827,8.715000000000002,23.7,408.14,15.0,48.4,0.01,0.09,0.09,1.9421713010232713
2025-03-31 00:01:22-07:00,14.91,207.636,2.16,9.471,23.412000000000003,407.98,15.0,48.5,0.0,0.07,0.07,1.942196932385603
2025-03-31 00:02:22-07:00,14.9,215.127,3.6,9.744,23.46,407.91,15.0,48.8,0.02,0.59,0.59,1.9429013674436235
2025-03-31 00:03:22-07:00,14.9,224.65300000000002,2.4120000000000004,9.471,24.612000000000002,407.32,15.0,48.9,0.01,0.26,0.26,1.9434472183054632
2025-03-31 00:04:22-07:00,14.89,220.627,2.826,9.397499999999999,21.624,407.11,14.9,48.9,0.0,0.59,0.59,1.9433853895983517
2025-03-31 00:05:22-07:00,14.88,218.79000000000002,2.142,9.513000000000002,22.8,407.04,14.9,48.9,0.0,0.65,0.65,1.944802922012259
2025-03-31 00:06:23-07:00,14.85,216.942,2.682,11.098500000000001,21.228,407.01,14.9,48.8,0.0,0.5,0.5,1.9461723078348367
2025-03-31 00:07:23-07:00,14.82,221.991,3.447,10.4265,21.215999999999998,407.05,14.9,49.0,0.0,0.16,0.33,1.9463805854614353
2025-03-31 00:08:23-07:00,14.81,225.89600000000004,3.8880000000000003,11.445,20.424,407.11,14.8,49.1,0.0,0.42,0.47,1.9466962965432
2025-03-31 00:09:24-07:00,14.81,221.17700000000002,2.9160000000000004,10.248,20.964,407.12,14.8,49.0,0.0,0.65,0.67,1.9472652678700906
2025-03-31 00:10:24-07:00,14.8,202.79600000000002,2.4480000000000004,8.788499999999999,22.02,407.04,14.7,48.7,0.06,0.64,0.65,1.9476660778249746
2025-03-31 00:11:25-07:00,14.79,210.63900000000004,2.7720000000000002,8.557500000000001,25.055999999999997,407.02,14.6,48.8,0.02,0.25,0.25,1.948528200838167
2025-03-31 00:12:25-07:00,14.74,209.00000000000003,-6.237,9.156,24.456,407.01,14.6,48.9,0.01,0.08,0.08,1.9492487105153875
2025-03-31 00:13:25-07:00,14.72,216.48000000000002,-1.269,9.4395,25.139999999999997,407.0,14.5,49.2,0.0,0.16,0.16,1.9504878416643798
2025-03-31 00:14:25-07:00,14.71,223.27800000000002,1.584,10.825500000000002,22.595999999999997,407.0,14.5,49.2,0.07,0.96,0.96,1.9516631593482192
2025-03-31 00:15:25-07:00,14.69,224.65300000000002,3.15,10.573500000000001,22.62,406.53,14.4,49.2,0.02,0.32,0.32,1.9528504195498664
2025-03-31 00:16:19-07:00,14.65,223.99300000000002,2.7720000000000002,10.269,24.407999999999998,406.2,14.4,49.3,0.01,0.2,0.2,1.9548274642473507
2025-03-31 00:17:19-07:00,14.62,221.254,3.456,9.964500000000001,24.684,406.07,14.4,49.5,0.0,0.37,0.37,1.9560835769852132
2025-03-31 00:18:20-07:00,14.61,217.657,3.8880000000000003,13.020000000000001,22.355999999999998,406.03,14.3,49.7,0.0,0.36,0.36,1.9585616150696017
2025-03-31 00:19:20-07:00,14.6,219.92300000000003,2.7,11.0565,23.616,406.01,14.3,49.6,0.0,0.34,0.34,1.9604296861382686
2025-03-31 00:20:20-07:00,14.55,213.543,4.932,11.0565,23.496,405.79,14.3,49.4,0.0,0.21,0.21,1.962971519549029
2025-03-31 00:21:20-07:00,14.53,217.866,2.061,10.857000000000001,26.16,405.93,14.3,49.9,0.0,0.07,0.29,1.9667625292714535
