DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T16:09:02,22.59,251.27300000000002,11.619,7.1610000000000005,29.304000000000002,443.13,21.7,28.9,0.0,0.02,0.05,2.1253261181722753
2025-04-11T16:10:02,22.59,243.287,11.943,7.287000000000001,27.684,442.64,21.7,28.9,0.0,0.05,0.06,2.1247211232610983
2025-04-11T16:11:02,22.59,240.15200000000002,12.195,7.3605,28.308,442.07,21.7,28.9,0.0,0.22,0.34,2.124534899713383
2025-04-11T16:12:03,22.59,239.228,13.203,7.213500000000001,28.128,441.38,21.7,28.9,0.0,0.1,0.14,2.123796702572618
2025-04-11T16:13:03,22.59,242.24200000000002,11.952,7.392,29.004,441.13,21.7,29.0,0.0,0.12,0.13,2.123728723301453
2025-04-11T16:14:03,22.59,242.94600000000003,11.817,6.9195,29.279999999999998,441.29,21.7,29.0,0.0,0.07,0.34,2.1232132554903465
2025-04-11T16:15:03,22.6,224.63100000000003,10.458,7.3185,27.936,442.04,21.7,29.1,0.0,0.43,0.64,2.1226548914252983
2025-04-11T16:16:03,22.6,246.85100000000003,11.925,7.833,27.084,444.67,21.7,29.0,0.0,0.18,0.25,2.1224773086059727
2025-04-11T16:17:04,22.61,254.859,12.447000000000001,6.940500000000001,28.032,446.27,21.7,29.1,0.0,0.17,0.2,2.122233500542171
2025-04-11T16:18:04,22.63,249.10600000000002,11.907,7.4025,27.576,446.74,21.7,29.1,0.0,0.06,0.06,2.12190687736909
2025-04-11T16:19:04,22.65,245.38800000000003,11.735999999999999,7.035,28.799999999999997,446.75,21.7,29.0,0.0,0.39,0.39,2.12221359169463
2025-04-11T16:20:04,22.66,242.66000000000003,11.727,7.6545000000000005,27.395999999999997,446.53,21.7,29.1,0.0,0.35,0.35,2.122372165710258
2025-04-11T16:21:04,22.67,241.901,12.267000000000001,7.056,28.679999999999996,446.19,21.7,29.1,0.0,0.36,0.36,2.1222226612433106
2025-04-11T16:22:06,22.67,244.88200000000003,11.43,8.001000000000001,26.424,446.07,21.7,29.0,0.0,0.14,0.14,2.1216582916706326
2025-04-11T16:23:06,22.67,244.13400000000001,10.692,7.549500000000001,27.012,447.13,21.7,29.1,0.0,0.28,0.28,2.1212696249637157
2025-04-11T16:24:06,22.67,249.78800000000004,11.232000000000001,6.7410000000000005,29.58,447.85,21.7,29.1,0.0,0.09,0.09,2.1212995797311427
2025-04-11T16:25:06,22.67,250.987,11.556000000000001,7.7490000000000006,27.0,448.6,21.7,29.1,0.0,0.05,0.05,2.120878722612074
2025-04-11T16:26:06,22.68,251.95500000000004,11.925,7.1925,27.887999999999998,449.31,21.7,29.2,0.0,0.1,0.1,2.120652233351181
2025-04-11T16:27:05,22.68,250.217,11.277,6.93,29.112000000000002,450.26,21.7,29.2,0.0,0.04,0.04,2.12065000848354
2025-04-11T16:28:05,22.68,244.81600000000003,10.719000000000001,6.699,29.616,450.47,21.7,29.2,0.0,0.2,0.34,2.1203176567038318
2025-04-11T16:29:06,22.68,241.626,11.529,6.5625,29.436,450.81,21.7,29.2,0.0,0.12,0.17,2.1195828983752505
2025-04-11T16:30:06,22.68,244.387,12.465,7.423500000000001,28.955999999999996,450.39,21.7,29.2,0.0,0.04,0.06,2.1192174867582385
2025-04-11T16:31:06,22.68,243.73800000000003,10.610999999999999,7.4865,28.62,449.73,21.8,29.2,0.0,0.01,0.02,2.1186429986185504
2025-04-11T16:32:06,22.69,221.74900000000002,12.276000000000002,6.510000000000001,29.904,449.03,21.8,29.2,0.0,0.17,0.17,2.1182828751779526
2025-04-11T16:33:06,22.68,249.60100000000003,11.043,7.3500000000000005,28.152,448.36,21.8,29.2,0.0,0.19,0.19,2.1184583953517753
2025-04-11T16:34:06,22.69,244.60700000000003,11.556000000000001,6.825,28.92,448.13,21.8,29.2,0.0,0.06,0.12,2.1179541016661614
2025-04-11T16:35:06,22.69,245.487,10.98,6.132,30.504,448.04,21.8,29.3,0.0,0.02,0.04,2.1177188032334575
2025-04-11T16:36:07,22.69,245.245,11.610000000000001,7.7175,28.032,448.02,21.8,29.2,0.0,0.01,0.02,2.1175753129326194
2025-04-11T16:37:07,22.69,244.53000000000003,9.549,7.549500000000001,28.704,447.55,21.8,29.2,0.0,0.0,0.06,2.1174791079771005
2025-04-11T16:38:07,22.69,244.84900000000002,10.26,6.3420000000000005,29.639999999999997,447.03,21.8,29.2,0.0,0.0,0.02,2.117231599581292
2025-04-11T16:39:07,22.69,245.751,11.07,7.3395,28.572,446.4,21.8,29.2,0.0,0.0,0.01,2.1170445237267197
2025-04-11T16:40:07,22.69,245.85000000000002,14.013,7.497,27.791999999999998,446.64,21.8,29.2,0.0,0.42,0.42,2.1167880092404223
2025-04-11T16:41:07,22.69,237.93000000000004,13.644,8.1585,26.82,446.26,21.8,29.2,0.0,0.22,0.22,2.116344682600195
2025-04-11T16:42:07,22.69,251.06400000000002,11.052,7.182,27.444,446.09,21.8,29.2,0.0,0.08,0.08,2.115977807171312
2025-04-11T16:43:08,22.69,247.64300000000003,10.8,6.825,27.228,446.03,21.8,29.1,0.0,0.09,0.38,2.115194061080956
2025-04-11T16:44:08,22.69,243.33100000000002,11.088000000000001,6.93,27.54,446.01,21.8,29.1,0.0,0.13,0.24,2.114604030018657
2025-04-11T16:45:08,22.69,237.22600000000003,11.493,6.804000000000001,28.523999999999997,445.65,21.8,29.1,0.0,0.05,0.08,2.114379039820155
2025-04-11T16:46:08,22.69,239.75600000000003,11.501999999999999,6.258,30.0,445.44,21.8,29.1,0.0,0.09,0.15,2.114041850648251
2025-04-11T16:47:08,22.69,241.52700000000002,8.856,6.909000000000001,28.176,445.15,21.8,29.0,0.0,0.03,0.05,2.1133993901576527
2025-04-11T16:48:04,22.69,246.43300000000002,9.657,6.888,28.08,445.06,21.8,29.1,0.0,0.05,0.06,2.112885492398776
2025-04-11T16:49:05,22.7,241.098,10.395000000000001,6.7935,28.991999999999997,445.02,21.8,29.1,0.0,0.06,0.06,2.112504831741763
2025-04-11T16:50:05,22.72,246.19100000000003,10.899,7.423500000000001,29.255999999999997,445.24,21.8,29.1,0.0,0.02,0.02,2.1127145435745556
2025-04-11T16:51:05,22.75,251.54800000000003,11.088000000000001,7.6545000000000005,28.236,445.96,21.8,29.1,0.0,0.01,0.01,2.1123775758067427
2025-04-11T16:52:05,22.76,244.794,11.421,6.5835,28.2,446.02,21.8,29.1,0.0,0.0,0.0,2.111279257725644
2025-04-11T16:53:05,22.77,242.044,10.971,7.6335,26.544,445.78,21.8,29.0,0.0,0.0,0.0,2.110321200889152
2025-04-11T16:54:05,22.77,237.27,10.674,7.4025,26.736,444.87,21.8,29.0,0.0,0.1,0.1,2.1093436827959935
2025-04-11T16:55:05,22.78,236.11500000000004,10.638,7.14,27.407999999999998,444.85,21.9,29.0,0.0,0.14,0.14,2.109061387701129
2025-04-11T16:56:05,22.78,235.45500000000004,11.619,7.6545000000000005,26.208,444.95,21.9,29.0,0.0,0.17,0.34,2.1087435592420225
2025-04-11T16:57:06,22.78,244.43100000000004,12.591000000000001,8.3055,25.272,444.98,21.9,29.0,0.0,0.05,0.17,2.108028716495338
2025-04-11T16:58:06,22.78,228.64600000000004,13.437,7.213500000000001,27.479999999999997,444.99,21.9,28.9,0.0,0.02,0.23,2.1075315521706295
2025-04-11T16:59:06,22.78,245.50900000000001,12.825000000000001,6.604500000000001,28.284,445.0,21.9,29.0,0.0,0.01,0.48,2.106614447251059
2025-04-11T17:00:06,22.79,246.092,9.522,7.6965,28.236,445.09,21.9,28.9,0.0,0.24,0.4,2.1064064952380566
2025-04-11T17:01:06,22.79,243.67200000000003,11.655,6.615,28.572,445.03,21.9,28.9,0.0,0.08,0.14,2.1056866666359255
2025-04-11T17:02:06,22.79,244.354,10.449,7.518000000000001,28.26,445.01,21.9,28.9,0.0,0.02,0.05,2.1051802313310155
2025-04-11T17:03:07,22.79,240.72400000000002,11.781,6.9719999999999995,27.720000000000002,445.22,21.9,29.0,0.0,0.01,0.01,2.104360487454305
2025-04-11T17:04:07,22.79,239.91000000000003,11.304,7.024500000000001,28.116,445.72,21.9,28.8,0.0,0.0,0.07,2.104093729084104
2025-04-11T17:05:07,22.79,234.47600000000003,10.548,6.867,28.536,445.26,21.9,28.9,0.0,0.0,0.02,2.103625310623994
2025-04-11T17:06:07,22.79,244.01300000000003,9.81,6.468000000000001,29.915999999999997,445.09,21.9,28.9,0.0,0.0,0.01,2.103460916053196
2025-04-11T17:07:07,22.79,231.51700000000002,12.006,6.657,29.099999999999998,445.03,21.9,28.8,0.0,0.12,0.16,2.1028347207243367
2025-04-11T17:08:09,22.79,242.53900000000002,13.581,7.1925,27.887999999999998,443.94,21.9,28.9,0.0,0.1,0.21,2.102097086743112
2025-04-11T17:09:07,22.79,238.876,10.341000000000001,7.3709999999999996,27.887999999999998,442.79,21.9,28.8,0.0,0.12,0.16,2.101629998674995
2025-04-11T17:10:07,22.79,236.88500000000002,11.457,6.541500000000001,29.7,441.73,21.9,28.8,0.0,0.04,0.05,2.1010114552871615
2025-04-11T17:11:07,22.79,229.21800000000002,10.836,6.5520000000000005,29.147999999999996,441.26,21.9,28.8,0.0,0.01,0.09,2.1003922531790056
2025-04-11T17:12:08,22.79,233.442,11.142000000000001,6.4365000000000006,30.144,441.01,21.9,28.8,0.0,0.01,0.03,2.100215359377134
2025-04-11T17:13:08,22.79,228.69000000000003,11.709,7.203,29.171999999999997,440.35,21.9,28.8,0.0,0.0,0.01,2.100179019557775
2025-04-11T17:14:08,22.79,233.13400000000001,11.313,7.5285,28.644000000000002,440.71,21.9,28.8,0.0,0.0,0.0,2.100198476769194
2025-04-11T17:15:08,22.8,234.97100000000003,11.718,6.615,30.276,440.9,21.9,28.8,0.0,0.34,0.34,2.100524178298808
2025-04-11T17:16:08,22.81,227.70000000000002,12.663,6.657,30.395999999999997,440.96,21.9,28.8,0.0,0.11,0.14,2.100865934426223
2025-04-11T17:17:08,22.83,234.179,10.754999999999999,7.2765,28.452,441.44,21.9,28.7,0.0,0.18,0.19,2.100566366528726
2025-04-11T17:18:08,22.85,230.35100000000003,12.249,6.489,28.572,441.8,21.9,28.7,0.0,0.13,0.14,2.1000942499110886
2025-04-11T17:19:08,22.86,234.47600000000003,10.926,6.426,29.063999999999997,441.93,21.9,28.7,0.0,0.04,0.04,2.099410336493545
2025-04-11T17:20:09,22.86,233.794,11.151000000000002,7.423500000000001,28.536,441.98,21.9,28.7,0.0,0.01,0.32,2.0990463095124214
2025-04-11T17:21:09,22.87,231.429,12.33,6.7620000000000005,29.424,441.99,21.9,28.7,0.0,0.13,0.34,2.0987631736980337
2025-04-11T17:22:09,22.87,233.904,13.437,7.1085,28.163999999999998,442.5,21.9,28.7,0.0,0.08,0.15,2.0982192152377075
2025-04-11T17:23:09,22.87,234.454,10.98,6.7305,28.163999999999998,442.42,21.9,28.7,0.0,0.03,0.05,2.097743771034939
