DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T07:08:47,5.18,301.03700000000003,17.793,21.882,2.6759999999999997,493.53,7.3,79.7,1.27,2.55,2.83,2.104828979684038
2025-04-09T07:09:47,5.18,299.10100000000006,18.891,21.987000000000002,1.596,492.52,7.3,79.7,1.21,2.8,2.9,2.1044283510937136
2025-04-09T07:10:47,5.18,302.302,19.134,22.197000000000003,1.944,491.54,7.4,79.6,1.64,2.81,2.97,2.104686077239395
2025-04-09T07:11:48,5.21,300.08000000000004,19.683,23.163,0.504,491.69,7.4,79.6,1.66,2.67,2.76,2.104783085923878
2025-04-09T07:12:48,5.24,303.028,21.87,22.05,3.024,491.97,7.4,79.5,2.16,3.16,3.19,2.105172212475991
2025-04-09T07:13:49,5.25,307.52700000000004,20.511,22.3545,3.072,493.1,7.4,79.5,2.03,2.94,3.39,2.1057211002344407
2025-04-09T07:14:49,5.27,304.30400000000003,19.746000000000002,21.798000000000002,4.332,493.39,7.4,79.5,1.92,2.99,3.58,2.1062038613911107
2025-04-09T07:15:49,5.27,306.559,20.088,21.619500000000002,4.032,492.65,7.4,79.5,1.48,2.68,2.88,2.1056090876531366
2025-04-09T07:16:49,5.27,303.369,20.304,21.9765,2.7239999999999998,490.78,7.4,79.5,1.76,2.86,3.08,2.1051011462893587
2025-04-09T07:17:49,5.28,301.03700000000003,19.728,22.2075,2.448,489.54,7.4,79.5,1.67,2.75,2.83,2.104934265575944
2025-04-09T07:18:48,5.28,300.74,20.997,22.323000000000004,2.6039999999999996,488.54,7.4,79.5,1.54,2.78,2.81,2.1048040145995506
2025-04-09T07:19:49,5.28,307.593,19.467,21.892500000000002,3.552,487.54,7.4,79.4,1.74,3.15,3.15,2.104772214222305
2025-04-09T07:20:49,5.32,308.605,19.107,22.617,1.944,487.03,7.4,79.4,1.36,2.87,3.37,2.103700628488973
2025-04-09T07:21:49,5.34,306.87800000000004,18.801000000000002,22.449,1.7999999999999998,486.13,7.5,79.4,1.12,2.52,2.96,2.1030845522651123
2025-04-09T07:22:49,5.36,303.446,20.88,23.0475,2.064,485.17,7.5,79.4,1.39,2.83,3.66,2.1031795314380153
2025-04-09T07:23:50,5.37,306.20700000000005,20.988,23.0055,2.304,484.41,7.5,79.5,1.81,2.93,3.25,2.1032286666416558
2025-04-09T07:24:50,5.37,313.511,22.455,22.6695,2.124,484.14,7.5,79.5,1.88,2.99,3.53,2.102902519307324
2025-04-09T07:25:50,5.37,316.624,21.312,22.281,3.9359999999999995,484.67,7.5,79.5,1.96,3.75,3.93,2.1035154116460206
2025-04-09T07:26:50,5.38,318.69200000000006,21.024,23.0895,2.928,484.65,7.5,79.6,1.69,3.25,3.41,2.1038602055555553
2025-04-09T07:27:51,5.38,309.397,19.665000000000003,23.7615,1.344,484.0,7.5,79.6,1.86,3.13,3.18,2.103964019550029
2025-04-09T07:28:51,5.41,303.71000000000004,19.836,22.543499999999998,3.276,483.12,7.5,79.6,1.34,2.91,2.93,2.104707717483607
2025-04-09T07:29:51,5.45,303.99600000000004,19.305,22.197000000000003,3.0359999999999996,482.44,7.5,79.7,1.5,2.79,3.0,2.105159190766212
2025-04-09T07:30:52,5.46,336.314,21.141,21.630000000000003,2.592,482.15,7.5,79.7,1.51,2.53,2.68,2.1053113693628807
2025-04-09T07:31:52,5.47,644.4020000000002,22.86,22.05,3.42,482.6,7.6,79.7,1.71,2.75,2.98,2.1063168377250614
2025-04-09T07:32:52,5.48,706.53,20.691,22.228500000000004,3.216,483.59,7.6,79.8,1.71,2.84,3.18,2.1077587855303013
2025-04-09T07:33:52,5.49,581.8670000000001,20.565,21.9975,3.516,484.5,7.6,79.8,1.61,2.9,3.49,2.1083655350783626
2025-04-09T07:34:52,5.5,464.40900000000005,20.034000000000002,23.026500000000002,2.64,484.21,7.6,79.8,1.59,3.05,3.44,2.1085753349145206
2025-04-09T07:35:52,5.54,423.26900000000006,21.285,22.596,3.876,484.0,7.6,79.9,1.49,2.5,2.63,2.108988506316655
2025-04-09T07:36:52,5.56,395.747,20.682000000000002,23.982,1.344,484.0,7.6,79.9,1.8,2.81,3.03,2.1092895726689944
2025-04-09T07:37:52,5.58,374.38500000000005,20.043,23.5305,3.1559999999999997,483.84,7.7,80.0,1.55,2.63,2.83,2.109507724353169
2025-04-09T07:38:52,5.59,350.141,19.17,23.4465,2.6519999999999997,483.3,7.7,80.0,1.9,3.01,3.33,2.1094991094833686
2025-04-09T07:39:52,5.6,337.38100000000003,18.603,23.604000000000003,2.472,483.1,7.7,80.0,1.76,3.01,3.12,2.109602880546436
2025-04-09T07:40:52,5.65,328.31700000000006,17.523,23.0475,2.352,482.49,7.8,80.1,1.48,2.82,3.3,2.1099652831862348
2025-04-09T07:41:52,5.67,320.397,17.793,22.5645,4.068,481.72,7.8,80.1,1.76,3.17,3.43,2.1115259829708357
2025-04-09T07:42:52,5.69,313.26900000000006,18.621000000000002,23.110500000000002,2.544,481.25,7.8,80.2,1.92,3.09,3.5,2.1126225914876704
2025-04-09T07:43:53,5.71,307.945,19.908,22.585500000000003,3.564,481.09,7.9,80.3,1.98,2.92,3.21,2.1135931786720334
2025-04-09T07:44:48,5.75,307.736,21.150000000000002,22.512000000000004,2.664,481.03,7.9,80.4,1.82,2.63,2.76,2.1137394521871498
2025-04-09T07:45:48,5.78,305.75600000000003,20.421000000000003,21.2625,4.38,480.56,7.9,80.7,1.94,3.12,3.27,2.113621612013783
2025-04-09T07:46:48,5.81,300.82800000000003,20.862000000000002,22.533,3.864,480.2,8.0,80.6,1.98,2.8,3.05,2.1138631141064868
2025-04-09T07:47:48,5.86,299.915,21.366,25.074,1.332,479.61,8.1,80.6,1.8,2.7,3.34,2.114512468227815
2025-04-09T07:48:49,5.89,408.32,21.6,25.221,3.144,479.8,8.1,80.4,1.94,2.9,3.1,2.1156043533266686
2025-04-09T07:49:49,5.93,494.75800000000004,22.617,25.2525,3.1559999999999997,479.93,8.1,80.3,1.9,2.89,3.01,2.1168298609829423
2025-04-09T07:50:49,5.98,460.61400000000003,24.552000000000003,25.945500000000003,3.1319999999999997,479.97,8.2,80.1,1.75,3.17,3.43,2.1186991080348303
2025-04-09T07:51:49,6.01,404.833,24.345000000000002,26.302500000000002,2.376,479.99,8.2,80.0,1.85,3.02,3.1,2.1205679224129073
2025-04-09T07:52:49,6.06,361.57,21.816,26.1555,1.284,480.0,8.3,80.0,1.68,3.32,3.91,2.1218510114369105
2025-04-09T07:53:49,6.09,331.49600000000004,22.059,25.767,3.828,479.92,8.3,79.9,1.65,2.87,3.21,2.123973834977409
2025-04-09T07:54:50,6.15,306.086,22.563000000000002,25.095,3.444,478.82,8.4,79.8,1.44,2.8,2.94,2.1261135328326946
2025-04-09T07:55:51,6.19,291.786,23.598,25.431,2.064,478.29,8.5,79.6,1.8,2.49,3.01,2.1278855003958017
2025-04-09T07:56:51,6.25,281.82,20.358,25.399500000000003,1.584,478.1,8.5,79.7,1.5,2.76,3.06,2.129266684453034
2025-04-09T07:57:51,6.29,271.41400000000004,20.096999999999998,24.3075,2.5319999999999996,477.53,8.6,79.6,1.74,3.14,3.69,2.129888100515039
2025-04-09T07:58:51,6.35,266.409,18.576,24.759,2.292,476.54,8.6,79.5,1.91,3.15,3.43,2.130651076998976
2025-04-09T07:59:53,6.4,258.896,15.318,24.538500000000003,2.7359999999999998,475.46,8.7,79.3,1.72,2.85,3.18,2.1315286198880146
2025-04-09T08:00:53,6.47,254.98000000000005,14.895000000000001,25.599,1.416,473.1,8.7,79.1,1.26,2.29,2.87,2.1329754194937114
2025-04-09T08:01:53,6.52,252.95600000000002,14.319,25.095,3.1799999999999997,471.16,8.8,78.9,1.21,2.34,2.92,2.1348656151765493
2025-04-09T08:02:53,6.58,254.40800000000002,15.039000000000001,23.9085,4.836,469.06,8.8,78.7,1.11,2.18,2.64,2.135715215496112
2025-04-09T08:03:53,6.63,254.859,15.192,24.139499999999998,4.811999999999999,467.71,8.9,78.9,1.33,2.11,2.26,2.1370459309379672
2025-04-09T08:04:53,6.69,254.36400000000003,13.635,23.604000000000003,5.316,465.75,9.0,78.6,1.32,2.13,2.18,2.1384971073011037
2025-04-09T08:05:53,6.75,258.98400000000004,13.383,23.7615,4.884,464.16,9.0,78.6,1.14,2.24,2.4,2.14034426860395
2025-04-09T08:06:53,6.8,264.57200000000006,13.716000000000001,24.486,3.48,461.61,9.1,78.2,1.16,2.08,2.3,2.1420073267362247
2025-04-09T08:07:53,6.87,282.92,15.624,25.168499999999998,3.0,458.97,9.1,78.1,1.09,1.93,2.07,2.1434138225884887
2025-04-09T08:08:54,6.92,277.354,17.009999999999998,24.433500000000002,4.068,456.82,9.2,78.0,1.03,1.98,2.02,2.1448758228969544
2025-04-09T08:09:55,6.99,267.586,15.183000000000002,24.507,4.092,454.38,9.3,77.8,1.53,2.42,2.64,2.1465066531077652
2025-04-09T08:10:55,7.05,260.26,15.552000000000001,24.192,5.484,451.41,9.3,77.5,1.85,2.93,3.0,2.1482587631376266
2025-04-09T08:11:55,7.1,258.83000000000004,16.578000000000003,23.5515,6.851999999999999,449.23,9.3,77.3,1.92,3.22,3.52,2.1506336035236795
2025-04-09T08:12:55,7.16,259.6,19.287,23.919,5.652,447.93,9.4,77.0,1.61,2.6,3.04,2.1524313673737954
2025-04-09T08:13:55,7.21,267.553,18.468,23.026500000000002,6.4559999999999995,446.71,9.4,76.9,1.71,2.75,3.03,2.1540367561304916
2025-04-09T08:14:55,7.26,292.259,19.08,23.0475,5.592,445.67,9.4,76.8,1.27,2.35,2.68,2.1550460087398187
2025-04-09T08:15:55,7.31,311.454,19.584000000000003,24.108,4.871999999999999,445.24,9.5,76.7,1.45,2.4,2.75,2.156730122767454
2025-04-09T08:16:56,7.36,296.461,17.298,24.2865,4.56,445.08,9.4,76.3,1.43,2.4,2.69,2.1584496576198027
2025-04-09T08:17:56,7.4,279.521,16.281,23.52,4.392,443.97,9.5,76.5,1.36,2.77,3.19,2.159375504218613
2025-04-09T08:18:56,7.45,261.492,16.713,22.365000000000002,6.096,442.37,9.5,76.4,1.23,2.8,3.02,2.1606762974179
2025-04-09T08:19:51,7.49,253.60500000000005,18.684,23.2155,5.76,441.69,9.6,76.4,1.15,2.97,3.36,2.1625043658041614
2025-04-09T08:20:51,7.52,259.391,18.162,24.0975,4.668,441.89,9.6,76.2,1.42,2.79,3.23,2.164166530590419
2025-04-09T08:21:51,7.59,266.002,16.506,23.7195,5.388,441.96,9.7,76.2,1.16,2.57,3.11,2.1655743867348396
2025-04-09T08:22:51,7.64,260.26,16.353,24.1185,4.452,441.18,9.7,75.9,1.25,2.32,2.85,2.167834760176679
2025-04-09T08:23:51,7.7,251.02,16.461,23.4465,6.048,440.41,9.8,75.9,1.19,2.43,3.1,2.1705195894254303
